Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0694257915019989,0.0694257915019989,0.0694257915019989,0.0694257915019989,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0694257915019989,0.0694257915019989,0.0694257915019989,0.0694257915019989,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.0694257915019989,0.0694257915019989,0.0694257915019989,0.0694257915019989,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0694257915019989,0.0694257915019989,0.0694257915019989,0.0694257915019989,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.08595644451741936,0.07273244112730026,0.07273244112730026,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09256801381707191,0.0793440118432045,0.0793440118432045,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.08926221646345059,0.08595642447471619,0.08595642447471619,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.08926221646345059,0.08595642447471619,0.08595642447471619,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09256800214649026,0.08595642447471619,0.08595642447471619,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08926222771725278,0.0793440118432045,0.0793440118432045,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08926222771725278,0.0793440118432045,0.0793440118432045,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.07934397161006929,0.0661199763417244,0.0661199763417244,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.07934397161006929,0.0661199763417244,0.0661199763417244,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07273239645728254,0.0661199763417244,0.0661199763417244,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07603818718652207,0.0661199763417244,0.0661199763417244,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07603818718652207,0.0661199763417244,0.0661199763417244,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0661199763417244,0.0661199763417244,0.0661199763417244,0.0661199763417244,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07603818718652207,0.0661199763417244,0.0661199763417244,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07603818718652207,0.0661199763417244,0.0661199763417244,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.07273242865795,0.0694257915019989,0.0694257915019989,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07603822085075561,0.0694257915019989,0.0694257915019989,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0694257915019989,0.0694257915019989,0.0694257915019989,0.0694257915019989,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07273244112730026,0.07273244112730026,0.07273244112730026,0.07273244112730026,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.07603823388685554,0.07273244112730026,0.07273244112730026,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07273244112730026,0.07273244112730026,0.07273244112730026,0.07273244112730026,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07934402034071464,0.07273244112730026,0.07273244112730026,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,83200,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.08595643531173813,0.0793440118432045,0.0793440118432045,132800,0.0,0.0
