Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13 00:00:00-04:00,0.7905532503475869,0.7905532503475869,0.7614891474049637,0.7643954157829285,24665600,0.0,0.0
1996-08-14 00:00:00-04:00,0.7702077503646407,0.7934593104479605,0.7702077503646407,0.7847405076026917,19651200,0.0,0.0
1996-08-15 00:00:00-04:00,0.787647146878438,0.787647146878438,0.7702081137964827,0.7760213613510132,10048000,0.0,0.0
1996-08-16 00:00:00-04:00,0.7760214146442262,0.7789276838302612,0.7673018975044364,0.7789276838302612,6358400,0.0,0.0
1996-08-19 00:00:00-04:00,0.7789275999082013,0.7934596538543701,0.7789275999082013,0.7934596538543701,7721600,0.0,0.0
1996-08-20 00:00:00-04:00,0.8021789342164993,0.8021789342164993,0.7876468845427098,0.7905531525611877,7187200,0.0,0.0
1996-08-21 00:00:00-04:00,0.7789273709058762,0.7905531525611877,0.7673015892505646,0.7905531525611877,4873600,0.0,0.0
1996-08-22 00:00:00-04:00,0.7847407459703255,0.7847407459703255,0.7731149623972949,0.7818337678909302,2806400,0.0,0.0
1996-08-23 00:00:00-04:00,0.7760213613510132,0.7789276303374603,0.7702081137964827,0.7760213613510132,6284800,0.0,0.0
1996-08-26 00:00:00-04:00,0.7760211330283903,0.7789274011597489,0.7643953509215283,0.767301619052887,5376000,0.0,0.0
1996-08-27 00:00:00-04:00,0.7702081137964827,0.7760213613510132,0.7702081137964827,0.7760213613510132,3993600,0.0,0.0
1996-08-28 00:00:00-04:00,0.7760214280045524,0.7760214280045524,0.7585823934247348,0.7702081799507141,32412800,0.0,0.0
1996-08-29 00:00:00-04:00,0.7673017556850728,0.7673017556850728,0.7556759715080261,0.7556759715080261,14278400,0.0,0.0
1996-08-30 00:00:00-04:00,0.7585821971512985,0.7585821971512985,0.7382376081810094,0.744050145149231,8361600,0.0,0.0
1996-09-03 00:00:00-04:00,0.7324244379997253,0.7353307067868671,0.726611900425442,0.7324244379997253,8838400,0.0,0.0
1996-09-04 00:00:00-04:00,0.7411439129646998,0.7643954811394233,0.7382376443382465,0.76148921251297,8464000,0.0,0.0
1996-09-05 00:00:00-04:00,0.7556761633460877,0.7643956810878222,0.7498636245727539,0.7498636245727539,10051200,0.0,0.0
1996-09-06 00:00:00-04:00,0.7527695688146664,0.7702078871842456,0.7527695688146664,0.767301619052887,18252800,0.0,0.0
1996-09-09 00:00:00-04:00,0.7702081198853454,0.7760213674858325,0.7643955818665003,0.7731150984764099,7017600,0.0,0.0
1996-09-10 00:00:00-04:00,0.7673018975044364,0.7847409317840162,0.7643956283184015,0.7789276838302612,12252800,0.0,0.0
1996-09-11 00:00:00-04:00,0.7789274993930517,0.7818337678909302,0.7760212308951734,0.7818337678909302,6531200,0.0,0.0
1996-09-12 00:00:00-04:00,0.7847406503431401,0.8138047509432554,0.7818336726179842,0.81089848279953,18556800,0.0,0.0
1996-09-13 00:00:00-04:00,0.8138050436973572,0.8283370992251029,0.8138050436973572,0.8138050436973572,8704000,0.0,0.0
1996-09-16 00:00:00-04:00,0.8167117811020089,0.8196187615394592,0.8108992393912934,0.8196187615394592,13443200,0.0,0.0
1996-09-17 00:00:00-04:00,0.8196180354713158,0.8283368403137348,0.810898521047433,0.8254305720329285,9350400,0.0,0.0
1996-09-18 00:00:00-04:00,0.8254308300358909,0.8254308300358909,0.8079925053189332,0.8138050436973572,13190400,0.0,0.0
1996-09-19 00:00:00-04:00,0.8108987682384776,0.8167113065719604,0.8079924990717362,0.8167113065719604,6745600,0.0,0.0
1996-09-20 00:00:00-04:00,0.8167113256520647,0.8196183044683996,0.8079925179481506,0.8079925179481506,7820800,0.0,0.0
1996-09-23 00:00:00-04:00,0.8079923449354743,0.8108986135478029,0.7934595827107419,0.8021790981292725,7491200,0.0,0.0
1996-09-24 00:00:00-04:00,0.7992728238206438,0.8050853610038757,0.7963665552290278,0.8050853610038757,12188800,0.0,0.0
1996-09-25 00:00:00-04:00,0.8021791822726694,0.8021791822726694,0.7876471281051636,0.7876471281051636,24931200,0.0,0.0
1996-09-26 00:00:00-04:00,0.7992728295169439,0.8108986135478029,0.7963665609046153,0.8021790981292725,27056000,0.0,0.0
1996-09-27 00:00:00-04:00,0.8079927264898931,0.8225247859954834,0.8050857469232711,0.8225247859954834,8508800,0.0,0.0
1996-09-30 00:00:00-04:00,0.8225242345808276,0.8428695299984343,0.8167109889266239,0.8341500163078308,15324800,0.0,0.0
1996-10-01 00:00:00-04:00,0.8370568455010737,0.8399631154858158,0.8079927264898931,0.8225247859954834,23481600,0.0,0.0
1996-10-02 00:00:00-04:00,0.8254310196331555,0.8486825976509907,0.8196184799196209,0.8399630784988403,13296000,0.0,0.0
1996-10-03 00:00:00-04:00,0.8574022054672241,0.8719342658356715,0.8515889555706919,0.8574022054672241,42214400,0.0,0.0
1996-10-04 00:00:00-04:00,0.863214248834337,0.8864658158708275,0.863214248834337,0.8690274953842163,28089600,0.0,0.0
1996-10-07 00:00:00-04:00,0.871933889882794,0.871933889882794,0.8574018357801514,0.863214373588562,12700800,0.0,0.0
1996-10-08 00:00:00-04:00,0.854495548860585,0.8806533876101782,0.8428697639072547,0.8748401403427124,16601600,0.0,0.0
1996-10-09 00:00:00-04:00,0.874840043695516,0.8806532903207684,0.8574017229828044,0.8603079915046692,7331200,0.0,0.0
1996-10-10 00:00:00-04:00,0.895185275719716,0.9300626241243802,0.8922790074146947,0.9068110585212708,43734400,0.0,0.0
1996-10-11 00:00:00-04:00,0.9126241949662853,0.9126241949662853,0.9009984135627747,0.9009984135627747,31344000,0.0,0.0
1996-10-14 00:00:00-04:00,0.900998579218665,0.9591274969236913,0.900998579218665,0.9504079818725586,45699200,0.0,0.0
1996-10-15 00:00:00-04:00,0.9533142503624312,0.9533142503624312,0.9358759298416808,0.9504079818725586,12979200,0.0,0.0
1996-10-16 00:00:00-04:00,0.9504081757656877,0.9823792644212647,0.9416886589356831,0.9765660166740417,28121600,0.0,0.0
1996-10-17 00:00:00-04:00,0.9823790029564228,0.9998173223934806,0.9649399739378941,0.9910978078842163,22064000,0.0,0.0
1996-10-18 00:00:00-04:00,0.9969111141034387,1.0085368976219,0.9910978675534512,0.9940048456192017,12323200,0.0,0.0
1996-10-21 00:00:00-04:00,0.9881915395749518,1.0027235907027452,0.9852852712656873,0.9910978078842163,15724800,0.0,0.0
1996-10-22 00:00:00-04:00,0.994005117522079,0.994005117522079,0.9620340267054723,0.9736598134040833,11216000,0.0,0.0
1996-10-23 00:00:00-04:00,0.9678463811498411,0.9678463811498411,0.9300627589623873,0.938782274723053,16688000,0.0,0.0
1996-10-24 00:00:00-04:00,0.9445947353112986,0.9562205188523037,0.9358759298416808,0.9504079818725586,21545600,0.0,0.0
1996-10-25 00:00:00-04:00,0.9475019903708242,0.9678465853288875,0.9445950114496245,0.9620340466499329,5891200,0.0,0.0
1996-10-28 00:00:00-05:00,0.9649399624223263,0.9678462306969073,0.9533141797425392,0.9562204480171204,12268800,0.0,0.0
1996-10-29 00:00:00-05:00,0.956220923682519,0.9678467121454731,0.947502114521665,0.9591279029846191,12105600,0.0,0.0
1996-10-30 00:00:00-05:00,0.9329688924294014,0.9358758703158925,0.8980915440247372,0.9068110585212708,26684800,0.0,0.0
1996-10-31 00:00:00-05:00,0.9097179950429449,0.9358765577468375,0.9068117246031762,0.9300633072853088,18809600,0.0,0.0
1996-11-01 00:00:00-05:00,0.930062983300088,0.930062983300088,0.9126246571540833,0.9126246571540833,14656000,0.0,0.0
1996-11-04 00:00:00-05:00,0.912624304712783,0.9155305730178043,0.9039047902162495,0.9068110585212708,9017600,0.0,0.0
1996-11-05 00:00:00-05:00,0.9142660704300651,0.917177566967168,0.8997071660286075,0.9055308699607849,13910400,0.002188,0.0
1996-11-06 00:00:00-05:00,0.9055305844019411,0.9113535756398681,0.8997068823062667,0.9084420800209045,26540800,0.0,0.0
1996-11-07 00:00:00-05:00,0.9084423664978878,0.9113538630349907,0.9026193734236819,0.9055308699607849,20912000,0.0,0.0
1996-11-08 00:00:00-05:00,0.9084423868385887,0.9492061827026472,0.9026193936340017,0.9375594854354858,11430400,0.0,0.0
1996-11-11 00:00:00-05:00,0.9375597581185872,0.9608531594276428,0.9346475498113096,0.9608531594276428,14464000,0.0,0.0
1996-11-12 00:00:00-05:00,0.984146221337225,1.00743961461316,0.975411021144262,0.9812340140342712,30668800,0.0,0.0
1996-11-13 00:00:00-05:00,0.9841457271323366,0.9928802120811857,0.966675335519454,0.9899687170982361,18361600,0.0,0.0
1996-11-14 00:00:00-05:00,0.9812343997855465,0.9812343997855465,0.9433827985460937,0.9724999070167542,21593600,0.0,0.0
1996-11-15 00:00:00-05:00,0.9841461166472795,0.9841461166472795,0.9550290227207586,0.9579405188560486,10547200,0.0,0.0
1996-11-18 00:00:00-05:00,0.9579406881965642,0.9695873856544495,0.9550291915465926,0.9695873856544495,11529600,0.0,0.0
1996-11-19 00:00:00-05:00,0.9724989686396301,0.9754104634198878,0.960852278661057,0.9637637734413147,13884800,0.0,0.0
1996-11-20 00:00:00-05:00,0.9608523483083923,1.0045269057506327,0.9608523483083923,0.9783220291137695,56691200,0.0,0.0
1996-11-21 00:00:00-05:00,0.9812336860276148,0.9928803787723276,0.9666754978111519,0.9870573878288269,6604800,0.0,0.0
1996-11-22 00:00:00-05:00,1.001616146208735,1.0219980478286743,0.9928809439633157,1.0219980478286743,11328000,0.0,0.0
1996-11-25 00:00:00-05:00,1.0219970212878622,1.0423789024353027,1.0190855270832,1.0423789024353027,11731200,0.0,0.0
1996-11-26 00:00:00-05:00,1.0452916382699728,1.0685850412907063,1.0394679320856663,1.0540268421173096,15606400,0.0,0.0
1996-11-27 00:00:00-05:00,1.054026024825222,1.054026024825222,1.039467126082553,1.0452908277511597,11891200,0.0,0.0
1996-11-29 00:00:00-05:00,1.0482019918048877,1.054025691632539,1.0452904973197974,1.051113486289978,608000,0.0,0.0
1996-12-02 00:00:00-05:00,1.042379675737691,1.0918779573674777,1.036555972150577,1.0831427574157715,13664000,0.0,0.0
1996-12-03 00:00:00-05:00,1.0773194097842578,1.0802309051897134,1.0452908277511597,1.0452908277511597,14928000,0.0,0.0
1996-12-04 00:00:00-05:00,1.042379151561604,1.056937336921692,1.039466945803529,1.056937336921692,12764800,0.0,0.0
1996-12-05 00:00:00-05:00,1.0569371861176293,1.0569371861176293,1.0482019918048877,1.051113486289978,13254400,0.0,0.0
1996-12-06 00:00:00-05:00,1.0307330125615,1.042379709252263,1.0219978123289397,1.0365560054779053,7552000,0.0,0.0
1996-12-09 00:00:00-05:00,1.0336439560025228,1.056937336921692,1.0307324611020197,1.056937336921692,9347200,0.0,0.0
1996-12-10 00:00:00-05:00,1.051114633596033,1.0598498374433696,1.0452916382699728,1.0540268421173096,8864000,0.0,0.0
1996-12-11 00:00:00-05:00,1.0452904973197974,1.051113486289978,1.0249086142092236,1.051113486289978,6016000,0.0,0.0
1996-12-12 00:00:00-05:00,1.0482023231566153,1.054026024825222,1.0365556306770973,1.0452908277511597,10915200,0.0,0.0
1996-12-13 00:00:00-05:00,1.0336441352716417,1.0598490156361333,1.0219974427921237,1.0452908277511597,9148800,0.0,0.0
1996-12-16 00:00:00-05:00,1.048202717380763,1.048202717380763,0.9899692330818317,0.9987044334411621,7238400,0.0,0.0
1996-12-17 00:00:00-05:00,1.0045273546301279,1.0045273546301279,0.9783224662834421,0.9957928657531738,13350400,0.0,0.0
1996-12-18 00:00:00-05:00,0.9928801590290975,1.0307324352152698,0.9870571693743351,1.0278202295303345,14428800,0.0,0.0
1996-12-19 00:00:00-05:00,1.024909125434028,1.0540262173809525,1.024909125434028,1.0482025146484375,12857600,0.0,0.0
1996-12-20 00:00:00-05:00,1.051113818562071,1.0569375202306777,1.039467126082553,1.0452908277511597,10761600,0.0,0.0
1996-12-23 00:00:00-05:00,1.0423798369778152,1.0802314281463623,1.0394676293048197,1.0802314281463623,5667200,0.0,0.0
1996-12-24 00:00:00-05:00,1.0889658153438677,1.091877309982205,1.0831421152096854,1.0860536098480225,8985600,0.0,0.0
1996-12-26 00:00:00-05:00,1.083142777629371,1.0918779777440935,1.071496081095722,1.0744075775146484,8576000,0.0,0.0
1996-12-27 00:00:00-05:00,1.080230841145865,1.1035242247239017,1.080230841145865,1.0947890281677246,21212800,0.0,0.0
1996-12-30 00:00:00-05:00,1.1035241916753966,1.1122593879699707,1.091877500235175,1.1122593879699707,32873600,0.0,0.0
1996-12-31 00:00:00-05:00,1.115170899682087,1.1239060961064273,1.0918775164556083,1.1035242080688477,15760000,0.0,0.0
1997-01-02 00:00:00-05:00,1.0918784443114398,1.0918784443114398,1.030733439096576,1.0540268421173096,18198400,0.0,0.0
1997-01-03 00:00:00-05:00,1.062760511041589,1.0685842127101957,1.042379332345704,1.0452908277511597,11939200,0.0,0.0
1997-01-06 00:00:00-05:00,1.0452908277511597,1.051113818562071,1.0161737411235172,1.0452908277511597,20038400,0.0,0.0
1997-01-07 00:00:00-05:00,1.0452907657788097,1.0947890281677246,1.0423792705459685,1.0947890281677246,32409600,0.0,0.0
1997-01-08 00:00:00-05:00,1.0918781262642259,1.094789623079182,1.062761025540547,1.0802314281463623,27948800,0.0,0.0
1997-01-09 00:00:00-05:00,1.083142777629371,1.0918779777440935,1.0744075775146484,1.0744075775146484,31811200,0.0,0.0
1997-01-10 00:00:00-05:00,1.0627604722976685,1.0656726784546522,1.0482022849434272,1.0627604722976685,22256000,0.0,0.0
1997-01-13 00:00:00-05:00,1.0714959574269725,1.0773196604506146,1.0569377661546582,1.0598492622375488,5955200,0.0,0.0
1997-01-14 00:00:00-05:00,1.0656725324807734,1.0714955222817797,1.0540258420211888,1.056937336921692,12326400,0.0,0.0
1997-01-15 00:00:00-05:00,1.0336445240205208,1.0394675170214327,0.9928807295822877,0.9987044334411621,29068800,0.0,0.0
1997-01-16 00:00:00-05:00,1.0045282380958427,1.0190871540775783,0.998705240389978,1.007440447807312,25548800,0.0,0.0
1997-01-17 00:00:00-05:00,1.0074394655971128,1.0074394655971128,0.9724993808513953,1.0016157627105713,12320000,0.0,0.0
1997-01-20 00:00:00-05:00,1.0045275473079025,1.0190864532778505,1.0045275473079025,1.0132627487182617,8662400,0.0,0.0
1997-01-21 00:00:00-05:00,1.0132626591298004,1.0336445569992065,1.0074396659431044,1.0336445569992065,6009600,0.0,0.0
1997-01-22 00:00:00-05:00,1.0249083160852148,1.0278198097234137,1.0074386433987579,1.0161731243133545,11705600,0.0,0.0
1997-01-23 00:00:00-05:00,1.010351508256207,1.0132630058458043,0.9579409973523096,0.9724999070167542,22150400,0.0,0.0
1997-01-24 00:00:00-05:00,0.9754113575312541,0.9754113575312541,0.9579409511203653,0.9608531594276428,15798400,0.0,0.0
1997-01-27 00:00:00-05:00,0.9608524739558606,0.9695869600719318,0.9492057816100786,0.955028772354126,6214400,0.0,0.0
1997-01-28 00:00:00-05:00,0.9666758731743956,0.9666758731743956,0.9200890841057501,0.9375594854354858,15014400,0.0,0.0
1997-01-29 00:00:00-05:00,0.9317354965752294,0.9433821902824197,0.8967954154536583,0.9142658114433289,30428800,0.0,0.0
1997-01-30 00:00:00-05:00,0.9230004828797498,0.9317356826187789,0.9055307942596038,0.9288241863250732,22582400,0.0,0.0
1997-01-31 00:00:00-05:00,0.9288236961618093,0.9433818808055351,0.9084418111460708,0.9259122014045715,12553600,0.0,0.0
1997-02-03 00:00:00-05:00,0.928824038342714,0.928824038342714,0.8967954516410828,0.8967954516410828,11529600,0.0,0.0
1997-02-04 00:00:00-05:00,0.9071804937470513,0.9246820087131872,0.8925957792497788,0.9217652082443237,15926400,0.002188,0.0
1997-02-05 00:00:00-05:00,0.9246820087131872,0.9363499227415962,0.9188484077754605,0.9217652082443237,20924800,0.0,0.0
1997-02-06 00:00:00-05:00,0.9334331029942234,0.9451010167816513,0.9275995021769802,0.9305163025856018,12710400,0.0,0.0
1997-02-07 00:00:00-05:00,0.9305157519296033,0.9363493492946693,0.9159310463644186,0.9275989532470703,5228800,0.0,0.0
1997-02-10 00:00:00-05:00,0.9275995021769802,0.9421842163730296,0.9275995021769802,0.9305163025856018,9088000,0.0,0.0
1997-02-11 00:00:00-05:00,0.9421842289782147,0.948017829873504,0.927599514587041,0.9334331154823303,9539200,0.0,0.0
1997-02-12 00:00:00-05:00,0.9305161323781485,0.9451008439064026,0.9275993325030598,0.9451008439064026,12576000,0.0,0.0
1997-02-13 00:00:00-05:00,0.9451012134155206,0.9509355275995683,0.9363500982159934,0.9480180144309998,12064000,0.0,0.0
1997-02-14 00:00:00-05:00,0.9567686879491232,0.9713533984467428,0.9480175767894471,0.968436598777771,11385600,0.0,0.0
1997-02-18 00:00:00-05:00,0.9742714264364145,0.9859393434467121,0.9596859960586892,0.9626035094261169,8048000,0.0,0.0
1997-02-19 00:00:00-05:00,0.9567693215166269,0.9596861231170891,0.9334334844064652,0.9363502860069275,9632000,0.0,0.0
1997-02-20 00:00:00-05:00,0.930516296117288,0.9421842098236084,0.9217651827993136,0.9421842098236084,16496000,0.0,0.0
1997-02-21 00:00:00-05:00,0.9567691948443993,0.9684371118546968,0.9538523936301094,0.9626035094261169,17862400,0.0,0.0
1997-02-24 00:00:00-05:00,0.962603105101194,0.965519905090332,0.9480176808498259,0.965519905090332,8940800,0.0,0.0
1997-02-25 00:00:00-05:00,0.9655202183785286,0.9946896520403702,0.9626034174429584,0.9830217361450195,9475200,0.0,0.0
1997-02-26 00:00:00-05:00,0.9859386361959289,1.0151080517207876,0.9742707275554601,0.9917722344398499,27776000,0.0,0.0
1997-02-27 00:00:00-05:00,0.9976071322610282,1.00344073393997,0.9888560175895691,0.9888560175895691,21820800,0.0,0.0
1997-02-28 00:00:00-05:00,0.985939574831278,0.9917731786289132,0.9538526174843693,0.9742716550827026,13196800,0.0,0.0
1997-03-03 00:00:00-05:00,0.974271333338309,0.9830217361450196,0.971353820249669,0.9830217361450195,11699200,0.0,0.0
1997-03-04 00:00:00-05:00,0.9888560331556607,1.009275063659476,0.9888560331556607,1.0063575506210327,26083200,0.0,0.0
1997-03-05 00:00:00-05:00,1.0092749057955548,1.0238596200942993,1.006357393213449,1.0238596200942993,7619200,0.0,0.0
1997-03-06 00:00:00-05:00,1.0267764205234589,1.0296932209526186,1.0121917062247145,1.0238596200942993,10102400,0.0,0.0
1997-03-07 00:00:00-05:00,1.0209424764658581,1.0267760753631592,1.0151081654158505,1.0267760753631592,9228800,0.0,0.0
1997-03-10 00:00:00-05:00,1.0267760753631592,1.0355271858618174,1.0151081654158505,1.0267760753631592,8678400,0.0,0.0
1997-03-11 00:00:00-05:00,1.0267763434331647,1.0617800824138408,1.0267763434331647,1.0588632822036743,12681600,0.0,0.0
1997-03-12 00:00:00-05:00,1.0530287681200081,1.1055347226197867,1.0501119684680082,1.0909500122070312,19542400,0.0,0.0
1997-03-13 00:00:00-05:00,1.0792821351634974,1.0909500462887634,1.073447823524475,1.073447823524475,14537600,0.0,0.0
1997-03-14 00:00:00-05:00,1.076364623267597,1.0909500462887634,1.0705310237813532,1.073447823524475,21126400,0.0,0.0
1997-03-17 00:00:00-05:00,1.073447639063785,1.1084513664245605,1.04136071094491,1.1084513664245605,31929600,0.0,0.0
1997-03-18 00:00:00-05:00,1.1084510345101164,1.1084510345101164,1.0617794120044273,1.0676137208938599,32793600,0.0,0.0
1997-03-19 00:00:00-05:00,1.0792827720525078,1.096784292991734,1.0646973404244207,1.0821995735168457,18844800,0.0,0.0
1997-03-20 00:00:00-05:00,1.0851163749811834,1.093867491527396,1.07782365916714,1.0821995735168457,13852800,0.0,0.0
1997-03-21 00:00:00-05:00,1.0880326449385085,1.1201195818312626,1.0851158448990357,1.0967837572097778,18364800,0.0,0.0
1997-03-24 00:00:00-05:00,1.1230368968890165,1.1230368968890165,1.085116342527168,1.1026185750961304,20377600,0.0,0.0
1997-03-25 00:00:00-05:00,1.1026182289738706,1.1026182289738706,1.0501122599022796,1.0530290603637695,17715200,0.0,0.0
1997-03-26 00:00:00-05:00,1.0559463129129654,1.0792821351634974,1.035527290405555,1.073447823524475,10908800,0.0,0.0
1997-03-27 00:00:00-05:00,1.0734476048970607,1.0734476048970607,1.0296927690505981,1.0296927690505981,8057600,0.0,0.0
1997-03-31 00:00:00-05:00,1.0267762986474114,1.0267762986474114,0.9917725611935224,0.9976068735122681,12416000,0.0,0.0
1997-04-01 00:00:00-05:00,0.9888563767300956,0.9946899805277309,0.9626037353341271,0.9742716550827026,9465600,0.0,0.0
1997-04-02 00:00:00-05:00,0.9742716550827026,0.9801052588803378,0.9684373391317624,0.9742716550827026,13267200,0.0,0.0
1997-04-03 00:00:00-05:00,0.9771875266774206,0.9976065448363978,0.9771875266774206,0.9917722344398499,14598400,0.0,0.0
1997-04-04 00:00:00-05:00,0.988855804542344,0.9976069173283914,0.9859390043312926,0.994689404964447,12000000,0.0,0.0
1997-04-07 00:00:00-04:00,0.9976070692728276,1.0209428988212796,0.9917727558092139,1.015108585357666,12953600,0.0,0.0
1997-04-08 00:00:00-04:00,1.0180250569138345,1.0326104797813072,1.0180250569138345,1.0209425687789917,6214400,0.0,0.0
1997-04-09 00:00:00-04:00,1.0209426984815275,1.038444211132041,0.9976068735122681,0.9976068735122681,14048000,0.0,0.0
1997-04-10 00:00:00-04:00,1.0063574712387462,1.026776500131892,1.0063574712387462,1.015108585357666,14057600,0.0,0.0
1997-04-11 00:00:00-04:00,1.012191848611429,1.012191848611429,0.983021703757581,0.9888560175895691,12268800,0.0,0.0
1997-04-14 00:00:00-04:00,0.9888563767300956,0.9917731786289132,0.9655205372329447,0.9742716550827026,5158400,0.0,0.0
1997-04-15 00:00:00-04:00,0.9801049352094494,0.9976071651290102,0.9771881342738792,0.9830217361450195,11804800,0.0,0.0
1997-04-16 00:00:00-04:00,0.9859386361959289,1.0034401430803186,0.9859386361959289,0.9917722344398499,9612800,0.0,0.0
1997-04-17 00:00:00-04:00,0.991772626428502,1.003440539680602,0.9859390258789062,0.9859390258789062,13219200,0.0,0.0
1997-04-18 00:00:00-04:00,0.991772626428502,0.9976069391310062,0.9830215134511998,0.9859390258789062,4681600,0.0,0.0
1997-04-21 00:00:00-04:00,0.9801046487088928,0.9976068735122681,0.9801046487088928,0.9976068735122681,17923200,0.0,0.0
1997-04-22 00:00:00-04:00,1.0092746577766762,1.0209425687789917,0.9917724351968173,1.0209425687789917,27318400,0.0,0.0
1997-04-23 00:00:00-04:00,1.0442786589792994,1.073448087900108,1.0384443459033654,1.0530290603637695,26150400,0.0,0.0
1997-04-24 00:00:00-04:00,1.064697230423768,1.0705315449028625,1.05011251245572,1.0559468269348145,9222400,0.0,0.0
1997-04-25 00:00:00-04:00,1.0530289283535845,1.073447953330146,1.0471953281619184,1.0501121282577515,10374400,0.0,0.0
1997-04-28 00:00:00-04:00,1.058863628097799,1.0617804292607835,1.05011251245572,1.0559468269348145,8080000,0.0,0.0
1997-04-29 00:00:00-04:00,1.061780020277551,1.0967837572097778,1.061780020277551,1.0967837572097778,16281600,0.0,0.0
1997-04-30 00:00:00-04:00,1.0909506574345478,1.1084521778503327,1.0909506574345478,1.1026185750961304,16611200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1026180823329406,1.1055348824065154,1.0967837700329315,1.0997005701065063,11494400,0.0,0.0
1997-05-02 00:00:00-04:00,1.1026181250665783,1.134704351425171,1.0909502121672117,1.134704351425171,13094400,0.0,0.0
1997-05-05 00:00:00-04:00,1.1347047962253138,1.1551238298416138,1.1230368787521663,1.1551238298416138,5120000,0.0,0.0
1997-05-06 00:00:00-04:00,1.1457703916527282,1.1486930969062432,1.1048503773195943,1.1136184930801392,8979200,0.003125,0.0
1997-05-07 00:00:00-04:00,1.1223870636409767,1.1282331863946788,1.104850122568825,1.1077728271484375,8243200,0.0,0.0
1997-05-08 00:00:00-04:00,1.1048494627408296,1.1194636905055948,1.0756202936172485,1.0756202936172485,19292800,0.0,0.0
1997-05-09 00:00:00-04:00,1.0931582651809684,1.1048497936128812,1.0902348478772919,1.0990036725997925,13449600,0.0,0.0
1997-05-12 00:00:00-04:00,1.1019265360970167,1.1106953620910645,1.0960811278305636,1.1106953620910645,8764800,0.0,0.0
1997-05-13 00:00:00-04:00,1.1165417687252264,1.1165417687252264,1.0814671693976468,1.0873125791549683,19673600,0.0,0.0
1997-05-14 00:00:00-04:00,1.0873128510762617,1.093158975890165,1.066852484619693,1.078544020652771,13260800,0.0,0.0
1997-05-15 00:00:00-04:00,1.0756209359892694,1.1077728271484375,1.0639294040763425,1.1077728271484375,14777600,0.0,0.0
1997-05-16 00:00:00-04:00,1.116541862487793,1.1340788068269878,1.110695738644988,1.116541862487793,10931200,0.0,0.0
1997-05-19 00:00:00-04:00,1.1165419119282958,1.1165419119282958,1.101926958471438,1.1136184930801392,3475200,0.0,0.0
1997-05-20 00:00:00-04:00,1.107773286394045,1.110695992185313,1.0990044554254677,1.1019271612167358,8905600,0.0,0.0
1997-05-21 00:00:00-04:00,1.1106953620910645,1.1165414839518857,1.0960811278305636,1.1106953620910645,17596800,0.0,0.0
1997-05-22 00:00:00-04:00,1.1136188557940951,1.1136188557940951,1.0902357789606503,1.0931591987609863,7536000,0.0,0.0
1997-05-23 00:00:00-04:00,1.0960817496341995,1.1019271612167358,1.0931590438429315,1.1019271612167358,7763200,0.0,0.0
1997-05-27 00:00:00-04:00,1.0960813206643956,1.145770154048487,1.0960813206643956,1.1340786218643188,18060800,0.0,0.0
1997-05-28 00:00:00-04:00,1.1428476742717961,1.1516165035339314,1.1370015502321613,1.1486930847167969,7449600,0.0,0.0
1997-05-29 00:00:00-04:00,1.1486932391070281,1.1486932391070281,1.1340789974356633,1.1399251222610474,3910400,0.0,0.0
1997-05-30 00:00:00-04:00,1.1340784629185996,1.1340784629185996,1.113618106065284,1.1223869323730469,4864000,0.0,0.0
1997-06-02 00:00:00-04:00,1.1165419119282958,1.1223873224353256,1.1106957878266244,1.1136184930801392,8284800,0.0,0.0
1997-06-03 00:00:00-04:00,1.1136184794912558,1.1370015484233276,1.10192694502522,1.1282334327697754,13843200,0.0,0.0
1997-06-04 00:00:00-04:00,1.1223869825896846,1.1340785136583271,1.110695451521042,1.1194642782211304,7670400,0.0,0.0
1997-06-05 00:00:00-04:00,1.1136184437690855,1.1399249306697927,1.1077730335208906,1.116541862487793,17158400,0.0,0.0
1997-06-06 00:00:00-04:00,1.1223876880053556,1.1223876880053556,1.0931591987609863,1.0931591987609863,14784000,0.0,0.0
1997-06-09 00:00:00-04:00,1.09900383196379,1.1165414839518857,1.0873123018365158,1.1106953620910645,16281600,0.0,0.0
1997-06-10 00:00:00-04:00,1.1106955574959825,1.1340786218643188,1.1077728528485637,1.1340786218643188,13155200,0.0,0.0
1997-06-11 00:00:00-04:00,1.1340789282071901,1.1399250526757043,1.122387392864848,1.137001633644104,8262400,0.0,0.0
1997-06-12 00:00:00-04:00,1.1428477581126184,1.1574619988918744,1.1282335173333622,1.137001633644104,13635200,0.0,0.0
1997-06-13 00:00:00-04:00,1.1399247447536498,1.1399247447536498,1.1165416803853134,1.1340786218643188,10284800,0.0,0.0
1997-06-16 00:00:00-04:00,1.1311558077522856,1.1837673406924538,1.1311558077522856,1.154538869857788,39923200,0.0,0.0
1997-06-17 00:00:00-04:00,1.1516163219463067,1.16623055934906,1.1428474940668458,1.16623055934906,27296000,0.0,0.0
1997-06-18 00:00:00-04:00,1.1662305772491706,1.1749994052632213,1.1545390444286137,1.1720759868621826,7344000,0.0,0.0
1997-06-19 00:00:00-04:00,1.169153075358152,1.1749991975321459,1.1603842488943643,1.1633076667785645,14304000,0.0,0.0
1997-06-20 00:00:00-04:00,1.1603846018714012,1.1662307258237259,1.1428476572036743,1.1428476572036743,13036800,0.0,0.0
