Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-04 00:00:00-05:00,0.9541129078659385,0.9604177469805381,0.9478083252906798,0.9478083252906799,739200,0.0,0.0
1980-02-05 00:00:00-05:00,0.9478083252906798,0.9520114658539659,0.9457066267393663,0.9478083252906799,950400,0.0,0.0
1980-02-06 00:00:00-05:00,0.9478082039500829,0.9520113439752733,0.9330970855922625,0.9351987838745117,979200,0.0,0.0
1980-02-07 00:00:00-05:00,0.9351988213825527,0.9415034034035422,0.9183862606074895,0.924690842628479,2171200,0.0,0.0
1980-02-08 00:00:00-05:00,0.9357250751842044,0.9357250751842044,0.9060195213531483,0.9123848676681519,3452800,0.032813,0.0
1980-02-11 00:00:00-05:00,0.9123840583143411,0.9166277050971985,0.9060187176458773,0.9166277050971985,1144000,0.0,0.0
1980-02-12 00:00:00-05:00,0.9166279982144818,0.9442118406295776,0.9145063036504045,0.9442118406295776,2115200,0.0,0.0
1980-02-13 00:00:00-05:00,0.9505771043565538,0.9654300011179778,0.9505771043565538,0.9548207521438599,1708800,0.0,0.0
1980-02-14 00:00:00-05:00,0.9548207521438599,0.963308047718472,0.9505771043565538,0.9548207521438599,836800,0.0,0.0
1980-02-15 00:00:00-05:00,0.9505768323173496,0.9505768323173496,0.9357241988182068,0.9357241988182068,1443200,0.0,0.0
1980-02-19 00:00:00-05:00,0.9357245973652267,0.9420899404298275,0.9187500038439685,0.9251153469085693,870400,0.0,0.0
1980-02-20 00:00:00-05:00,0.9251153469085694,0.9251153469085694,0.9166280501479404,0.9251153469085693,963200,0.0,0.0
1980-02-21 00:00:00-05:00,0.922993875906388,0.922993875906388,0.9060192782714366,0.9187502264976501,1248000,0.0,0.0
1980-02-22 00:00:00-05:00,0.9145068224477357,0.9145068224477357,0.8975322202585608,0.9123848676681519,865600,0.0,0.0
1980-02-25 00:00:00-05:00,0.9123841627662731,0.9123841627662731,0.8975315268317289,0.9038968682289124,875200,0.0,0.0
1980-02-26 00:00:00-05:00,0.9038971144184442,0.9123844112674437,0.9017754197120668,0.9017754197120667,1318400,0.0,0.0
1980-02-27 00:00:00-05:00,0.9017754136746834,0.9038971083668562,0.8826788663864136,0.8826788663864136,1668800,0.0,0.0
1980-02-28 00:00:00-05:00,0.8826789105684353,0.8848008643785642,0.874191613351431,0.8763135671615601,1252800,0.0,0.0
1980-02-29 00:00:00-05:00,0.8763137390325375,0.8975319862365723,0.8741917848062307,0.8975319862365723,942400,0.0,0.0
1980-03-03 00:00:00-05:00,0.8954100914047537,0.8954100914047537,0.878435492515564,0.878435492515564,568000,0.0,0.0
1980-03-04 00:00:00-05:00,0.8784349060640103,0.8826785529532084,0.8657039653964159,0.869947612285614,1576000,0.0,0.0
1980-03-05 00:00:00-05:00,0.8593388113120711,0.8593388113120711,0.8402422666549683,0.8402422666549683,609600,0.0,0.0
1980-03-06 00:00:00-05:00,0.8402422972623308,0.8402422972623308,0.7978058176026172,0.7999277710914612,4152000,0.0,0.0
1980-03-07 00:00:00-05:00,0.799927748082827,0.8190240338745658,0.7978057946550174,0.8169023394584656,1996800,0.0,0.0
1980-03-10 00:00:00-05:00,0.8169027626417623,0.8402427083682932,0.8169027626417623,0.8296337127685547,1131200,0.0,0.0
1980-03-11 00:00:00-05:00,0.8359981706394024,0.8487291072481242,0.8359981706394024,0.8444854617118835,488000,0.0,0.0
1980-03-12 00:00:00-05:00,0.8444865554571152,0.8508521615117387,0.8381212084143953,0.848730206489563,1552000,0.0,0.0
1980-03-13 00:00:00-05:00,0.8487302064895629,0.8550958125441865,0.8381212084143953,0.848730206489563,392000,0.0,0.0
1980-03-14 00:00:00-05:00,0.8487291997688008,0.8508511522740211,0.8381202142774891,0.846607506275177,547200,0.0,0.0
1980-03-17 00:00:00-05:00,0.8466083867391219,0.8487300824392872,0.8296337850903361,0.8359991312026978,934400,0.0,0.0
1980-03-18 00:00:00-05:00,0.8359986546606121,0.8572168946266174,0.8338769601698707,0.8572168946266174,1310400,0.0,0.0
1980-03-19 00:00:00-05:00,0.8572175085544586,0.8741921126842498,0.8359992533922195,0.848730206489563,1139200,0.0,0.0
1980-03-20 00:00:00-05:00,0.8466083129376111,0.8466083129376111,0.8275117582415009,0.8296337127685547,758400,0.0,0.0
1980-03-21 00:00:00-05:00,0.8253895785467729,0.8253895785467729,0.8084149883351343,0.8105366826057434,528000,0.0,0.0
1980-03-24 00:00:00-05:00,0.8105365390071029,0.8105365390071029,0.7808310113995127,0.7829529643058777,2009600,0.0,0.0
1980-03-25 00:00:00-05:00,0.7829529643058777,0.8147801858081872,0.7765873645984285,0.7829529643058777,918400,0.0,0.0
1980-03-26 00:00:00-05:00,0.7893186211585999,0.8020495666611579,0.7893186211585999,0.7893186211585999,1291200,0.0,0.0
1980-03-27 00:00:00-05:00,0.7893187264178663,0.7978060245513917,0.7808314282843408,0.7978060245513916,1419200,0.0,0.0
1980-03-28 00:00:00-05:00,0.797805439005244,0.8275109606703328,0.797805439005244,0.8190236687660217,1136000,0.0,0.0
1980-03-31 00:00:00-05:00,0.8275115390315221,0.8572170814582947,0.8275115390315221,0.855095386505127,2564800,0.0,0.0
1980-04-01 00:00:00-05:00,0.855094764395323,0.8572164578048884,0.835998228651302,0.8508511185646057,1472000,0.0,0.0
1980-04-02 00:00:00-05:00,0.8508516755105475,0.8784352619599332,0.8487297217004185,0.8763135671615601,969600,0.0,0.0
1980-04-03 00:00:00-05:00,0.8784354774005105,0.8932883806788927,0.8784354774005105,0.8869227766990662,1928000,0.0,0.0
1980-04-07 00:00:00-05:00,0.8869222856841041,0.8869222856841041,0.8741913437843323,0.8741913437843323,1275200,0.0,0.0
1980-04-08 00:00:00-05:00,0.8741918277512327,0.8869227766990663,0.8678264827832257,0.8869227766990662,990400,0.0,0.0
1980-04-09 00:00:00-05:00,0.8869227919601588,0.8869227919601588,0.8763137971603272,0.878435492515564,1195200,0.0,0.0
1980-04-10 00:00:00-05:00,0.8784349910842562,0.8784349910842562,0.8572167545846365,0.8741913437843323,956800,0.0,0.0
1980-04-11 00:00:00-05:00,0.8678261441154793,0.8678261441154793,0.8487295986402154,0.8572168946266174,537600,0.0,0.0
1980-04-14 00:00:00-05:00,0.8487291072481242,0.8487291072481242,0.840241816175643,0.8444854617118835,513600,0.0,0.0
1980-04-15 00:00:00-05:00,0.8444865554571152,0.8487302064895629,0.8444865554571152,0.848730206489563,289600,0.0,0.0
1980-04-16 00:00:00-05:00,0.8487298486949582,0.8572171471819078,0.8275116024775843,0.8338772058486938,1043200,0.0,0.0
1980-04-17 00:00:00-05:00,0.8338769117030704,0.8359986060704941,0.8275113105773927,0.8275113105773926,484800,0.0,0.0
1980-04-18 00:00:00-05:00,0.8275117582415009,0.835999058326029,0.8275117582415009,0.8296337127685547,870400,0.0,0.0
1980-04-21 00:00:00-05:00,0.8296332829901946,0.8338769308341043,0.8169023394584656,0.8169023394584656,638400,0.0,0.0
1980-04-22 00:00:00-05:00,0.82963327663235,0.8402422666549683,0.82963327663235,0.8402422666549683,598400,0.0,0.0
1980-04-23 00:00:00-05:00,0.8402424857858533,0.8572170814582947,0.8381207908326854,0.855095386505127,668800,0.0,0.0
1980-04-24 00:00:00-05:00,0.8550946909286106,0.8699473205542424,0.8466073999963741,0.8678256273269653,483200,0.0,0.0
1980-04-25 00:00:00-05:00,0.8678256273269653,0.8678256273269653,0.8572163841558876,0.8678256273269653,672000,0.0,0.0
1980-04-28 00:00:00-04:00,0.8678259183468404,0.8763132121252367,0.8657039653964159,0.869947612285614,593600,0.0,0.0
1980-04-29 00:00:00-04:00,0.8678267388224459,0.8678267388224459,0.8593394370198395,0.8635830879211426,438400,0.0,0.0
1980-04-30 00:00:00-04:00,0.8572170814582947,0.8572170814582947,0.848729783622074,0.855095386505127,814400,0.0,0.0
1980-05-01 00:00:00-04:00,0.855094798272865,0.8572164917664888,0.8381202142774891,0.846607506275177,971200,0.0,0.0
1980-05-02 00:00:00-04:00,0.8466081535791181,0.8487298486949582,0.8338772058486937,0.8338772058486938,803200,0.0,0.0
1980-05-05 00:00:00-04:00,0.8338774355025326,0.8359991312026979,0.8253901346781397,0.8359991312026978,755200,0.0,0.0
1980-05-06 00:00:00-04:00,0.8381212084143953,0.8572175085544586,0.8381212084143953,0.848730206489563,1097600,0.0,0.0
1980-05-07 00:00:00-04:00,0.8487297217004185,0.8763135671615601,0.8487297217004185,0.8763135671615601,1467200,0.0,0.0
1980-05-08 00:00:00-04:00,0.8763129182592019,0.8932875001236749,0.8657036750881242,0.8678256273269653,1036800,0.0,0.0
1980-05-09 00:00:00-04:00,0.8678259912293977,0.8699476853463575,0.8381204605102539,0.8381204605102539,857600,0.0,0.0
1980-05-12 00:00:00-04:00,0.8557063634207893,0.8557063634207893,0.836404588180509,0.8471278548240662,280000,0.032813,0.0
1980-05-13 00:00:00-04:00,0.8471283661458807,0.8578513774664795,0.8364050930298176,0.8385498523712158,1432000,0.0,0.0
1980-05-14 00:00:00-04:00,0.8385500009688276,0.8449837565422058,0.8299714856739828,0.8449837565422058,1153600,0.0,0.0
1980-05-15 00:00:00-04:00,0.8449832345500136,0.8492724895477294,0.8385494829511144,0.8492724895477295,2177600,0.0,0.0
1980-05-16 00:00:00-04:00,0.8492724895477294,0.8492724895477294,0.8299709729556828,0.8492724895477295,4920000,0.0,0.0
1980-05-19 00:00:00-04:00,0.8471283661458807,0.8471283661458807,0.8364050930298176,0.8385498523712158,1064000,0.0,0.0
1980-05-20 00:00:00-04:00,0.8428387379488302,0.8492724895477294,0.8428387379488302,0.8492724895477295,1062400,0.0,0.0
1980-05-21 00:00:00-04:00,0.8471277679355038,0.8471277679355038,0.8342600063602452,0.8364045023918152,1068800,0.0,0.0
1980-05-22 00:00:00-04:00,0.836404724554582,0.8492724895477294,0.8342602279533986,0.8492724895477295,1932800,0.0,0.0
1980-05-23 00:00:00-04:00,0.8492729257087346,0.8664299545109312,0.8492729257087346,0.8599961996078491,4081600,0.0,0.0
1980-05-27 00:00:00-04:00,0.859996444201488,0.8728642194628902,0.8578516840934753,0.8578516840934753,1860800,0.0,0.0
1980-05-28 00:00:00-04:00,0.857850999543161,0.8599957579396934,0.8492724895477294,0.8492724895477295,1899200,0.0,0.0
1980-05-29 00:00:00-04:00,0.8492724895477294,0.857850999543161,0.847127992946546,0.8492724895477295,1585600,0.0,0.0
1980-05-30 00:00:00-04:00,0.8492727034655091,0.8642852306365967,0.8471282063241622,0.8642852306365967,1664000,0.0,0.0
1980-06-02 00:00:00-04:00,0.8642854867926187,0.8664299845695496,0.8599962294432645,0.8664299845695496,2251200,0.0,0.0
1980-06-03 00:00:00-04:00,0.8642855707496541,0.8642855707496541,0.8535622954368591,0.8535622954368591,1195200,0.0,0.0
1980-06-04 00:00:00-04:00,0.853562425673008,0.859996444201488,0.8492731672525407,0.8578516840934753,2670400,0.0,0.0
1980-06-05 00:00:00-04:00,0.8664291786355495,0.8985987097300385,0.8664291786355495,0.8771524429321289,2798400,0.0,0.0
1980-06-06 00:00:00-04:00,0.8771530701976534,0.8857315830514425,0.875008311086488,0.8835868239402771,1648000,0.0,0.0
1980-06-09 00:00:00-04:00,0.8857316216455042,0.8964546322822571,0.8857316216455042,0.8964546322822571,1057600,0.0,0.0
1980-06-10 00:00:00-04:00,0.8964545675607916,0.9157563518270397,0.8964545675607916,0.8985993266105652,1467200,0.0,0.0
1980-06-11 00:00:00-04:00,0.8985996478534477,0.9179011772244244,0.8985996478534477,0.9071781635284424,838400,0.0,0.0
1980-06-12 00:00:00-04:00,0.9071776914587693,0.9136114439693108,0.8985991802477898,0.9050329327583313,1142400,0.0,0.0
1980-06-13 00:00:00-04:00,0.9050331455098386,0.9050331455098386,0.8943101348730856,0.8964546322822571,1774400,0.0,0.0
1980-06-16 00:00:00-04:00,0.8964546141336397,0.8985993732948384,0.8857316037139729,0.8943101167678833,1297600,0.0,0.0
1980-06-17 00:00:00-04:00,0.8943100959052316,0.8943100959052316,0.8835868239402771,0.8835868239402771,1739200,0.0,0.0
1980-06-18 00:00:00-04:00,0.8792969387142953,0.8792969387142953,0.868573936212965,0.8771524429321289,2187200,0.0,0.0
1980-06-19 00:00:00-04:00,0.8771526349125972,0.8771526349125972,0.8471278548240662,0.8471278548240662,1654400,0.0,0.0
1980-06-20 00:00:00-04:00,0.8535622125214869,0.8685747441419729,0.8535622125214869,0.8664299845695496,1056000,0.0,0.0
1980-06-23 00:00:00-04:00,0.8664299845695496,0.8771532588406813,0.8578514698708412,0.8664299845695496,1072000,0.0,0.0
1980-06-24 00:00:00-04:00,0.8599961996078492,0.8599961996078492,0.8449836685081854,0.8599961996078491,3873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.859996444201488,0.8642857026219554,0.8492731672525407,0.8578516840934753,3089600,0.0,0.0
1980-06-26 00:00:00-04:00,0.8578515532028735,0.8664300687349022,0.8535622954368591,0.8535622954368591,2088000,0.0,0.0
1980-06-27 00:00:00-04:00,0.8535617445454452,0.8535617445454452,0.8449832345500136,0.8492724895477295,1046400,0.0,0.0
1980-06-30 00:00:00-04:00,0.8471283661458807,0.8471283661458807,0.8364050930298176,0.8385498523712158,1220800,0.0,0.0
1980-07-01 00:00:00-04:00,0.8385501520991511,0.8578516840934753,0.8385501520991511,0.8578516840934753,1835200,0.0,0.0
1980-07-02 00:00:00-04:00,0.8642853032500948,0.8750083134485596,0.8642853032500948,0.8685745596885681,1176000,0.0,0.0
1980-07-03 00:00:00-04:00,0.868573936212965,0.8792969387142953,0.868573936212965,0.8771524429321289,1524800,0.0,0.0
1980-07-07 00:00:00-04:00,0.8771524429321288,0.8792969387142953,0.8063796316014025,0.8771524429321289,982400,0.0,0.0
1980-07-08 00:00:00-04:00,0.877152984342216,0.877152984342216,0.8578512014127244,0.875008225440979,1940800,0.0,0.0
1980-07-09 00:00:00-04:00,0.8750083134485596,0.8792975698870329,0.8664298005716129,0.8685745596885681,1115200,0.0,0.0
1980-07-10 00:00:00-04:00,0.8664302009344101,0.8664302009344101,0.8492731672525407,0.8578516840934753,2032000,0.0,0.0
1980-07-11 00:00:00-04:00,0.8578516840934753,0.8642857026219554,0.8557071857810207,0.8578516840934753,1296000,0.0,0.0
1980-07-14 00:00:00-04:00,0.8578508074690657,0.8857310896094555,0.8557063113480382,0.8792970776557922,1360000,0.0,0.0
1980-07-15 00:00:00-04:00,0.8792975675133826,0.9050331060747498,0.8792975675133826,0.8835868239402771,1486400,0.0,0.0
1980-07-16 00:00:00-04:00,0.8792974814480425,0.8792974814480425,0.8642852163210252,0.875008225440979,1889600,0.0,0.0
1980-07-17 00:00:00-04:00,0.8771530906600624,0.8964546141336397,0.8771530906600624,0.8943101167678833,3360000,0.0,0.0
1980-07-18 00:00:00-04:00,0.8985991802477898,0.9071776914587693,0.8985991802477898,0.9050329327583313,1748800,0.0,0.0
1980-07-21 00:00:00-04:00,0.9050327092409134,0.9264789819717407,0.8964542001485825,0.9264789819717407,2192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.941491979534484,0.9543597496753053,0.941491979534484,0.9436364769935608,2004800,0.0,0.0
1980-07-23 00:00:00-04:00,0.9436367226687641,0.9457814824816813,0.9264796913475137,0.9286244511604309,2768000,0.0,0.0
1980-07-24 00:00:00-04:00,0.9286237401424842,0.9329129946886496,0.9179004728794098,0.9264789819717407,1916800,0.0,0.0
1980-07-25 00:00:00-04:00,0.9264789819717407,0.9264789819717407,0.9157559765039878,0.9264789819717407,1068800,0.0,0.0
1980-07-28 00:00:00-04:00,0.9264798258731868,0.9286245859975251,0.9050335336076037,0.9114675521850586,2408000,0.0,0.0
1980-07-29 00:00:00-04:00,0.9071781635284424,0.9071781635284424,0.8964548880369378,0.9071781635284424,2929600,0.0,0.0
1980-07-30 00:00:00-04:00,0.9136115528953284,0.9243348240852357,0.9136115528953284,0.9243348240852356,2057600,0.0,0.0
1980-07-31 00:00:00-04:00,0.9243348505009724,0.9329133629798889,0.9136115790046143,0.9329133629798889,1244800,0.0,0.0
1980-08-01 00:00:00-04:00,0.9329129946886496,0.9329129946886496,0.9179004728794098,0.9264789819717407,2771200,0.0,0.0
1980-08-04 00:00:00-04:00,0.9264793861744016,0.9264793861744016,0.9157563760284342,0.9221901297569275,1510400,0.0,0.0
1980-08-05 00:00:00-04:00,0.9221897274255753,0.9264789819717407,0.9157559765039878,0.9264789819717407,940800,0.0,0.0
1980-08-06 00:00:00-04:00,0.9264789819717407,0.9264789819717407,0.9157559765039878,0.9264789819717407,740800,0.0,0.0
1980-08-07 00:00:00-04:00,0.9414922518126942,0.9565045237541198,0.9414922518126942,0.9565045237541199,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.9650826716738126,0.9908182095851142,0.9650826716738126,0.9736611843109131,4376000,0.0,0.0
1980-08-11 00:00:00-04:00,0.974961868771157,0.9944612383842467,0.974961868771157,0.9944612383842468,1571200,0.035938,0.0
1980-08-12 00:00:00-04:00,0.9944611947910834,0.9944611947910834,0.9814617037773131,0.9814617037773132,1460800,0.0,0.0
1980-08-13 00:00:00-04:00,0.9814606931548538,0.9836271405220032,0.9771275339455058,0.9836271405220032,792000,0.0,0.0
1980-08-14 00:00:00-04:00,0.9836270004123837,1.0009596347808838,0.9771273947617021,1.0009596347808838,1252800,0.0,0.0
1980-08-15 00:00:00-04:00,1.000960851938388,1.000960851938388,0.9857949106618364,0.9944612383842468,1512000,0.0,0.0
1980-08-18 00:00:00-04:00,0.9922941078080072,0.9922941078080072,0.9749614596366882,0.9749614596366882,601600,0.0,0.0
1980-08-19 00:00:00-04:00,0.97496150721349,0.97496150721349,0.9619620204506434,0.9662951827049255,2217600,0.0,0.0
1980-08-20 00:00:00-04:00,0.9662945841824534,0.9662945841824534,0.9641281366348267,0.9641281366348267,1411200,0.0,0.0
1980-08-21 00:00:00-04:00,0.9641281366348267,0.9727944557754765,0.9554618174941769,0.9641281366348267,3184000,0.0,0.0
1980-08-22 00:00:00-04:00,0.9641280616582433,0.9641280616582433,0.9424622654914856,0.9424622654914856,5702400,0.0,0.0
1980-08-25 00:00:00-04:00,0.9424631698802179,0.9532959461212158,0.9424631698802179,0.9532959461212158,801600,0.0,0.0
1980-08-26 00:00:00-04:00,0.9532959461212158,0.9641289868375184,0.9511294966631381,0.9532959461212158,700800,0.0,0.0
1980-08-27 00:00:00-04:00,0.9532949137031484,0.9554616252899829,0.9381289904953802,0.9446285963058472,753600,0.0,0.0
1980-08-28 00:00:00-04:00,0.9251292958416899,0.9251292958416899,0.9121298228168063,0.9142962694168091,2401600,0.0,0.0
1980-08-29 00:00:00-04:00,0.9142962694168091,0.9229625847667314,0.9121298228168063,0.9142962694168091,1708800,0.0,0.0
1980-09-02 00:00:00-04:00,0.9142974955758537,0.9207973730427211,0.9056311686035707,0.9164642095565796,1403200,0.0,0.0
1980-09-03 00:00:00-04:00,0.9164642780773978,0.9251306056976317,0.9142975639346743,0.9251306056976318,2094400,0.0,0.0
1980-09-04 00:00:00-04:00,0.9251291714610144,0.9359619319545093,0.9056298323078353,0.9121297001838684,1339200,0.0,0.0
1980-09-05 00:00:00-04:00,0.9034643986161923,0.9034643986161923,0.8752987137097072,0.8774654269218445,4523200,0.0,0.0
1980-09-08 00:00:00-04:00,0.8774656408010535,0.8947982928220591,0.8752989270607872,0.8817988038063049,2510400,0.0,0.0
1980-09-09 00:00:00-04:00,0.8817982099774728,0.8861313700646468,0.8687987297159506,0.8839646577835083,900800,0.0,0.0
1980-09-10 00:00:00-04:00,0.8839646412594483,0.8926309612717959,0.8666320012347533,0.8752983212471008,4502400,0.0,0.0
1980-09-11 00:00:00-04:00,0.8752986774986131,0.8817985523909085,0.8687990670815232,0.8731322288513184,3988800,0.0,0.0
1980-09-12 00:00:00-04:00,0.8731315334011307,0.8752979803228481,0.8557989001274109,0.8557989001274109,4116800,0.0,0.0
1980-09-15 00:00:00-04:00,0.8557992196208715,0.8557992196208715,0.8449661875430293,0.8514660596847534,3505600,0.0,0.0
1980-09-16 00:00:00-04:00,0.8536324081708438,0.8666318864678618,0.8536324081708438,0.8622987270355225,3115200,0.0,0.0
1980-09-17 00:00:00-04:00,0.8731319215046195,0.9012973308563234,0.8731319215046195,0.9012973308563232,3980800,0.0,0.0
1980-09-18 00:00:00-04:00,0.9077966651418452,0.9272957424416927,0.9077966651418452,0.9142962694168091,3014400,0.0,0.0
1980-09-19 00:00:00-04:00,0.9251296285580795,0.953295031337339,0.9251296285580795,0.9424622654914856,2598400,0.0,0.0
1980-09-22 00:00:00-04:00,0.9424631698802179,0.9532959461212158,0.9316301291639155,0.9532959461212158,2787200,0.0,0.0
1980-09-23 00:00:00-04:00,0.9511288105649143,0.9511288105649143,0.9316294571315801,0.9359626173973083,1027200,0.0,0.0
1980-09-24 00:00:00-04:00,0.9359626173973083,0.9424624900334577,0.9251298489705446,0.9359626173973083,1088000,0.0,0.0
1980-09-25 00:00:00-04:00,0.9337962356691516,0.9337962356691516,0.916463593378078,0.9229632019996643,1318400,0.0,0.0
1980-09-26 00:00:00-04:00,0.9077973608716515,0.9077973608716515,0.8947978778840515,0.9056306481361389,1464000,0.0,0.0
1980-09-29 00:00:00-04:00,0.8969643569574124,0.8969643569574124,0.883964873523247,0.8882980346679688,777600,0.0,0.0
1980-09-30 00:00:00-04:00,0.8882980346679689,0.8947979086226353,0.8861315863331917,0.8882980346679688,1648000,0.0,0.0
1980-10-01 00:00:00-04:00,0.8882978501228187,0.9012973308563234,0.8817982419936226,0.9012973308563232,1596800,0.0,0.0
1980-10-02 00:00:00-04:00,0.9012973308563234,0.9034640432161304,0.8926310103673202,0.9012973308563232,724800,0.0,0.0
1980-10-03 00:00:00-04:00,0.9012967963919255,0.9229625847667314,0.8947971921169616,0.9142962694168091,1824000,0.0,0.0
1980-10-06 00:00:00-04:00,0.9207968280743316,0.9359627590623012,0.9207968280743316,0.9316295981407166,1366400,0.0,0.0
1980-10-07 00:00:00-04:00,0.9316294571315801,0.9424624900334577,0.9272962968658518,0.9359626173973083,1843200,0.0,0.0
1980-10-08 00:00:00-04:00,0.9359624957781664,0.9446288151835197,0.9251297287590143,0.9337960481643677,1347200,0.0,0.0
1980-10-09 00:00:00-04:00,0.9337968635011455,0.9381300269872871,0.9142974955758537,0.9164642095565796,1246400,0.0,0.0
1980-10-10 00:00:00-04:00,0.916463523949635,0.916463523949635,0.8969641706118218,0.9012973308563232,1235200,0.0,0.0
1980-10-13 00:00:00-04:00,0.9012973308563234,0.9012973308563234,0.8861314022381241,0.9012973308563232,644800,0.0,0.0
1980-10-14 00:00:00-04:00,0.9012978909770396,0.9056310539144292,0.8861319529338144,0.8947982788085938,848000,0.0,0.0
1980-10-15 00:00:00-04:00,0.8947977227271273,0.9034640432161304,0.8947977227271273,0.9012973308563232,1299200,0.0,0.0
1980-10-16 00:00:00-04:00,0.9012978909770396,0.9012978909770396,0.8947982788085936,0.8947982788085938,3288000,0.0,0.0
1980-10-17 00:00:00-04:00,0.8947974856042178,0.8947974856042178,0.8861311674118042,0.8861311674118042,1081600,0.0,0.0
1980-10-20 00:00:00-04:00,0.8861319668115563,0.8861319668115563,0.8774656408010535,0.8817988038063049,5209600,0.0,0.0
1980-10-21 00:00:00-04:00,0.8817988038063049,0.8882984160765415,0.8752989270607872,0.8817988038063049,2318400,0.0,0.0
1980-10-22 00:00:00-04:00,0.8817982099774728,0.8839646577835083,0.8752983376091602,0.8839646577835083,883200,0.0,0.0
1980-10-23 00:00:00-04:00,0.8839646412594483,0.8882978012656221,0.8752983212471008,0.8752983212471008,836800,0.0,0.0
1980-10-24 00:00:00-04:00,0.8752983212471008,0.8752983212471008,0.8666320012347533,0.8752983212471008,1193600,0.0,0.0
1980-10-27 00:00:00-05:00,0.8752983212471008,0.8774650334877367,0.8666320012347533,0.8752983212471008,923200,0.0,0.0
1980-10-28 00:00:00-05:00,0.875298137433766,0.8882976147223863,0.8687985310269771,0.8861311674118042,1731200,0.0,0.0
1980-10-29 00:00:00-05:00,0.8861315863331917,0.8969643569574124,0.8861315863331917,0.8882980346679688,739200,0.0,0.0
1980-10-30 00:00:00-05:00,0.8882976147223863,0.8947974856042178,0.8861311674118042,0.8861311674118042,1499200,0.0,0.0
1980-10-31 00:00:00-05:00,0.8861315863331917,0.8926311958126906,0.877465264043748,0.8882980346679688,1116800,0.0,0.0
1980-11-03 00:00:00-05:00,0.8947982064453507,0.9142973058490534,0.8947982064453507,0.9077976942062378,832000,0.0,0.0
1980-11-05 00:00:00-05:00,0.9077972079076315,0.9706278995231347,0.9077972079076315,0.9359626173973083,2900800,0.0,0.0
1980-11-06 00:00:00-05:00,0.9359628908592889,0.9424627653945183,0.9316297293275329,0.9381296038627625,1464000,0.0,0.0
1980-11-07 00:00:00-05:00,0.9876204582162447,0.9876204582162447,0.9328741868336995,0.9854304790496826,1904000,0.035938,0.0
1980-11-10 00:00:00-05:00,0.9854299534096642,0.9919996200898868,0.956962110635321,0.9657214879989624,2193600,0.0,0.0
1980-11-11 00:00:00-05:00,0.9744806814889134,1.005138496476869,0.9744806814889134,0.9941891431808472,1734400,0.0,0.0
1980-11-12 00:00:00-05:00,0.9963795389176084,1.0160880088806152,0.9963795389176084,1.0160880088806152,3168000,0.0,0.0
1980-11-13 00:00:00-05:00,1.0160877095672476,1.024847086373862,1.0051386222164629,1.0117080211639404,1420800,0.0,0.0
1980-11-14 00:00:00-05:00,1.0117086346126536,1.016088325671583,0.9963798495639653,1.0051392316818237,761600,0.0,0.0
1980-11-17 00:00:00-05:00,1.005138619630541,1.005138619630541,0.9876198660623832,1.0029486417770386,1075200,0.0,0.0
1980-11-18 00:00:00-05:00,1.0051387576448338,1.0248472244576727,1.0051387576448338,1.0226575136184692,1772800,0.0,0.0
1980-11-19 00:00:00-05:00,1.0226575136184692,1.0336066024444903,1.016087846470855,1.0226575136184692,556800,0.0,0.0
1980-11-20 00:00:00-05:00,1.0226582055980498,1.0423666857465912,1.0138988216842129,1.0379869937896729,3132800,0.0,0.0
1980-11-21 00:00:00-05:00,1.0379869362055245,1.0379869362055245,1.0182784571503456,1.0336072444915771,1246400,0.0,0.0
1980-11-24 00:00:00-05:00,1.0336066640187993,1.0379863532731162,1.0248472855101654,1.0357966423034668,568000,0.0,0.0
1980-11-25 00:00:00-05:00,1.0357968636295027,1.0511256456375122,1.0357968636295027,1.0511256456375122,2473600,0.0,0.0
1980-11-26 00:00:00-05:00,1.0511257059903325,1.0511257059903325,1.0029491111324422,1.046746015548706,1843200,0.0,0.0
1980-11-28 00:00:00-05:00,1.046745955447356,1.0511256456375122,1.0445562440098153,1.0511256456375122,363200,0.0,0.0
1980-12-01 00:00:00-05:00,1.051126069660428,1.0555057616173467,1.0379869937896729,1.0379869937896729,1811200,0.0,0.0
1980-12-02 00:00:00-05:00,1.0336062867417295,1.0336062867417295,1.0160875361189883,1.0248469114303589,1646400,0.0,0.0
1980-12-03 00:00:00-05:00,1.0248469114303589,1.031416576571347,1.0182775136042912,1.0248469114303589,1315200,0.0,0.0
1980-12-04 00:00:00-05:00,1.0248478610636824,1.0357972240061348,1.022658148864293,1.0336072444915771,608000,0.0,0.0
1980-12-05 00:00:00-05:00,1.0336077984712704,1.0336077984712704,1.0160890222259946,1.0314180850982666,547200,0.0,0.0
1980-12-08 00:00:00-05:00,1.0226577526846399,1.0226577526846399,1.0073287039667442,1.0138983726501465,820800,0.0,0.0
1980-12-09 00:00:00-05:00,1.005138496476869,1.005138496476869,0.9854297674700027,0.9941891431808472,1280000,0.0,0.0
1980-12-10 00:00:00-05:00,0.9941896213604524,0.9941896213604524,0.9679114815888105,0.9722911715507507,902400,0.0,0.0
1980-12-11 00:00:00-05:00,0.9657217708035701,0.9657217708035701,0.9482030109460456,0.9635317921638489,1996800,0.0,0.0
