Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-23 00:00:00-04:00,0.0,0.26312259210937905,0.25538370013237,0.25538370013237,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2569315083280173,0.25383592504810654,0.25538370013237,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.255383532025219,0.25228798389434814,0.25228798389434814,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2538357579597836,0.2507402098289127,0.25228798389434814,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.25228798389434814,0.24919243576347724,0.25228798389434814,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25228798389434814,0.2507402098289127,0.25228798389434814,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2507401959149891,0.2476446479558945,0.24764464795589447,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2491924219354418,0.2476446479558945,0.24764464795589447,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2491924219354418,0.24609684086498693,0.24764464795589447,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24764461160173468,0.24454903098571018,0.24609680473804474,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2476446479558945,0.24454906688543962,0.24764464795589447,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24919262528419495,0.24609704168764981,0.24919262528419495,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24919238535406923,0.24454903098571018,0.24609680473804474,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2476446479558945,0.24609684086498693,0.24764464795589447,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24764476760367612,0.2445491850376129,0.24454918503761292,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24609680473804474,0.24454903098571018,0.24609680473804474,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2460969720269128,0.2414536476135254,0.2414536476135254,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2430014908313751,0.24145371559115997,0.24300149083137512,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24454926607159022,0.2430014908313751,0.24300149083137512,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2445491850376129,0.2430014103102694,0.24454918503761292,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24609680473804474,0.24454903098571018,0.24609680473804474,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24609680473804474,0.24454903098571018,0.24609680473804474,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24609695976495638,0.2445491850376129,0.24454918503761292,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24609680473804474,0.24454903098571018,0.24609680473804474,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2491924219354418,0.24609684086498693,0.24764464795589447,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2496672421693802,0.24650690738751718,0.2496672421693802,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.2496672421693802,0.24808707477844869,0.2496672421693802,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2496673851992343,0.24650704860687253,0.24650704860687256,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2496672907346905,0.24650695533807865,0.24808712303638458,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2496672421693802,0.24808707477844869,0.2496672421693802,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2496672907346905,0.24808712303638458,0.24808712303638458,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2496672907346905,0.24808712303638458,0.24808712303638458,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2528276971480698,0.24808715955106111,0.25124749541282654,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2544079124927521,0.2512475422376304,0.2544079124927521,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2544079124927521,0.25282774426737464,0.2544079124927521,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2544080818463054,0.2512477094873972,0.252827912569046,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2528276107555922,0.24808707477844869,0.2496672421693802,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.24808712303638458,0.24650695533807865,0.24808712303638458,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2496672421693802,0.24650690738751718,0.2496672421693802,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2496672421693802,0.24808707477844869,0.2496672421693802,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.25124749541282654,0.24808715955106111,0.25124749541282654,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2512474095603117,0.24808707477844869,0.2496672421693802,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2496672907346905,0.24808712303638458,0.24808712303638458,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2496672907346905,0.24808712303638458,0.24808712303638458,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2496672421693802,0.24808707477844869,0.2496672421693802,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.25124749541282654,0.24808715955106111,0.25124749541282654,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.25124749541282654,0.24966732748194384,0.25124749541282654,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2544079124927521,0.24966737401225297,0.2544079124927521,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25598812103271484,0.2528277840842507,0.25598812103271484,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25598812103271484,0.25440795255848275,0.25598812103271484,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25598812103271484,0.25440795255848275,0.25598812103271484,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2559880807181295,0.25282774426737464,0.2544079124927521,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25598812103271484,0.2528277840842507,0.25598812103271484,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2575682997703552,0.2544079626959601,0.2575682997703552,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.25914832949638367,0.2559879941148023,0.25914832949638367,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.25914832949638367,0.257568161805593,0.25914832949638367,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2607284971871744,0.257568161805593,0.25914832949638367,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.25914846830755284,0.2575682997703552,0.2575682997703552,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.25914846830755284,0.2575682997703552,0.2575682997703552,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.259148457981179,0.25598812103271484,0.25598812103271484,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25598812103271484,0.2528277840842507,0.25598812103271484,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2559880807181295,0.25282774426737464,0.2544079124927521,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2544080818463054,0.252827912569046,0.252827912569046,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2544079124927521,0.25282774426737464,0.2544079124927521,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25598812103271484,0.2528277840842507,0.25598812103271484,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25598812103271484,0.25440795255848275,0.25598812103271484,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2575682997703552,0.2544079626959601,0.2575682997703552,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.25756828950694693,0.25440795255848275,0.25598812103271484,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.25756828950694693,0.25440795255848275,0.25598812103271484,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2575682997703552,0.2544079626959601,0.2575682997703552,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.25756828950694693,0.25440795255848275,0.25598812103271484,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.25756828950694693,0.25440795255848275,0.25598812103271484,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.25756824894350694,0.2544079124927521,0.2544079124927521,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.25598812103271484,0.25440795255848275,0.25598812103271484,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2559882511235648,0.252827912569046,0.252827912569046,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2559882511235648,0.252827912569046,0.252827912569046,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2544080818463054,0.252827912569046,0.252827912569046,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2559882511235648,0.252827912569046,0.252827912569046,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2559882511235648,0.252827912569046,0.252827912569046,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2544080818463054,0.2512477094873972,0.252827912569046,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2528276971480698,0.24966732748194384,0.25124749541282654,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.25124755349541517,0.24650704860687253,0.24650704860687256,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24650704860687253,0.2401863416177807,0.24650704860687256,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.24857324361801147,0.24534499568301288,0.24857324361801147,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.24695893507541875,0.24211661824911007,0.24373072385787964,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2405026315962635,0.2308179758882889,0.23243208229541779,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.23888859444945285,0.23243214968383655,0.23727445304393768,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23727431381574807,0.23243201329701954,0.23566022515296936,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23727438425160308,0.2308179758882889,0.23243208229541779,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23404609460418785,0.22758963704109192,0.22758963704109192,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23243208229541776,0.2227474093222418,0.23243208229541779,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2324321230153544,0.2275897684152298,0.22920390963554382,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2324321230153544,0.2275897684152298,0.22920390963554382,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2292038143041729,0.22274735569953916,0.22274735569953918,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2259754538536072,0.22113313823827094,0.22597545385360718,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22758957899696372,0.21951901773399565,0.22113315761089325,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22597556773665883,0.22113324968097933,0.22274735569953918,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23243200497813812,0.22274733522651644,0.23081789910793304,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23566022515296936,0.22758966098270242,0.23566022515296936,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.23727438425160308,0.2308179758882889,0.23243208229541779,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.23243200497813812,0.23081789910793302,0.23081789910793304,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2324321230153544,0.2275897684152298,0.22920390963554382,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2292039096355438,0.2259756617253245,0.22920390963554382,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22758957899696372,0.22113315761089325,0.22113315761089325,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22597556773665883,0.22113324968097933,0.22274735569953918,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22758967375521869,0.22113324968097933,0.22274735569953918,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22597557041893687,0.22274735834349907,0.22436146438121796,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23081789910793302,0.22274733522651644,0.23081789910793304,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2308180163254491,0.2259756617253245,0.22920390963554382,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.23243200497813812,0.2259755469669266,0.23081789910793304,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.23566029510967554,0.2308179758882889,0.23243208229541779,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.23566019237241953,0.2324319809655169,0.2340460866689682,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.23727438425160308,0.2308179758882889,0.23243208229541779,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23727445304393768,0.23243214968383655,0.23727445304393768,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.24695902816371346,0.2372743563301876,0.24534492194652557,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2501871870495,0.24534483557229897,0.24695894122123718,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.24857308140056178,0.24534483557229897,0.24695894122123718,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.24857324361801147,0.2469591023853077,0.24857324361801147,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.24857308140056178,0.24534483557229897,0.24695894122123718,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.24695902816371346,0.2437308157293377,0.24534492194652557,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.24534471678880465,0.24050240218639377,0.24050240218639374,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.24373063076147272,0.24050242077699466,0.2421165257692337,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.24534492194652557,0.2421167095121498,0.24534492194652557,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.24695902816371346,0.24050260329496195,0.24534492194652557,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.24857298026856223,0.2421165257692337,0.2421165257692337,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.24534473575371177,0.24050242077699466,0.2421165257692337,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.24534492194652557,0.2421167095121498,0.24534492194652557,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.24534482946664918,0.24211661824911007,0.24373072385787964,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.24695902816371346,0.2437308157293377,0.24534492194652557,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2469588407459508,0.2421165257692337,0.2421165257692337,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.24695894122123715,0.24373072992336078,0.24695894122123718,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2469588407459508,0.2421165257692337,0.2421165257692337,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.24373069924907573,0.2388883829116821,0.23888838291168213,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.2421165257692337,0.24050242077699466,0.2421165257692337,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.24211659380327785,0.2388883829116821,0.23888838291168213,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24211650705386406,0.23888829731892344,0.24050240218639374,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24211650705386406,0.23888829731892344,0.24050240218639374,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24695894122123715,0.2405025186254844,0.24695894122123718,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24695893507541875,0.2437307238578796,0.24373072385787964,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.24857324361801147,0.24534499568301288,0.24857324361801147,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.2485731689112999,0.24534492194652557,0.24534492194652557,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.2485731689112999,0.2437308157293377,0.24534492194652557,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24695893507541875,0.24211661824911007,0.24373072385787964,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.24857324361801147,0.24373088898071807,0.24857324361801147,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.2485731689112999,0.24534492194652557,0.24534492194652557,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.2485731689112999,0.24534492194652557,0.24534492194652557,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.24857308140056178,0.24534483557229897,0.24695894122123718,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.24857308140056178,0.24534483557229897,0.24695894122123718,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.25018735032030626,0.2469591023853077,0.24857324361801147,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2518014907836914,0.25018738386498,0.2518014907836914,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.25391181017092357,0.2473166844760894,0.24896545708179474,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.24896529592485012,0.24566775284796172,0.24731652438640594,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.24896545708179474,0.24566791187038406,0.24896545708179474,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.25061406746329434,0.24731652438640592,0.24731652438640594,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.25061413645744324,0.24731659247274,0.25061413645744324,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.24896545708179474,0.24566791187038406,0.24896545708179474,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.24896529592485012,0.24566775284796172,0.24731652438640594,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.24896532892002182,0.24566778540611267,0.24566778540611267,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.24731655716306725,0.2440190136491581,0.24566778540611267,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.2506142296875001,0.24401913926467872,0.24896545708179474,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.24896529592485012,0.24566775284796172,0.24731652438640594,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.24731655716306725,0.2440190136491581,0.24566778540611267,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2456678034023928,0.2440190315246582,0.2440190315246582,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24731657528012738,0.2440190315246582,0.2440190315246582,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2456678034023928,0.2440190315246582,0.2440190315246582,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24731657528012738,0.2440190315246582,0.2440190315246582,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2456678034023928,0.24237022437492634,0.2440190315246582,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2440190551502485,0.24072149343951527,0.24237024784088135,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24237038339335662,0.2390728551103884,0.24072162806987762,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2423702667743003,0.23907274007797244,0.2390727400779724,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.24072162806987762,0.23742408215089916,0.24072162806987762,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24072151224413724,0.23742396791180762,0.2390727400779724,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24072151224413724,0.23742396791180762,0.2390727400779724,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23907289353142977,0.2374241203069687,0.2374241203069687,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.23907274007797244,0.23742396791180762,0.2390727400779724,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.23907274007797244,0.23742396791180762,0.2390727400779724,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.23907274007797244,0.23577519574564282,0.2390727400779724,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2374241203069687,0.23577534708250764,0.2374241203069687,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24072151224413724,0.23577519574564282,0.2390727400779724,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.23907274007797244,0.23742396791180762,0.2390727400779724,30844,0.0,0.0
