Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16 00:00:00-05:00,14.679739376522592,14.844371548978833,14.542545550573783,14.613885879516602,659200,0.0,0.0
2004-11-17 00:00:00-05:00,14.679740185605445,14.849860246080608,14.498644367240043,14.553522109985352,749200,0.0,0.0
2004-11-18 00:00:00-05:00,14.56998890617623,14.63309900891077,13.884019540599077,14.279138565063477,1583000,0.0,0.0
2004-11-19 00:00:00-05:00,14.36693643190159,14.701689674460166,14.133706319065993,14.591934204101562,1677400,0.0,0.0
2004-11-22 00:00:00-05:00,14.619374591155049,15.368452797912497,14.613886712199704,15.297112464904785,2543200,0.0,0.0
2004-11-23 00:00:00-05:00,15.36570846683712,15.64009611803064,15.091320815643599,15.604425430297852,1727000,0.0,0.0
2004-11-24 00:00:00-05:00,15.640097131178846,15.829424245952682,15.546805281861474,15.744364738464355,1074200,0.0,0.0
2004-11-26 00:00:00-05:00,15.832161207881265,16.084597241314615,15.736124941218703,16.002281188964844,942200,0.0,0.0
2004-11-29 00:00:00-05:00,16.19048688444477,16.226466039800044,15.811325350455308,16.09915542602539,1413000,0.25,0.0
2004-11-30 00:00:00-05:00,16.121295715758276,16.165577344163545,15.922027860055925,16.112993240356445,721200,0.0,0.0
2004-12-01 00:00:00-05:00,16.179414780742892,16.328865669061813,16.085316190589193,16.2707462310791,919800,0.0,0.0
2004-12-02 00:00:00-05:00,16.16004410123737,16.287353667418405,15.01702303433303,15.324227333068848,2903400,0.0,0.0
2004-12-03 00:00:00-05:00,15.213519021582345,15.545630645968622,14.701511665098808,15.498581886291504,2516600,0.0,0.0
2004-12-06 00:00:00-05:00,15.584383739565254,15.650805666655357,15.318692863932359,15.470911979675293,1381800,0.0,0.0
2004-12-07 00:00:00-05:00,15.5124211607258,15.5124211607258,15.022555095975655,15.174774169921875,1319000,0.0,0.0
2004-12-08 00:00:00-05:00,15.055767227315906,15.17754143169562,14.814984902458187,14.945062637329102,876800,0.0,0.0
2004-12-09 00:00:00-05:00,15.346362057880272,15.71722097972492,15.086206645749904,15.60374927520752,1586800,0.0,0.0
2004-12-10 00:00:00-05:00,15.614823756931232,15.659106441535725,15.12772583961222,15.213521957397461,796600,0.0,0.0
2004-12-13 00:00:00-05:00,15.35743348626541,15.67294014100215,15.22182043963376,15.664636611938477,831000,0.0,0.0
2004-12-14 00:00:00-05:00,15.700623729241734,15.899891635853264,15.49858868204174,15.827933311462402,817800,0.0,0.0
2004-12-15 00:00:00-05:00,15.838995873647615,15.913721300357528,15.587143978776586,15.733826637268066,659400,0.0,0.0
2004-12-16 00:00:00-05:00,15.775339953881378,15.863903181442613,15.160931638887984,15.238425254821777,1122000,0.0,0.0
2004-12-17 00:00:00-05:00,15.238429229584117,15.969076575423411,15.13325997351415,15.958005905151367,1997400,0.0,0.0
2004-12-20 00:00:00-05:00,15.955237055515001,16.190482966919532,15.681243802310926,15.924793243408203,1396000,0.0,0.0
2004-12-21 00:00:00-05:00,16.013359732802282,16.16281062850163,15.877746648388282,16.115760803222656,747800,0.0,0.0
2004-12-22 00:00:00-05:00,16.22922169452232,16.600080490112305,16.027186828711173,16.600080490112305,2659800,0.0,0.0
2004-12-23 00:00:00-05:00,16.57241053489614,17.087184969766966,16.53366425369201,16.84363555908203,2680600,0.0,0.0
2004-12-27 00:00:00-05:00,17.076120555623618,17.159148482289677,16.849177063382957,16.937740325927734,1356400,0.0,0.0
2004-12-28 00:00:00-05:00,17.0179999028498,17.178520408892986,16.887922158339574,17.159147262573242,938600,0.0,0.0
2004-12-29 00:00:00-05:00,17.08165567963972,17.170218941086052,16.882387813506796,16.943275451660156,836800,0.0,0.0
2004-12-30 00:00:00-05:00,17.042910200421826,17.156381950565677,16.724635238532848,16.7606143951416,532600,0.0,0.0
2004-12-31 00:00:00-05:00,16.72739397165503,16.874077664526943,16.633295417188034,16.838098526000977,526200,0.0,0.0
2005-01-03 00:00:00-05:00,16.929431575307774,17.004157002998443,15.977376268567742,16.306720733642578,2153200,0.0,0.0
2005-01-04 00:00:00-05:00,16.48385224547168,16.553042355719327,15.501351835349277,15.672944068908691,2544200,0.0,0.0
2005-01-05 00:00:00-05:00,15.470911347913322,15.63973435489857,14.549298437173315,14.823291778564453,4584600,0.0,0.0
2005-01-06 00:00:00-05:00,14.823292086910847,14.928460311989486,14.532692730501655,14.762404441833496,1736400,0.0,0.0
2005-01-07 00:00:00-05:00,14.779005259421776,15.113885078192016,14.704279827374704,14.773469924926758,1669200,0.0,0.0
2005-01-10 00:00:00-05:00,14.690444417638414,14.770704141528025,14.322352531796856,14.372169494628906,1758200,0.0,0.0
2005-01-11 00:00:00-05:00,14.192272993357316,14.231019280488589,13.60277410070497,13.633216857910156,3312800,0.0,0.0
2005-01-12 00:00:00-05:00,13.824182242760632,14.145224265728878,13.52804869811566,13.940421104431152,4794000,0.0,0.0
2005-01-13 00:00:00-05:00,14.056664933779643,14.529925097871383,13.896143349744351,14.325121879577637,3866800,0.0,0.0
2005-01-14 00:00:00-05:00,14.441363761822986,14.618490322558959,14.197814212932233,14.549300193786621,1618600,0.0,0.0
2005-01-18 00:00:00-05:00,14.61848677117417,14.859268065194877,14.524388176673606,14.795613288879395,1287600,0.0,0.0
2005-01-19 00:00:00-05:00,14.859265909348329,14.859265909348329,14.336188907716197,14.480104446411133,1445600,0.0,0.0
2005-01-20 00:00:00-05:00,14.480103233298506,14.480103233298506,13.951490941107538,14.178434371948242,1742800,0.0,0.0
2005-01-21 00:00:00-05:00,14.178436510492551,14.502246758207859,13.893373609289409,13.929352760314941,1771200,0.0,0.0
2005-01-24 00:00:00-05:00,14.028985181575278,14.388774568894444,13.80204172370894,13.890604972839355,1531200,0.0,0.0
2005-01-25 00:00:00-05:00,13.948725914026676,14.250394821058133,13.771598354279813,13.95702838897705,925400,0.0,0.0
2005-01-26 00:00:00-05:00,14.056660182834744,14.266997610532073,13.921047129889894,14.178434371948242,835400,0.0,0.0
2005-01-27 00:00:00-05:00,14.183972988492341,14.183972988492341,13.838022427797405,14.167366981506348,928400,0.0,0.0
2005-01-28 00:00:00-05:00,14.183970310549428,14.236554405774509,13.887836770965357,14.106477737426758,1646200,0.0,0.0
2005-01-31 00:00:00-05:00,14.668300073797052,15.858369491274457,14.637856263213324,15.221820831298828,4475200,0.0,0.0
2005-02-01 00:00:00-05:00,15.382344412504624,15.512421089978327,15.105583996784201,15.271639823913574,1546400,0.0,0.0
2005-02-02 00:00:00-05:00,15.147096288972872,16.007821286191366,15.138793814966622,15.988448143005371,2021600,0.0,0.0
2005-02-03 00:00:00-05:00,15.913724279820418,16.01612534044376,15.684012622583019,15.958005905151367,1101000,0.0,0.0
2005-02-04 00:00:00-05:00,15.96907682368147,16.024429120144983,15.636964100657648,15.764273643493652,1173800,0.0,0.0
2005-02-07 00:00:00-05:00,15.86390501233161,15.922024439171935,15.459835107979243,15.565004348754883,952200,0.0,0.0
2005-02-08 00:00:00-05:00,15.650800262752364,15.996750759523005,15.454300633968352,15.836230278015137,1716800,0.0,0.0
2005-02-09 00:00:00-05:00,16.071477329721606,16.384216896524013,14.820520118269188,15.174774169921875,5024200,0.0,0.0
2005-02-10 00:00:00-05:00,15.25226575209955,15.457067856058861,14.945061540403449,15.09727954864502,2021600,0.0,0.0
2005-02-11 00:00:00-05:00,15.01978768209122,15.291012759091021,14.806682038214836,15.277174949645996,977600,0.0,0.0
2005-02-14 00:00:00-05:00,15.285480920193669,15.42386115780805,15.000417968550419,15.274410247802734,1353800,0.0,0.0
2005-02-15 00:00:00-05:00,15.288247404031576,15.39895094827088,15.014254099706482,15.213521957397461,1000000,0.0,0.0
2005-02-16 00:00:00-05:00,15.202449719983468,15.351900597854225,15.177541240338343,15.271639823913574,496400,0.0,0.0
2005-02-17 00:00:00-05:00,15.22458797055323,15.360201020674271,15.166468544397238,15.221820831298828,911800,0.0,0.0
2005-02-18 00:00:00-05:00,15.169235267794566,15.241192494755898,14.626784175692308,14.723650932312012,1571800,0.0,0.0
2005-02-22 00:00:00-05:00,14.543758962344771,14.63509040207212,14.128618357963338,14.15075969696045,1967000,0.0,0.0
2005-02-23 00:00:00-05:00,14.1673677202962,14.336191771640218,13.979170521003594,14.145227432250977,1251200,0.0,0.0
2005-02-24 00:00:00-05:00,14.100946124040838,14.314051812123775,13.937657404899753,14.175671577453613,1068800,0.0,0.0
2005-02-25 00:00:00-05:00,14.197809344531912,14.363866230099497,13.965330549343065,14.247626304626465,844600,0.0,0.0
2005-02-28 00:00:00-05:00,14.250399160502328,14.624025427644984,14.131392056440506,14.183976173400879,1043400,0.0,0.0
2005-03-01 00:00:00-05:00,14.253165877721841,14.493947219267364,14.045595500861815,14.222722053527832,723600,0.0,0.0
2005-03-02 00:00:00-05:00,14.197812594587203,14.319587883030751,14.04559453979023,14.089876174926758,595800,0.0,0.0
2005-03-03 00:00:00-05:00,14.114778935444932,14.228250645440776,13.680265236990817,14.103708267211914,1558600,0.0,0.0
2005-03-04 00:00:00-05:00,14.136923546844331,14.917387890203404,14.117549345069845,14.372169494628906,2067000,0.0,0.0
2005-03-07 00:00:00-05:00,14.449666346787026,14.837131493093823,14.372173739828701,14.58527946472168,1270000,0.0,0.0
2005-03-08 00:00:00-05:00,14.524394381087866,14.773479312861268,14.322359294541785,14.33066177368164,656800,0.0,0.0
2005-03-09 00:00:00-05:00,14.34726277283254,14.52438930428916,14.114783936356375,14.175671577453613,572800,0.0,0.0
2005-03-10 00:00:00-05:00,14.294672892954544,14.294672892954544,13.815876545219913,14.001306533813477,1223400,0.0,0.0
2005-03-11 00:00:00-05:00,14.076032933975661,14.27253254813602,13.743920270640503,13.84078598022461,1354200,0.0,0.0
2005-03-14 00:00:00-05:00,13.8380208735923,13.945957267485166,13.694105329816075,13.890604972839355,593600,0.0,0.0
2005-03-15 00:00:00-05:00,13.907211065292357,13.91828173544248,12.808471863187151,13.284500122070312,3124600,0.0,0.0
2005-03-16 00:00:00-05:00,13.00773778530893,13.262356826683503,12.877660069613581,12.991131782531738,1530600,0.0,0.0
2005-03-17 00:00:00-05:00,12.952387447869507,13.754993088359589,12.814007237837231,13.389669418334961,2273800,0.0,0.0
2005-03-18 00:00:00-05:00,13.323244839833421,13.624913703408584,13.195935315399852,13.328780174255371,1298800,0.0,0.0
2005-03-21 00:00:00-05:00,13.400739193932584,13.522514455910194,13.231916222498839,13.251289367675781,902600,0.0,0.0
2005-03-22 00:00:00-05:00,13.284501852534234,13.414579604349317,12.902572128661815,13.01050853729248,1153000,0.0,0.0
2005-03-23 00:00:00-05:00,12.946852763080601,13.292803305537925,12.897035800506163,13.184866905212402,694200,0.0,0.0
2005-03-24 00:00:00-05:00,13.287267088266463,13.361992527168447,13.093535641954501,13.115675926208496,904000,0.0,0.0
2005-03-28 00:00:00-05:00,13.079699488086248,13.079699488086248,12.050151246548381,12.360122680664062,3036000,0.0,0.0
2005-03-29 00:00:00-05:00,12.271557642074503,12.564924081142042,12.108268944365907,12.409937858581543,1598200,0.0,0.0
2005-03-30 00:00:00-05:00,12.454224883799508,12.667330636279894,12.454224883799508,12.64518928527832,1098800,0.0,0.0
2005-03-31 00:00:00-05:00,12.697766787877587,12.952385835884986,12.628576691472478,12.819540977478027,1266200,0.0,0.0
2005-04-01 00:00:00-05:00,12.97176154605598,13.082466144519923,12.379494372515667,12.454219818115234,1270600,0.0,0.0
2005-04-04 00:00:00-04:00,12.470822497728236,12.67008924374405,12.27985716911027,12.575990676879883,1058200,0.0,0.0
2005-04-05 00:00:00-04:00,12.575992548231419,12.764189709964148,12.487429302210979,12.7365140914917,655400,0.0,0.0
2005-04-06 00:00:00-04:00,12.836148886354707,13.029881396202141,12.725444293368387,12.805705070495605,1190400,0.0,0.0
2005-04-07 00:00:00-04:00,12.73651231098627,12.755885452360143,12.501265363828209,12.584294319152832,2234600,0.0,0.0
2005-04-08 00:00:00-04:00,12.664557990497688,12.861058716454396,12.592600736536431,12.675628662109375,887800,0.0,0.0
2005-04-11 00:00:00-04:00,12.728206419608181,12.76418449777948,12.45421326328299,12.600895881652832,649800,0.0,0.0
2005-04-12 00:00:00-04:00,12.523408775937025,12.800169190874861,12.349049418914174,12.766958236694336,853200,0.0,0.0
2005-04-13 00:00:00-04:00,12.855523082544968,12.93578386623252,12.703305046564756,12.764191627502441,925000,0.0,0.0
2005-04-14 00:00:00-04:00,12.852756228212876,12.913643871262465,12.462523996160602,12.501270294189453,844600,0.0,0.0
2005-04-15 00:00:00-04:00,12.412705424982994,12.553853841895284,12.036312109983925,12.063987731933594,1923400,0.0,0.0
2005-04-18 00:00:00-04:00,12.025239020809394,12.224505781443565,11.745710438843085,11.878555297851562,2324800,0.0,0.0
2005-04-19 00:00:00-04:00,11.953287337902202,12.133182111135666,11.806604589601413,11.933914184570312,1061800,0.0,0.0
2005-04-20 00:00:00-04:00,12.005866749286978,12.271556486581328,11.903464638568748,11.906232833862305,1443000,0.0,0.0
2005-04-21 00:00:00-04:00,12.061223242063068,12.16362433268457,11.909004120623294,12.097201347351074,1529000,0.0,0.0
2005-04-22 00:00:00-04:00,12.050146376033318,12.124871800223376,11.895160193740201,11.975420951843262,1333600,0.0,0.0
2005-04-25 00:00:00-04:00,12.088891792083686,12.15808187740662,12.005863900847547,12.122102737426758,647400,0.0,0.0
2005-04-26 00:00:00-04:00,12.177463963247105,12.360125880465503,12.019710537274745,12.047386169433594,1574400,0.0,0.0
2005-04-27 00:00:00-04:00,11.416372076975769,11.789998377191912,11.04551291757825,11.687597274780273,5905400,0.0,0.0
2005-04-28 00:00:00-04:00,11.6100971199302,11.6100971199302,11.139604304608985,11.228167533874512,2731600,0.0,0.0
2005-04-29 00:00:00-04:00,11.264147143922338,11.3969919933428,10.804724977101028,10.932034492492676,2567800,0.0,0.0
2005-05-02 00:00:00-04:00,11.062117170878786,11.363786148510878,10.92650406566028,11.206032752990723,1588000,0.0,0.0
2005-05-03 00:00:00-04:00,11.258615073972042,11.361016143800484,11.12853732597556,11.269685745239258,800400,0.0,0.0
2005-05-04 00:00:00-04:00,11.34994547253327,11.399762437478419,11.084255696664018,11.269685745239258,810200,0.0,0.0
2005-05-05 00:00:00-04:00,11.358252099788915,11.363787436931293,11.095329392192784,11.27799129486084,1152000,0.0,0.0
2005-05-06 00:00:00-04:00,11.413601914737066,11.612868729415327,11.291826635800897,11.601798057556152,863600,0.0,0.0
2005-05-09 00:00:00-04:00,11.60733658401067,11.62394259636395,11.333344242606383,11.457886695861816,869400,0.0,0.0
2005-05-10 00:00:00-04:00,11.399762064347863,11.798297770864416,11.347177961185723,11.789994239807129,1378000,0.0,0.0
2005-05-11 00:00:00-04:00,11.742944396309642,12.116570531183203,11.704198107449532,11.992029190063477,1457600,0.0,0.0
2005-05-12 00:00:00-04:00,12.091659775393673,12.099963304127012,11.670983900561186,11.75954818725586,1014600,0.0,0.0
2005-05-13 00:00:00-04:00,11.759554441116455,11.94498347458137,11.704202128404187,11.825976371765137,587000,0.0,0.0
2005-05-16 00:00:00-04:00,11.961589477069749,11.997567582914582,11.493863543511381,11.693131446838379,957000,0.0,0.0
2005-05-17 00:00:00-04:00,11.712500781511793,11.745711735992323,11.565818098112006,11.706965446472168,628600,0.0,0.0
2005-05-18 00:00:00-04:00,11.70696583102776,12.398866897350409,11.70696583102776,12.191296577453613,2251000,0.0,0.0
2005-05-19 00:00:00-04:00,12.288162589489477,12.34351382671791,12.11380323609982,12.130409240722656,1281000,0.0,0.0
2005-05-20 00:00:00-04:00,12.182992983412724,12.315837849253136,12.122105357326939,12.288162231445312,566600,0.0,0.0
2005-05-23 00:00:00-04:00,12.45421857734798,12.562154969430512,12.271556747110498,12.52894401550293,1303400,0.0,0.0
2005-05-24 00:00:00-04:00,12.459752786765673,12.564922029752791,12.080591351051527,12.171921730041504,1851400,0.0,0.0
2005-05-25 00:00:00-04:00,12.257720862819948,12.257720862819948,11.861953325853227,11.928375244140625,737600,0.0,0.0
2005-05-26 00:00:00-04:00,11.928372897014814,12.31307074240886,11.886859470193055,12.127640724182129,1128600,0.0,0.0
2005-05-27 00:00:00-04:00,12.213439318743289,12.321375728544549,12.03907993442575,12.27155876159668,1241800,0.0,0.0
2005-05-31 00:00:00-04:00,12.335213965220444,12.490200207259035,12.218975075509551,12.27432632446289,555400,0.0,0.0
2005-06-01 00:00:00-04:00,12.346284660142647,12.490200230353713,12.207904425988628,12.379495620727539,739000,0.0,0.0
2005-06-02 00:00:00-04:00,12.495736512106397,12.509574325417585,12.194067536589593,12.246651649475098,698400,0.0,0.0
2005-06-03 00:00:00-04:00,12.285393587017643,12.315837398947414,12.014168530540664,12.01970386505127,579800,0.0,0.0
2005-06-06 00:00:00-04:00,12.075057102729025,12.20790197414534,11.956050040797436,11.992029190063477,525000,0.0,0.0
2005-06-07 00:00:00-04:00,11.98372329561352,12.0113999648801,11.682054463028189,11.765082359313965,1356000,0.0,0.0
2005-06-08 00:00:00-04:00,11.69036007438588,11.928373137939852,11.673754069867485,11.704197883605957,790000,0.0,0.0
2005-06-09 00:00:00-04:00,11.850876783274158,11.859179255007684,11.488320385062218,11.676517486572266,892400,0.0,0.0
2005-06-10 00:00:00-04:00,11.62947377062172,11.734643033027995,11.493860691011736,11.560283660888672,760200,0.0,0.0
2005-06-13 00:00:00-04:00,11.590727723466067,11.770621379125936,11.540910758943072,11.673755645751953,855400,0.0,0.0
2005-06-14 00:00:00-04:00,11.715270974249247,11.773390418438273,11.587960358147116,11.623939514160156,707800,0.0,0.0
2005-06-15 00:00:00-04:00,11.73187188022435,11.73187188022435,11.565816081024748,11.657146453857422,720000,0.0,0.0
2005-06-16 00:00:00-04:00,11.679292036012487,12.21067163123313,11.63777754324201,12.177460670471191,949000,0.0,0.0
2005-06-17 00:00:00-04:00,12.177454306978497,12.326905135945788,11.931137786508438,12.318601608276367,1757800,0.0,0.0
2005-06-20 00:00:00-04:00,12.313071633756076,12.396099549167158,12.066753971451174,12.21066951751709,752200,0.0,0.0
2005-06-21 00:00:00-04:00,12.22174064599216,12.235578456453277,11.845346289209074,11.997564315795898,806200,0.0,0.0
2005-06-22 00:00:00-04:00,12.07228788093391,12.116569500974313,11.806598160691495,12.075056076049805,557400,0.0,0.0
2005-06-23 00:00:00-04:00,12.194068678715045,12.199604015709468,11.693131766174258,11.73741340637207,927400,0.0,0.0
2005-06-24 00:00:00-04:00,11.670984033982512,11.720800983924084,11.405294338132132,11.446808815002441,1200400,0.0,0.0
2005-06-27 00:00:00-04:00,11.377622070420056,11.646080040090515,11.358248923717788,11.366551399230957,1101000,0.0,0.0
2005-06-28 00:00:00-04:00,11.399762183277119,11.6294738560416,11.38038903687015,11.491093635559082,1319800,0.0,0.0
2005-06-29 00:00:00-04:00,11.499401068029732,11.726344642989778,11.457887617444019,11.709739685058594,757200,0.0,0.0
2005-06-30 00:00:00-04:00,11.837043017763811,11.997563508677068,11.765084718995267,11.831507682800293,1400800,0.0,0.0
2005-07-01 00:00:00-04:00,11.92837204057834,12.199598143974576,11.8757879480767,12.086125373840332,1645200,0.0,0.0
2005-07-05 00:00:00-04:00,12.160849820875189,12.27155438701911,12.01140002906498,12.21897029876709,882600,0.0,0.0
2005-07-06 00:00:00-04:00,12.21344033067753,13.37306636680526,12.19129898541848,13.334320068359375,3331200,0.0,0.0
2005-07-07 00:00:00-04:00,13.007738916497482,13.334316275882886,12.977295103303685,13.146119117736816,1537800,0.0,0.0
2005-07-08 00:00:00-04:00,13.146120368481313,13.5335853911184,13.018810824610393,13.392436981201172,1417000,0.0,0.0
2005-07-11 00:00:00-04:00,13.049253051750808,13.384132876452492,13.035414187389598,13.074161529541016,2083400,0.0,0.0
2005-07-12 00:00:00-04:00,13.11845249362101,13.218085419984279,12.81678340586883,13.121219635009766,1210600,0.0,0.0
2005-07-13 00:00:00-04:00,13.182097734031847,13.46439345986585,13.118442970719833,13.148885726928711,754000,0.0,0.0
2005-07-14 00:00:00-04:00,13.284498334005612,13.414576051368348,13.168259480346459,13.306639671325684,440200,0.0,0.0
2005-07-15 00:00:00-04:00,13.439486176412979,13.990238812839634,13.409042361742292,13.959794998168945,2518000,0.0,0.0
2005-07-18 00:00:00-04:00,13.94041988480086,13.94041988480086,13.447786751903891,13.84078598022461,1247200,0.0,0.0
2005-07-19 00:00:00-04:00,13.887839556281266,14.059430740791347,13.594473097290132,13.987473487854004,909200,0.0,0.0
2005-07-20 00:00:00-04:00,13.948728350751042,14.626790669333548,13.89060784867353,14.540995597839355,1592800,0.0,0.0
2005-07-21 00:00:00-04:00,14.474570890142239,14.718120374456738,14.247627412402807,14.402613639831543,1009200,0.0,0.0
2005-07-22 00:00:00-04:00,14.377705629100396,14.51055051878325,14.117550129683805,14.189508438110352,839800,0.0,0.0
2005-07-25 00:00:00-04:00,14.377702518585819,14.39154032697957,14.07049831576185,14.195040702819824,559800,0.0,0.0
2005-07-26 00:00:00-04:00,14.275299037662192,14.72641763783836,14.189502951025553,14.546524047851562,1424000,0.0,0.0
2005-07-27 00:00:00-04:00,15.811329318710479,15.899892603537308,15.014258699511378,15.191385269165039,8761400,0.0,0.0
2005-07-28 00:00:00-04:00,15.307622237680036,15.318691854293803,14.956136308075362,15.113889694213867,1389000,0.0,0.0
2005-07-29 00:00:00-04:00,15.191385269165037,15.302089903077391,15.028096514811015,15.191385269165039,1161600,0.0,0.0
2005-08-01 00:00:00-04:00,15.252273347877301,15.360209788279116,15.069611435868612,15.257808685302734,884600,0.0,0.0
2005-08-02 00:00:00-04:00,15.194147729822884,15.360203562246985,15.022555506459781,15.149866104125977,1010000,0.0,0.0
2005-08-03 00:00:00-04:00,15.047468285391842,15.243969045327121,14.814989420133339,14.950602531433105,1143400,0.0,0.0
2005-08-04 00:00:00-04:00,14.881409967813568,14.99211351766674,14.3666353465121,14.457966804504395,1557200,0.0,0.0
2005-08-05 00:00:00-04:00,14.469034902681432,14.958900989122247,14.394309460096503,14.676605224609375,1121200,0.0,0.0
2005-08-08 00:00:00-04:00,14.795609821001701,14.945060681195354,14.698744109259748,14.853729248046875,1150400,0.0,0.0
2005-08-09 00:00:00-04:00,14.936757979027671,15.271637783934551,14.925687310495942,15.221820831298828,1297400,0.0,0.0
2005-08-10 00:00:00-04:00,15.221822864623322,15.44323098604822,15.221822864623322,15.271639823913574,1606800,0.0,0.0
2005-08-11 00:00:00-04:00,15.387878029275555,15.772575877401026,15.36020241119788,15.70615291595459,1357600,0.0,0.0
2005-08-12 00:00:00-04:00,15.675706583635826,15.7172210598384,15.390643751366238,15.562234878540039,1346800,0.0,0.0
2005-08-15 00:00:00-04:00,15.556705086434603,15.750437618131734,15.43493086502141,15.700620651245117,869600,0.0,0.0
2005-08-16 00:00:00-04:00,15.706159473595438,15.708926614255681,15.075145827300467,15.166476249694824,1351600,0.0,0.0
2005-08-17 00:00:00-04:00,15.14710341590611,15.354673809784199,15.122194926410435,15.196920394897461,793200,0.0,0.0
2005-08-18 00:00:00-04:00,15.180307308914063,15.437694561834647,15.119420739666324,15.2356595993042,1057600,0.0,0.0
2005-08-19 00:00:00-04:00,15.235655590129024,15.448761165811415,15.102810761604323,15.401712417602539,889400,0.0,0.0
2005-08-22 00:00:00-04:00,15.495813369750978,15.636960691995194,15.396179468987055,15.495813369750977,704200,0.0,0.0
2005-08-23 00:00:00-04:00,15.520727068080543,15.714458545031745,15.520727068080543,15.589917182922363,880000,0.0,0.0
2005-08-24 00:00:00-04:00,15.61205787058083,15.946937781611421,15.407254660869768,15.487515449523926,960800,0.0,0.0
2005-08-25 00:00:00-04:00,15.421091959843892,15.891583860345792,15.421091959843892,15.531795501708984,540000,0.0,0.0
2005-08-26 00:00:00-04:00,15.49858492566074,15.653571154989981,15.37404251421379,15.387880325317383,801800,0.0,0.0
2005-08-29 00:00:00-04:00,15.387884356085317,15.562243777783499,15.268877249058038,15.459842681884766,736200,0.0,0.0
2005-08-30 00:00:00-04:00,15.35190136284901,15.664639888051859,15.35190136284901,15.639731407165527,876800,0.0,0.0
2005-08-31 00:00:00-04:00,15.625889906531214,16.024425506591797,15.573305817415223,16.024425506591797,1223800,0.0,0.0
2005-09-01 00:00:00-04:00,16.02166600532749,16.30396185662945,15.927567388226835,16.262447357177734,1270400,0.0,0.0
2005-09-02 00:00:00-04:00,16.190487382480743,16.586254936290864,16.176649570228392,16.445106506347656,1013800,0.0,0.0
2005-09-06 00:00:00-04:00,16.54750423349286,16.60562366293141,16.445102127426324,16.594552993774414,769400,0.0,0.0
2005-09-07 00:00:00-04:00,16.50322408859442,16.630533628014494,16.50322408859442,16.591787338256836,624000,0.0,0.0
2005-09-08 00:00:00-04:00,16.702488419440286,16.86300994572664,16.633298324818316,16.796586990356445,1258600,0.0,0.0
2005-09-09 00:00:00-04:00,16.727400625690365,17.325203134294753,16.719098150326662,17.250478744506836,2057400,0.0,0.0
2005-09-12 00:00:00-04:00,17.28922783237919,17.568755457640723,17.23941086062843,17.50786781311035,1247000,0.0,0.0
2005-09-13 00:00:00-04:00,17.449744285569356,17.98942731620701,17.319667605967076,17.889793395996094,2960200,0.0,0.0
2005-09-14 00:00:00-04:00,17.87595317994601,17.97558709263012,17.53000373652617,17.712665557861328,1618200,0.0,0.0
2005-09-15 00:00:00-04:00,17.7514102657683,17.981121883551204,17.745875987340053,17.931304931640625,1258000,0.0,0.0
2005-09-16 00:00:00-04:00,17.86211882925855,18.584463737613216,17.837209291980166,18.526344299316406,2817800,0.0,0.0
2005-09-19 00:00:00-04:00,18.55955422944754,18.65365387601467,18.479293449336172,18.637046813964844,2124800,0.0,0.0
2005-09-20 00:00:00-04:00,18.65365766097635,18.792037907554047,18.296636371424096,18.316009521484375,2212400,0.0,0.0
2005-09-21 00:00:00-04:00,18.382421940004473,18.382421940004473,17.070578472244936,17.410993576049805,3825600,0.0,0.0
2005-09-22 00:00:00-04:00,17.435905285049085,17.49125757647051,16.92389896485447,17.05120849609375,2542400,0.0,0.0
2005-09-23 00:00:00-04:00,17.28092255844452,17.546613399592957,17.159148337412947,17.222803115844727,1772800,0.0,0.0
2005-09-26 00:00:00-04:00,17.256009100325755,17.745876150537132,16.788284442816224,17.053974151611328,1989600,0.0,0.0
2005-09-27 00:00:00-04:00,17.16468706020913,17.601968119647296,16.81320108370255,17.35288429260254,2524600,0.0,0.0
2005-09-28 00:00:00-04:00,17.311366374996332,17.718203528890076,16.804895287656816,17.208965301513672,1945800,0.0,0.0
2005-09-29 00:00:00-04:00,17.20619561335531,18.637046545244132,17.20066133376154,18.45438575744629,3764200,0.0,0.0
2005-09-30 00:00:00-04:00,18.515273914662387,18.841851319317055,18.401801120389983,18.772661209106445,2821000,0.0,0.0
2005-10-03 00:00:00-04:00,19.018978046705268,19.492238152493414,18.82524446902519,19.486703872680664,3163400,0.0,0.0
2005-10-04 00:00:00-04:00,19.492242149037516,19.561432274213495,19.07156711703418,19.193340301513672,2045200,0.0,0.0
2005-10-05 00:00:00-04:00,19.08263055103644,19.096469416958872,18.271722417420943,18.40180015563965,2220000,0.0,0.0
2005-10-06 00:00:00-04:00,18.423944244198687,18.65919021936246,18.144415580690545,18.351985931396484,1914200,0.0,0.0
2005-10-07 00:00:00-04:00,18.33814491348777,18.512503207417872,18.26618661740731,18.280025482177734,1191200,0.0,0.0
2005-10-10 00:00:00-04:00,18.376892635593435,18.459919496154438,18.05861772465674,18.136110305786133,1084400,0.0,0.0
2005-10-11 00:00:00-04:00,18.324308297439163,18.324308297439163,17.643477875167395,18.003267288208008,3437600,0.0,0.0
2005-10-12 00:00:00-04:00,18.014330313840933,18.030937370804857,17.17021250641419,17.300289154052734,2408800,0.0,0.0
2005-10-13 00:00:00-04:00,17.352871948203216,17.77631594773969,16.9100548110923,17.283681869506836,2909400,0.0,0.0
