Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28 00:00:00-04:00,18.718321906195747,18.82974048897072,17.938391826770925,18.0498104095459,206000,0.09,0.0
1998-09-29 00:00:00-04:00,17.67841969365659,18.421210437087538,17.67841969365659,17.938396453857422,348900,0.0,0.0
1998-09-30 00:00:00-04:00,17.715556275844573,17.97553299268087,17.641277213891346,17.826974868774414,456800,0.0,0.0
1998-10-01 00:00:00-04:00,17.529854244656033,17.529854244656033,16.898482375674778,17.381296157836914,258200,0.0,0.0
1998-10-02 00:00:00-04:00,17.30701599941459,17.30701599941459,16.78706272904591,17.26987648010254,162700,0.0,0.0
1998-10-05 00:00:00-04:00,17.195599530537923,17.195599530537923,16.638506673177083,16.712785720825195,2074000,0.0,0.0
1998-10-06 00:00:00-04:00,16.861346862934255,17.084184046144838,15.15292845831977,16.04427719116211,1457300,0.0,0.0
1998-10-07 00:00:00-04:00,16.044289832372016,16.229987631357805,15.85859203338623,15.85859203338623,538800,0.0,0.0
1998-10-08 00:00:00-04:00,15.895722588391502,15.932862127149427,14.484420115590387,15.115792274475098,695200,0.0,0.0
1998-10-09 00:00:00-04:00,15.301476452801678,16.489940643310547,15.078639417081265,16.489940643310547,981000,0.0,0.0
1998-10-12 00:00:00-04:00,16.63850953932346,17.826974506417994,16.489951418436643,17.78983497619629,1085700,0.0,0.0
1998-10-13 00:00:00-04:00,17.789847203518484,17.789847203518484,17.269893423039864,17.455591201782227,285000,0.0,0.0
1998-10-14 00:00:00-04:00,17.344158885454892,18.792600419786243,17.307019358933573,18.384065628051758,281700,0.0,0.0
1998-10-15 00:00:00-04:00,18.309782087802887,20.3524555458742,18.309782087802887,20.20389747619629,303100,0.0,0.0
1998-10-16 00:00:00-04:00,20.50101240418798,20.94668658688772,20.27817531283811,20.64957046508789,414500,0.0,0.0
1998-10-19 00:00:00-04:00,20.575305233830992,21.2809564963631,20.426747073297914,20.501026153564453,157900,0.0,0.0
1998-10-20 00:00:00-04:00,20.686717987060547,21.020973753458293,20.575299398261297,20.686717987060547,225800,0.0,0.0
1998-10-21 00:00:00-04:00,20.53816331580833,20.57530285164162,20.055349349975586,20.055349349975586,220400,0.0,0.0
1998-10-22 00:00:00-04:00,20.12962640184875,20.35246359448914,20.092486869742018,20.241044998168945,445300,0.0,0.0
1998-10-23 00:00:00-04:00,20.16676293967835,20.20390246627076,19.758228147161844,20.129623413085938,341400,0.0,0.0
1998-10-26 00:00:00-05:00,19.869648516722965,20.463880995727763,19.869648516722965,20.315322875976562,117500,0.0,0.0
1998-10-27 00:00:00-05:00,20.203902544700014,20.352460651646336,19.758228223861042,19.943925857543945,424200,0.0,0.0
1998-10-28 00:00:00-05:00,20.018200330645126,20.129618885361147,19.609665630019716,19.86964225769043,301300,0.0,0.0
1998-10-29 00:00:00-05:00,19.721091080456972,19.795370142906904,18.97830045595765,19.015439987182617,153100,0.0,0.0
1998-10-30 00:00:00-05:00,19.052577141906063,20.352460572640396,19.052577141906063,20.129623413085938,263900,0.0,0.0
1998-11-02 00:00:00-05:00,19.981066559075384,19.981066559075384,19.015438807149806,19.089717864990234,918400,0.0,0.0
1998-11-03 00:00:00-05:00,19.423972429231156,19.75822816893112,19.126856216164523,19.16399574279785,1305200,0.0,0.0
1998-11-04 00:00:00-05:00,19.16400027939998,19.795372381628273,18.606907248022072,18.644046783447266,1503000,0.0,0.0
1998-11-05 00:00:00-05:00,18.272649240493774,18.346928302447,17.604137682914736,17.826974868774414,1322900,0.0,0.0
1998-11-06 00:00:00-05:00,17.67841969365659,18.049815065372066,17.529861544970398,17.938396453857422,619000,0.0,0.0
1998-11-09 00:00:00-05:00,17.864114399751028,18.272649240493774,17.826974868774414,17.826974868774414,419600,0.0,0.0
1998-11-10 00:00:00-05:00,17.864112356613422,18.012670463529126,17.23274040222168,17.23274040222168,583400,0.0,0.0
1998-11-11 00:00:00-05:00,17.38130484416986,17.678421166292424,17.23274668310858,17.49272346496582,584500,0.0,0.0
1998-11-12 00:00:00-05:00,17.678410735311388,17.826968808717364,17.492713143553914,17.6041316986084,188400,0.0,0.0
1998-11-13 00:00:00-05:00,17.307019857712735,18.124089464729217,17.307019857712735,18.0498104095459,381000,0.0,0.0
1998-11-16 00:00:00-05:00,18.012675528200518,18.38407089991599,17.826977842342778,17.938396453857422,235700,0.0,0.0
1998-11-17 00:00:00-05:00,17.901253287126178,18.346927642822266,17.826974227843497,18.346927642822266,429500,0.0,0.0
1998-11-18 00:00:00-05:00,18.309782368386674,18.53261947631836,17.864108152523308,18.53261947631836,342900,0.0,0.0
1998-11-19 00:00:00-05:00,18.421206344426373,19.12685739391045,18.12409011306466,19.089717864990234,748500,0.0,0.0
1998-11-20 00:00:00-05:00,19.461107628231954,19.60966570172991,19.163991481236046,19.498247146606445,385600,0.0,0.0
1998-11-23 00:00:00-05:00,19.498246645226196,20.575292650391074,19.498246645226196,20.20389747619629,441000,0.0,0.0
1998-11-24 00:00:00-05:00,20.20390627320728,20.57530160911183,19.46111560139819,19.5353946685791,214600,0.0,0.0
1998-11-25 00:00:00-05:00,19.461118126284454,19.609676279920215,19.089722742195057,19.201141357421875,275200,0.0,0.0
1998-11-27 00:00:00-05:00,19.164000394051534,19.164000394051534,18.9783027158146,19.052581787109375,37200,0.0,0.0
1998-11-30 00:00:00-05:00,18.90402139350772,19.08971904963255,18.866881862282753,19.015439987182617,149100,0.0,0.0
1998-12-01 00:00:00-05:00,19.015439987182617,19.34969576820731,19.015439987182617,19.015439987182617,140900,0.0,0.0
1998-12-02 00:00:00-05:00,19.12685739391045,19.312555038511523,19.05257833607002,19.089717864990234,283800,0.0,0.0
1998-12-03 00:00:00-05:00,19.089714849065192,19.163993895170506,18.978296279907227,18.978296279907227,105200,0.0,0.0
1998-12-04 00:00:00-05:00,18.9783013926612,19.015440925719247,18.34692933067443,18.718324661254883,595600,0.0,0.0
1998-12-07 00:00:00-05:00,18.644045595138792,18.792603727370974,18.5697665290227,18.718324661254883,143400,0.0,0.0
1998-12-08 00:00:00-05:00,18.68118184022229,18.68118184022229,18.27264704848781,18.384065628051758,221400,0.0,0.0
1998-12-09 00:00:00-05:00,18.421205685462482,18.532624268237456,17.789833716404292,18.0498104095459,1024900,0.0,0.0
1998-12-10 00:00:00-05:00,18.01266446550772,18.01266446550772,17.158455635184673,17.418432235717773,402500,0.0,0.0
1998-12-11 00:00:00-05:00,17.47209170414851,17.47209170414851,16.652505312909135,16.950536727905273,512700,0.09,0.0
1998-12-14 00:00:00-05:00,17.099541702440806,17.174049509423117,16.466225343091146,16.689748764038086,392900,0.0,0.0
1998-12-15 00:00:00-05:00,16.689748518623027,16.689748518623027,16.50347900390625,16.50347900390625,334300,0.0,0.0
1998-12-16 00:00:00-05:00,16.428977966308594,16.65250147605429,16.317216211435746,16.428977966308594,337500,0.0,0.0
1998-12-17 00:00:00-05:00,16.466223718841082,17.099540015719587,16.466223718841082,16.87601661682129,612700,0.0,0.0
1998-12-18 00:00:00-05:00,17.24855706277335,17.24855706277335,16.317209489189477,16.50347900390625,384700,0.0,0.0
1998-12-21 00:00:00-05:00,16.391724048017643,16.838771067509036,15.944677028526254,16.428977966308594,679600,0.0,0.0
1998-12-22 00:00:00-05:00,15.795657493640745,17.248559951782227,15.795657493640745,17.248559951782227,1968800,0.0,0.0
1998-12-23 00:00:00-05:00,19.372037126882137,19.372037126882137,18.105403930124456,18.962244033813477,2189700,0.0,0.0
1998-12-24 00:00:00-05:00,19.074001529824145,20.266126625438154,19.074001529824145,19.595556259155273,730200,0.0,0.0
1998-12-28 00:00:00-05:00,19.446544470132206,19.5210523033511,19.111259220647167,19.26027488708496,620800,0.0,0.0
1998-12-29 00:00:00-05:00,19.297519777938582,19.67005876979068,19.297519777938582,19.63280487060547,394100,0.0,0.0
1998-12-30 00:00:00-05:00,19.483797073364258,20.48965275401595,19.44654315926605,19.483797073364258,311500,0.0,0.0
1998-12-31 00:00:00-05:00,19.52104220243201,20.526897430419922,19.52104220243201,20.526897430419922,246200,0.0,0.0
1999-01-04 00:00:00-05:00,20.52689943703577,20.52689943703577,19.96809092241592,20.042598724365234,487400,0.0,0.0
1999-01-05 00:00:00-05:00,19.968092971075148,19.968092971075148,19.334776589529852,19.558300018310547,809300,0.0,0.0
1999-01-06 00:00:00-05:00,19.48379515884514,19.968095994533453,19.48379515884514,19.819080352783203,1089700,0.0,0.0
1999-01-07 00:00:00-05:00,19.074004890382753,19.446544048398042,19.074004890382753,19.223020553588867,219300,0.0,0.0
1999-01-08 00:00:00-05:00,19.37203488107455,20.117113145731263,19.37203488107455,19.781827926635742,653500,0.0,0.0
1999-01-11 00:00:00-05:00,19.63280487060547,19.781820467346307,19.55829707223505,19.63280487060547,387300,0.0,0.0
1999-01-12 00:00:00-05:00,19.781827505579535,20.48965184193737,19.74457359313965,19.74457359313965,2253200,0.0,0.0
1999-01-13 00:00:00-05:00,19.297523698918088,19.521047139446097,18.999492444880744,19.148508071899414,1785100,0.0,0.0
1999-01-14 00:00:00-05:00,19.297528385191924,19.5210518800011,19.14851272198581,19.223020553588867,1712300,0.0,0.0
1999-01-15 00:00:00-05:00,19.334780607372522,19.483796257525682,18.477940618991852,19.074003219604492,1128700,0.0,0.0
1999-01-19 00:00:00-05:00,19.07400173611111,19.07400173611111,18.403431362575954,18.440685272216797,427300,0.0,0.0
1999-01-20 00:00:00-05:00,18.515190262439823,18.589698070336965,17.956381703211257,18.0308895111084,1174600,0.0,0.0
1999-01-21 00:00:00-05:00,17.80736175569301,17.993631230124944,17.65834617614746,17.65834617614746,898700,0.0,0.0
1999-01-22 00:00:00-05:00,17.546593592084687,17.770117077334174,17.211308364210456,17.285816192626953,1609000,0.0,0.0
1999-01-25 00:00:00-05:00,17.211308364210456,17.36032402104345,16.950530964752723,17.285816192626953,1786400,0.0,0.0
1999-01-26 00:00:00-05:00,17.24855994758102,17.24855994758102,16.838766946666567,16.91327476501465,1091200,0.0,0.0
1999-01-27 00:00:00-05:00,16.913264484803804,16.913264484803804,15.795647888891658,16.056425094604492,2107700,0.0,0.0
1999-01-28 00:00:00-05:00,16.205451312481156,16.876021711618307,16.16819740141798,16.652498245239258,3773300,0.0,0.0
1999-01-29 00:00:00-05:00,16.61524095705577,17.211303412914276,16.54073315007346,16.689748764038086,5053400,0.0,0.0
1999-02-01 00:00:00-05:00,16.54073309409591,16.727002610921314,16.354463577270508,16.354463577270508,1001400,0.0,0.0
1999-02-02 00:00:00-05:00,16.354468039416393,16.615245434122347,16.16819847176928,16.242706298828125,1222500,0.0,0.0
1999-02-03 00:00:00-05:00,16.205452385298702,16.242706298828125,16.16819847176928,16.242706298828125,369500,0.0,0.0
1999-02-04 00:00:00-05:00,16.242707611793694,16.466231111038564,15.870168446385582,16.019184112548828,468900,0.0,0.0
1999-02-05 00:00:00-05:00,15.79566061330396,16.09369194563045,15.79566061330396,16.019184112548828,534100,0.0,0.0
1999-02-08 00:00:00-05:00,16.093687684385927,16.391718937800484,15.907418151001831,15.981925964355469,869700,0.0,0.0
1999-02-09 00:00:00-05:00,16.019185537315277,16.019185537315277,15.38586889979351,15.460376739501953,800300,0.0,0.0
1999-02-10 00:00:00-05:00,15.423118485854223,15.572134123398708,15.162341120151373,15.497626304626465,1235700,0.0,0.0
1999-02-11 00:00:00-05:00,15.497622240771044,16.615239229288186,15.423114441536567,16.54073143005371,1381400,0.0,0.0
1999-02-12 00:00:00-05:00,16.3544643940749,16.46622610975195,15.944671436592385,16.093687057495117,321900,0.0,0.0
1999-02-16 00:00:00-05:00,15.944675713254695,16.98778533935547,15.944675713254695,16.98778533935547,670900,0.0,0.0
1999-02-17 00:00:00-05:00,16.76426547065278,16.8015193939209,16.615249777580313,16.8015193939209,451500,0.0,0.0
1999-02-18 00:00:00-05:00,16.72701195488989,16.838773727416992,16.689758030714188,16.838773727416992,349600,0.0,0.0
1999-02-19 00:00:00-05:00,16.764256021250848,17.24855675075365,16.764256021250848,17.136795043945312,438700,0.0,0.0
1999-02-22 00:00:00-05:00,17.21130248827812,17.621095404665695,16.801509571890545,17.434825897216797,354700,0.0,0.0
1999-02-23 00:00:00-05:00,17.509334066639777,17.65834967571756,16.87601772805919,17.136795043945312,400800,0.0,0.0
1999-02-24 00:00:00-05:00,17.28582081752541,17.583852210931017,16.80151980324129,16.838773727416992,456900,0.0,0.0
1999-02-25 00:00:00-05:00,16.987779991967336,17.323065123387746,16.689748764038086,16.689748764038086,254000,0.0,0.0
1999-02-26 00:00:00-05:00,16.615245434122347,16.80151500176946,15.795659336475056,16.242706298828125,588300,0.0,0.0
1999-03-01 00:00:00-05:00,16.242703966162672,16.466227415238304,16.093688333445584,16.2054500579834,284100,0.0,0.0
1999-03-02 00:00:00-05:00,16.317210602604487,17.17405042876865,16.317210602604487,17.09954261779785,301200,0.0,0.0
1999-03-03 00:00:00-05:00,17.099547923392084,17.434833176791926,16.950532255214373,17.062294006347656,480700,0.0,0.0
1999-03-04 00:00:00-05:00,17.02503410449698,18.142651222954115,17.02503410449698,18.0308895111084,1248300,0.0,0.0
1999-03-05 00:00:00-05:00,19.073998046875,19.073998046875,18.403427803039552,18.626951217651367,864100,0.0,0.0
1999-03-08 00:00:00-05:00,18.626952657894215,19.223015142946828,18.254413604736328,18.254413604736328,918200,0.0,0.0
1999-03-09 00:00:00-05:00,18.254412934799827,18.254412934799827,17.73285827951983,18.0308895111084,536100,0.0,0.0
1999-03-10 00:00:00-05:00,18.21716323122382,19.595557995140553,18.21716323122382,19.074003219604492,707100,0.0,0.0
1999-03-11 00:00:00-05:00,19.223020553588867,19.446544048398042,19.074004890382753,19.223020553588867,616100,0.0,0.0
1999-03-12 00:00:00-05:00,19.223027552236424,19.334789340330822,18.813234329223633,18.813234329223633,590800,0.0,0.0
1999-03-15 00:00:00-05:00,18.924987569451332,19.223018869757652,18.775971919298172,19.074003219604492,361400,0.0,0.0
1999-03-16 00:00:00-05:00,19.07400344488189,19.111257357860175,18.738718228077325,18.92498779296875,293300,0.0,0.0
1999-03-17 00:00:00-05:00,18.813227479772053,19.223020553588867,18.626957900764406,19.223020553588867,173200,0.0,0.0
1999-03-18 00:00:00-05:00,19.297534254370635,20.266136359802363,19.297534254370635,19.4092960357666,990300,0.0,0.0
1999-03-19 00:00:00-05:00,19.334780835729884,19.334780835729884,18.85047996701218,18.92498779296875,764200,0.0,0.0
1999-03-22 00:00:00-05:00,18.62695648914247,19.111257357860175,18.47794083722933,18.92498779296875,600400,0.0,0.0
1999-03-23 00:00:00-05:00,18.999493916829426,18.999493916829426,18.70146263970269,18.775970458984375,703400,0.0,0.0
1999-03-24 00:00:00-05:00,18.77597194542705,18.850479770607315,18.55244846988625,18.738718032836914,118300,0.0,0.0
1999-03-25 00:00:00-05:00,18.73872308014881,19.223024074267965,18.73872308014881,18.85048484802246,309800,0.0,0.0
1999-03-26 00:00:00-05:00,18.70146578726684,19.07400494637574,18.58970403953417,18.88773536682129,244400,0.0,0.0
1999-03-29 00:00:00-05:00,18.866815270729436,19.38985569407639,18.82945524049037,19.240415573120117,349700,0.09,0.0
1999-03-30 00:00:00-05:00,19.277771777417286,19.315131800241737,18.343771206805982,18.60529136657715,383400,0.0,0.0
1999-03-31 00:00:00-05:00,17.858097466294897,18.680018270182945,17.858097466294897,18.642658233642578,1057500,0.0,0.0
1999-04-01 00:00:00-05:00,18.642643001880725,18.642643001880725,17.633922839454314,18.455842971801758,354700,0.0,0.0
1999-04-05 00:00:00-04:00,18.2690486907959,18.437168770772548,18.00752856638778,18.2690486907959,434000,0.0,0.0
1999-04-06 00:00:00-04:00,18.231693539160563,18.64265384434656,17.783373206230387,17.85809326171875,610000,0.0,0.0
1999-04-07 00:00:00-04:00,17.932817240356197,18.605297886869554,17.85809716852138,18.56793785095215,219900,0.0,0.0
1999-04-08 00:00:00-04:00,18.34377109072336,18.34377109072336,17.596570638962735,18.156970977783203,308000,0.0,0.0
1999-04-09 00:00:00-04:00,17.932812786305636,18.11961291949632,17.33505236009545,17.521852493286133,481900,0.0,0.0
1999-04-12 00:00:00-04:00,17.372418251530878,17.746018644036916,17.260338133779065,17.335058212280273,212800,0.0,0.0
1999-04-13 00:00:00-04:00,17.63393110676385,17.63393110676385,17.185610824388498,17.409770965576172,920400,0.0,0.0
1999-04-14 00:00:00-04:00,17.33505242271761,17.5592125833562,16.774652021121135,16.88673210144043,197800,0.0,0.0
1999-04-15 00:00:00-04:00,16.9614611523492,17.11090133871351,16.288980313709807,16.737300872802734,391900,0.0,0.0
1999-04-16 00:00:00-04:00,16.69992785135905,16.99880799187554,16.625207816229924,16.812007904052734,139600,0.0,0.0
1999-04-19 00:00:00-04:00,16.886727866886545,18.082248423834265,16.774647814672697,17.820728302001953,835100,0.0,0.0
1999-04-20 00:00:00-04:00,17.7460116147995,18.156971883773803,17.7460116147995,17.932811737060547,540700,0.0,0.0
1999-04-21 00:00:00-04:00,18.007531785964964,18.23169193267822,17.63393154144287,17.932811737060547,366000,0.0,0.0
1999-04-22 00:00:00-04:00,18.04489465193315,18.04489465193315,17.185613954222045,17.260334014892578,735600,0.0,0.0
1999-04-23 00:00:00-04:00,17.70865601249363,17.70865601249363,17.18561553955078,17.18561553955078,266700,0.0,0.0
1999-04-26 00:00:00-04:00,17.14826138530459,17.185621431895665,16.66258077962058,16.737300872802734,521700,0.0,0.0
1999-04-27 00:00:00-04:00,16.961453772210454,17.335054075563107,16.66257352952833,17.260334014892578,1292000,0.0,0.0
1999-04-28 00:00:00-04:00,17.335048835818508,18.2316892928436,17.148248740604945,17.783369064331055,634000,0.0,0.0
1999-04-29 00:00:00-04:00,17.858093678005158,18.82945442199707,17.858093678005158,18.82945442199707,1034100,0.0,0.0
1999-04-30 00:00:00-04:00,18.75473692397441,18.866817025113697,18.082256317138672,18.082256317138672,306600,0.0,0.0
1999-05-03 00:00:00-04:00,18.194335012152646,18.97889565949393,18.15697498132687,18.8668155670166,364000,0.0,0.0
1999-05-04 00:00:00-04:00,19.277778062664094,19.277778062664094,18.194337047514367,18.23169708251953,579400,0.0,0.0
1999-05-05 00:00:00-04:00,18.269053488066703,18.680013791479247,18.156973405317828,18.493213653564453,237200,0.0,0.0
1999-05-06 00:00:00-04:00,18.306414116579404,18.418494203007445,18.15697400134202,18.194334030151367,394900,0.0,0.0
1999-05-07 00:00:00-04:00,18.343766210582366,19.016246438261557,18.044886109391612,18.941526412963867,612000,0.0,0.0
1999-05-10 00:00:00-04:00,18.829458367334656,19.427218950424642,18.680018221562158,19.090978622436523,503700,0.0,0.0
1999-05-11 00:00:00-04:00,18.680012179719796,19.31513259383027,18.56793210664148,19.203052520751953,726100,0.0,0.0
1999-05-12 00:00:00-04:00,19.352488795323158,20.1744091688697,19.27776876136438,20.02496910095215,1490700,0.0,0.0
1999-05-13 00:00:00-04:00,20.174403652068108,21.071043814382243,20.174403652068108,20.84688377380371,1232100,0.0,0.0
1999-05-14 00:00:00-04:00,20.697458441253037,20.697458441253037,19.68873754249161,20.06233787536621,526300,0.0,0.0
1999-05-17 00:00:00-04:00,20.062328767240714,20.174408816219714,19.72608862030372,19.95024871826172,312900,0.0,0.0
1999-05-18 00:00:00-04:00,19.98760383853949,19.98760383853949,19.427203730916887,19.539283752441406,230500,0.0,0.0
1999-05-19 00:00:00-04:00,19.38985891398152,19.38985891398152,18.754738294448405,19.090978622436523,709100,0.0,0.0
1999-05-20 00:00:00-04:00,18.866818403777778,19.352498877538395,18.53057807578966,19.090978622436523,435700,0.0,0.0
1999-05-21 00:00:00-04:00,19.128333716299018,19.20305376987831,18.605293341243968,19.053613662719727,448200,0.0,0.0
1999-05-24 00:00:00-04:00,19.053613929748536,19.053613929748536,17.89545308303833,18.68001365661621,598300,0.0,0.0
1999-05-25 00:00:00-04:00,18.717367241459506,18.82944728482154,18.269047068011375,18.530567169189453,380100,0.0,0.0
1999-05-26 00:00:00-04:00,18.680014307536776,19.24041473676288,18.530574193076482,18.82945442199707,463900,0.0,0.0
1999-05-27 00:00:00-04:00,18.530573817661832,18.717373956952777,18.082253483363562,18.306413650512695,380900,0.0,0.0
1999-05-28 00:00:00-04:00,18.23169708251953,18.82945764260214,18.007536872488554,18.23169708251953,297800,0.0,0.0
1999-06-01 00:00:00-04:00,18.306408884132082,18.306408884132082,17.67128857590709,17.895448684692383,276200,0.0,0.0
1999-06-02 00:00:00-04:00,17.895458801039332,17.895458801039332,17.29769817302967,17.335058212280273,864200,0.0,0.0
1999-06-03 00:00:00-04:00,17.48449468916389,17.82073497164781,17.48449468916389,17.596574783325195,244600,0.0,0.0
1999-06-04 00:00:00-04:00,17.63391800410652,17.708637995649344,17.33503803793522,17.67127799987793,319200,0.0,0.0
1999-06-07 00:00:00-04:00,17.746012190640982,17.783372216305487,17.447131985324923,17.63393211364746,600200,0.0,0.0
1999-06-08 00:00:00-04:00,17.633928214978873,18.082248423834265,17.633928214978873,17.820728302001953,732600,0.0,0.0
1999-06-09 00:00:00-04:00,17.858098761788728,17.858098761788728,17.11089797677665,17.335058212280273,1109600,0.0,0.0
1999-06-10 00:00:00-04:00,17.409769451671654,17.409769451671654,16.550488985172837,16.662569046020508,490100,0.0,0.0
1999-06-11 00:00:00-04:00,16.774653766556956,17.335054226464205,16.69993370523599,17.07353401184082,1237600,0.0,0.0
1999-06-14 00:00:00-04:00,17.11089515686035,17.148255189953932,16.886734958298863,17.11089515686035,244200,0.0,0.0
1999-06-15 00:00:00-04:00,17.11089797677665,17.78337868328752,17.11089797677665,17.335058212280273,1184800,0.0,0.0
1999-06-16 00:00:00-04:00,17.484487533569336,17.70864763015356,17.335047469179855,17.484487533569336,507500,0.0,0.0
1999-06-17 00:00:00-04:00,17.55921745300293,17.633937527271026,17.447137341600783,17.55921745300293,551500,0.0,0.0
1999-06-18 00:00:00-04:00,17.63393110676385,17.783371200888965,17.260330871451053,17.409770965576172,944400,0.0,0.0
1999-06-21 00:00:00-04:00,17.559207565764076,17.63392759795882,17.409767501374596,17.484487533569336,1099300,0.0,0.0
1999-06-22 00:00:00-04:00,17.521844218327452,17.521844218327452,16.662564011458514,16.998804092407227,583400,0.0,0.0
1999-06-23 00:00:00-04:00,16.886729167715853,16.998809228563523,16.587849005455393,16.662569046020508,402600,0.0,0.0
1999-06-24 00:00:00-04:00,16.625220672884225,16.699940765796065,16.401060394148708,16.475780487060547,490800,0.0,0.0
1999-06-25 00:00:00-04:00,16.5131313074254,16.774651486502275,16.47577128184299,16.550491333007812,568300,0.0,0.0
1999-06-28 00:00:00-04:00,16.616506014784722,16.69152410063025,16.27892462847984,16.4289608001709,390300,0.11,0.0
1999-06-29 00:00:00-04:00,16.466468484778154,17.17914024152254,15.79130576786242,17.104122161865234,1711100,0.0,0.0
1999-06-30 00:00:00-04:00,17.10411861723503,17.891808290397172,16.954082489013672,16.954082489013672,957000,0.0,0.0
1999-07-01 00:00:00-04:00,16.99159606682075,17.404195529811986,16.99159606682075,17.066614151000977,448600,0.0,0.0
1999-07-02 00:00:00-04:00,17.066614622528142,17.554232183171806,16.804051320643094,16.84156036376953,958100,0.0,0.0
1999-07-06 00:00:00-04:00,16.80405075485642,17.66675871771735,16.578996503675306,16.654014587402344,1508100,0.0,0.0
1999-07-07 00:00:00-04:00,16.9540819062127,17.029099967744617,16.203901290893555,16.203901290893555,843000,0.0,0.0
1999-07-08 00:00:00-04:00,16.20391378380583,16.353950022544772,15.753805067589001,16.166404724121094,737300,0.0,0.0
1999-07-09 00:00:00-04:00,16.16639706968977,16.16639706968977,15.603761440814253,15.716288566589355,961500,0.0,0.0
1999-07-12 00:00:00-04:00,15.71629117676432,15.978854513846303,15.303691647064063,15.828818321228027,1814500,0.0,0.0
1999-07-13 00:00:00-04:00,15.791306375086991,16.31643295288086,15.491234044919068,16.31643295288086,584300,0.0,0.0
1999-07-14 00:00:00-04:00,16.316433480152718,16.316433480152718,15.491234545524305,15.603761672973633,1070800,0.0,0.0
1999-07-15 00:00:00-04:00,15.603762707078314,15.90383506682982,15.378708437264685,15.566253662109375,1342200,0.0,0.0
1999-07-16 00:00:00-04:00,15.528744617140438,15.603762707078314,15.228672257388931,15.566253662109375,903400,0.0,0.0
1999-07-19 00:00:00-04:00,15.566252398889219,16.241415153539837,15.566252398889219,15.716288566589355,601000,0.0,0.0
1999-07-20 00:00:00-04:00,15.75380039215088,15.82881848925636,15.52874610083444,15.753800392150879,685600,0.0,0.0
1999-07-21 00:00:00-04:00,15.603758635344327,15.67877670570656,14.928596002084237,15.19115924835205,1077900,0.0,0.0
1999-07-22 00:00:00-04:00,15.153650104241214,15.153650104241214,14.628523615480379,14.741050720214844,1143500,0.0,0.0
1999-07-23 00:00:00-04:00,14.891092493029063,15.416219180440669,14.891092493029063,15.228673934936523,484400,0.0,0.0
1999-07-26 00:00:00-04:00,15.153649398765848,15.603757796748994,15.078631332435325,15.116140365600586,408000,0.0,0.0
1999-07-27 00:00:00-04:00,14.40347629123264,14.741057766808403,14.103403868498624,14.178421974182129,2812700,0.0,0.0
1999-07-28 00:00:00-04:00,14.478492322175398,14.478492322175398,13.728311372839885,13.803329467773438,2497200,0.0,0.0
1999-07-29 00:00:00-04:00,13.803329255255484,13.803329255255484,13.203184505026986,13.465747833251953,1503300,0.0,0.0
1999-07-30 00:00:00-04:00,13.87834818132462,13.990875328740765,13.578275788214897,13.95336627960205,1372600,0.0,0.0
1999-08-02 00:00:00-04:00,14.0283826158933,14.328454971313477,13.87834643818321,14.328454971313477,1371100,0.0,0.0
1999-08-03 00:00:00-04:00,14.40347629123264,14.6660396611249,14.140912921340377,14.178421974182129,1740100,0.0,0.0
1999-08-04 00:00:00-04:00,14.253435160873373,14.253435160873373,13.765817642211914,13.765817642211914,1011200,0.0,0.0
1999-08-05 00:00:00-04:00,13.76582042030666,13.803329467773436,13.278202803238578,13.803329467773438,845800,0.0,0.0
1999-08-06 00:00:00-04:00,13.765820463051956,14.140910938884433,13.353220939636229,13.35322093963623,1136800,0.0,0.0
1999-08-09 00:00:00-04:00,13.803326020884448,13.990871211385596,13.278199487481235,13.6157808303833,588100,0.0,0.0
1999-08-10 00:00:00-04:00,13.653288805926287,13.728306876288519,12.603035820855034,13.165671348571777,866500,0.0,0.0
1999-08-11 00:00:00-04:00,13.203185296827746,14.02838437787948,13.165676247689031,13.95336627960205,1134800,0.0,0.0
1999-08-12 00:00:00-04:00,13.803329751846638,14.32845642718863,13.803329751846638,14.103402137756348,1149300,0.0,0.0
1999-08-13 00:00:00-04:00,14.253436882458432,14.478491149023565,14.0283826158933,14.328454971313477,701500,0.0,0.0
1999-08-16 00:00:00-04:00,14.328458008013275,14.365967060390272,14.103403693751286,14.253439903259277,1145600,0.0,0.0
1999-08-17 00:00:00-04:00,14.328457919944302,14.553512232823008,14.2534398156514,14.290948867797852,386600,0.0,0.0
1999-08-18 00:00:00-04:00,14.140912746128285,14.328458008013275,13.990876536620291,14.253439903259277,255400,0.0,0.0
1999-08-19 00:00:00-04:00,14.253435362555303,14.328453443410858,13.803326877421977,14.140908241271973,860400,0.0,0.0
1999-08-20 00:00:00-04:00,14.178416547928265,14.215925586414848,13.878344240035604,14.028380393981934,496200,0.0,0.0
1999-08-23 00:00:00-04:00,14.178421798505282,14.553512322275264,13.953367484243293,14.253439903259277,776400,0.0,0.0
1999-08-24 00:00:00-04:00,14.140904692478538,14.328449847551196,13.953359537405877,13.99086856842041,766900,0.0,0.0
1999-08-25 00:00:00-04:00,13.915853135185136,14.065889287586055,13.465744677982382,13.6157808303833,1097900,0.0,0.0
1999-08-26 00:00:00-04:00,13.503257666928615,13.728311961377425,13.503257666928615,13.540766716003418,770900,0.0,0.0
