Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17 00:00:00-05:00,12.036763882624935,12.036763882624935,11.603634156945807,11.682384490966797,5291200,0.0,0.0
2003-11-18 00:00:00-05:00,11.721762980265517,12.200325303054077,11.721762980265517,12.167007446289062,5772600,0.0,0.0
2003-11-19 00:00:00-05:00,12.191232160680169,12.46080207824707,11.96709471318994,12.46080207824707,4424400,0.0,0.0
2003-11-20 00:00:00-05:00,12.418405246728133,12.418405246728133,12.212441359958094,12.282105445861816,4098000,0.0,0.0
2003-11-21 00:00:00-05:00,12.282100554832697,12.385082457207837,12.18214817761803,12.30936050415039,2658000,0.0,0.0
2003-11-24 00:00:00-05:00,12.282102493201272,12.569846191316508,12.22152469010983,12.47898006439209,3664600,0.0,0.0
2003-11-25 00:00:00-05:00,12.53955849682947,12.993890309679443,12.48503858685343,12.848503112792969,3737600,0.0,0.0
2003-11-26 00:00:00-05:00,12.903014830615252,13.057488195947055,12.812148756821445,12.915130615234375,4285600,0.0,0.0
2003-11-28 00:00:00-05:00,13.036293243256043,13.184707641601564,12.996917499533062,13.184707641601562,1283600,0.0,0.0
2003-12-01 00:00:00-05:00,13.47850778249389,13.584518055691692,13.236197761309402,13.554229736328125,5930000,0.0,0.0
2003-12-02 00:00:00-05:00,13.327064950900665,13.675386428833008,13.327064950900665,13.675386428833008,4046200,0.0,0.0
2003-12-03 00:00:00-05:00,13.702647749546449,13.781398087372775,13.402788249807589,13.6148099899292,4577400,0.0,0.0
2003-12-04 00:00:00-05:00,13.617834856213637,13.663268487201064,13.23619674653513,13.39975643157959,3362800,0.0,0.0
2003-12-05 00:00:00-05:00,13.569373968900994,13.887405945628101,13.357352265941147,13.708702087402344,4580000,0.0,0.0
2003-12-08 00:00:00-05:00,13.841974461832514,14.032794123762372,13.663270590754646,14.005534172058105,4882800,0.0,0.0
2003-12-09 00:00:00-05:00,14.156977723831783,14.156977723831783,13.790482570340759,13.848031997680664,6413400,0.0,0.0
2003-12-10 00:00:00-05:00,13.796538764162642,13.811682922754049,12.945424803818199,12.9847993850708,7391400,0.0,0.0
2003-12-11 00:00:00-05:00,12.887878181535134,13.629953667870986,12.836387800060745,13.596635818481445,5976200,0.0,0.0
2003-12-12 00:00:00-05:00,13.596628259350414,13.787447828132406,13.4845601372387,13.548166275024414,3321200,0.0,0.0
2003-12-15 00:00:00-05:00,13.463359301394856,13.720813399624502,13.417925681507295,13.620861053466797,3462800,0.0,0.0
2003-12-16 00:00:00-05:00,13.690533440205359,13.78139957997722,13.221057421862694,13.372501373291016,3248400,0.0,0.0
2003-12-17 00:00:00-05:00,13.372503493325281,13.74505553425109,13.296781505606397,13.599669456481934,4473600,0.0,0.0
2003-12-18 00:00:00-05:00,13.402786753779438,13.542114881149399,13.154418820493715,13.181678771972656,6989800,0.0,0.0
2003-12-19 00:00:00-05:00,12.97874239058746,12.97874239058746,12.26695648860402,12.5001802444458,14468000,0.0,0.0
2003-12-22 00:00:00-05:00,12.5001794846214,12.615277170666971,11.691468468153532,11.9822416305542,14298200,0.0,0.0
2003-12-23 00:00:00-05:00,11.958008530695817,12.263925812891936,11.664207036105012,12.012528419494629,8202000,0.0,0.0
2003-12-24 00:00:00-05:00,11.8277650898824,12.297240819040676,11.8277650898824,12.17608642578125,3053200,0.0,0.0
2003-12-26 00:00:00-05:00,12.230610131631389,12.645566109180006,12.19123439268252,12.618306159973145,2777200,0.0,0.0
2003-12-29 00:00:00-05:00,12.736437979379573,12.778842107221667,12.56984983910313,12.751582145690918,5663800,0.0,0.0
2003-12-30 00:00:00-05:00,12.821244542181587,12.821244542181587,12.575904942908332,12.772781372070312,3735000,0.0,0.0
2003-12-31 00:00:00-05:00,12.797012113315974,12.857589916535114,12.687972298606622,12.760665893554688,3884800,0.0,0.0
2004-01-02 00:00:00-05:00,12.706146553989084,12.812156847790652,12.630424585437808,12.69403076171875,3974400,0.0,0.0
2004-01-05 00:00:00-05:00,12.933308530920065,13.321004522396855,12.93027900605998,13.311918258666992,5563800,0.0,0.0
2004-01-06 00:00:00-05:00,13.508796854586805,13.508796854586805,12.915136980748906,13.039320945739746,5269000,0.0,0.0
2004-01-07 00:00:00-05:00,13.039315417733093,13.130181497789703,12.690995251611938,13.054459571838379,8302000,0.0,0.0
2004-01-08 00:00:00-05:00,13.054462400117192,13.366437588315707,13.030231979384137,13.25133991241455,4538400,0.0,0.0
2004-01-09 00:00:00-05:00,13.242258494547752,13.599666285684398,13.069612495235626,13.463366508483887,4400600,0.0,0.0
2004-01-12 00:00:00-05:00,13.463364777947971,13.463364777947971,12.845473304344402,12.993888854980469,4685800,0.0,0.0
2004-01-13 00:00:00-05:00,12.996926829069313,13.176467662052199,12.071835040112173,12.190515518188477,7916800,0.1,0.0
2004-01-14 00:00:00-05:00,12.14182948159131,12.144872035739573,11.396278344855503,11.7736177444458,10970200,0.0,0.0
2004-01-15 00:00:00-05:00,11.752320261331047,11.752320261331047,10.705506002456337,10.912434577941895,22601200,0.0,0.0
2004-01-16 00:00:00-05:00,10.985465223970346,11.213695120541786,10.705503774711277,10.970250129699707,10494600,0.0,0.0
2004-01-20 00:00:00-05:00,10.833310086503488,11.791875950701824,10.802879903223607,11.715799331665039,14326000,0.0,0.0
2004-01-21 00:00:00-05:00,11.867954296912282,11.867954296912282,11.41149451626181,11.785791397094727,7829000,0.0,0.0
2004-01-22 00:00:00-05:00,11.785794810982765,12.220953354118429,11.746234626832909,11.871000289916992,10379000,0.0,0.0
2004-01-23 00:00:00-05:00,12.144873486701817,12.172261120656787,11.493657702480645,11.551475524902344,6645200,0.0,0.0
2004-01-26 00:00:00-05:00,11.554514384988835,11.603203362578629,11.304983229736546,11.572772026062012,7867800,0.0,0.0
2004-01-27 00:00:00-05:00,11.575817259141875,12.017061829421369,11.487568112918586,11.794917106628418,7720800,0.0,0.0
2004-01-28 00:00:00-05:00,11.837520635945861,11.968372494205944,11.234992880738686,11.31106948852539,8416800,0.0,0.0
2004-01-29 00:00:00-05:00,11.335419728253305,11.335419728253305,10.678117583733053,10.924606323242188,8537800,0.0,0.0
2004-01-30 00:00:00-05:00,10.924603786536654,11.27455556414388,10.924603786536654,11.216737747192383,6493000,0.0,0.0
2004-02-02 00:00:00-05:00,11.216740127310963,11.216740127310963,10.732892644439394,10.878959655761719,8667800,0.0,0.0
2004-02-03 00:00:00-05:00,11.146746484156797,11.292813452592595,11.08284124228601,11.107186317443848,4570600,0.0,0.0
2004-02-04 00:00:00-05:00,11.122400336129074,11.180219303633166,10.778533728135079,10.930686950683594,7339800,0.0,0.0
2004-02-05 00:00:00-05:00,10.93372932538684,11.405404025320948,10.90329914894083,11.289767265319824,5701200,0.0,0.0
2004-02-06 00:00:00-05:00,11.56364283302148,12.047490040099797,11.545384031699689,12.014016151428223,7356800,0.0,0.0
2004-02-09 00:00:00-05:00,12.056628125937852,12.233126525178388,11.861872072181155,12.077929496765137,5128600,0.0,0.0
2004-02-10 00:00:00-05:00,12.172257285542239,12.233118804137332,11.904467300225972,12.05053424835205,3781600,0.0,0.0
2004-02-11 00:00:00-05:00,11.974457030265674,12.723051697424607,11.950113120570013,12.69870662689209,8770400,0.0,0.0
2004-02-12 00:00:00-05:00,12.786956183278567,13.179511752139579,12.662190594823155,12.701750755310059,8243400,0.0,0.0
2004-02-13 00:00:00-05:00,12.780875784107767,12.899555159226209,12.306157122796577,12.537430763244629,5520400,0.0,0.0
2004-02-17 00:00:00-05:00,12.75044386704838,12.996931409463315,12.70479742394481,12.993888854980469,6051600,0.0,0.0
2004-02-18 00:00:00-05:00,13.069969056843107,13.130830610662198,12.47657093857274,12.552647590637207,5413400,0.0,0.0
2004-02-19 00:00:00-05:00,12.583068130654931,13.079087846495327,12.293978003332992,12.875203132629395,8321800,0.0,0.0
2004-02-20 00:00:00-05:00,12.856951153890055,12.856951153890055,12.293984526279498,12.458309173583984,6921600,0.0,0.0
2004-02-23 00:00:00-05:00,12.461348832005937,12.723052553658311,12.23616155777296,12.260506629943848,4400200,0.0,0.0
2004-02-24 00:00:00-05:00,12.370063112259064,12.713928716607462,12.297029021281421,12.491785049438477,4465400,0.0,0.0
2004-02-25 00:00:00-05:00,12.491776637776578,12.50090661852431,12.068790956294325,12.39439868927002,4159800,0.0,0.0
2004-02-26 00:00:00-05:00,12.242248849447481,12.72305361749245,12.111396977680156,12.671320915222168,5535000,0.0,0.0
2004-02-27 00:00:00-05:00,12.281807192111641,13.01822816502477,12.281807192111641,12.978669166564941,4971000,0.0,0.0
2004-03-01 00:00:00-05:00,13.08213419132515,13.651186901476699,13.08213419132515,13.480774879455566,6711000,0.0,0.0
2004-03-02 00:00:00-05:00,13.282976323084652,13.383396842780208,12.838688046718582,12.905635833740234,5904600,0.0,0.0
2004-03-03 00:00:00-05:00,12.720013298751336,12.954329476779268,12.595247662226056,12.838692665100098,6764600,0.0,0.0
2004-03-04 00:00:00-05:00,12.83869187709814,13.112568214045032,12.723056233353692,12.993888854980469,5117200,0.0,0.0
2004-03-05 00:00:00-05:00,13.085177228441017,13.319493332064699,13.057789601761963,13.182555198669434,4145400,0.0,0.0
2004-03-08 00:00:00-05:00,13.185600634465372,13.380356600345756,12.911724331922878,12.929983139038086,3032200,0.0,0.0
2004-03-09 00:00:00-05:00,12.933026593283282,13.085179847321909,12.662193986828479,12.869122505187988,3698000,0.0,0.0
2004-03-10 00:00:00-05:00,12.869113010310087,12.978663458125137,12.34266327905341,12.38830852508545,6529200,0.0,0.0
2004-03-11 00:00:00-05:00,12.394399455780361,12.774782453419718,12.385270635304789,12.57394027709961,5430600,0.0,0.0
2004-03-12 00:00:00-05:00,12.576990139048698,12.814348874133866,12.290941242061596,12.762616157531738,4674400,0.0,0.0
2004-03-15 00:00:00-05:00,12.826520566339463,12.917812292193393,12.300069253546008,12.330500602722168,5132400,0.0,0.0
2004-03-16 00:00:00-05:00,12.40049216219814,12.58916190196276,12.108358146916652,12.348760604858398,6020400,0.0,0.0
2004-03-17 00:00:00-05:00,12.415704815226354,12.610460787098585,12.272681551353585,12.592203140258789,4938600,0.0,0.0
2004-03-18 00:00:00-05:00,12.665236342116517,13.03953320186929,12.662193787851926,12.76870059967041,7168200,0.0,0.0
2004-03-19 00:00:00-05:00,12.768701886846692,12.993889232754077,12.704797793313611,12.76565933227539,4260200,0.0,0.0
2004-03-22 00:00:00-05:00,12.476566601346072,12.583073412876349,12.178346368224116,12.214862823486328,7413000,0.0,0.0
2004-03-23 00:00:00-05:00,12.227029332545383,12.351794890598432,11.837517572933246,11.85273265838623,14534200,0.0,0.0
2004-03-24 00:00:00-05:00,11.673195246087761,11.7310130518952,11.505826935940378,11.560602188110352,16849000,0.0,0.0
2004-03-25 00:00:00-05:00,11.624509004079808,11.7036281865234,11.557561199894078,11.664069175720215,14672200,0.0,0.0
2004-03-26 00:00:00-05:00,11.804052648222008,11.934904571945854,11.709717189470227,11.740148544311523,10043200,0.0,0.0
2004-03-29 00:00:00-05:00,11.928819467798517,11.928819467798517,11.7158046064233,11.855785369873047,4458000,0.0,0.0
2004-03-30 00:00:00-05:00,11.931851305634892,12.074875656816715,11.810129466209915,11.953152656555176,7446600,0.0,0.0
2004-03-31 00:00:00-05:00,12.017063981660762,12.096183159482743,11.801005488274017,11.895340919494629,9892600,0.0,0.0
2004-04-01 00:00:00-05:00,11.892299183659327,12.044452441418507,11.867954105215986,11.99880599975586,6282000,0.0,0.0
2004-04-02 00:00:00-05:00,11.867950317076286,12.126610308370125,11.657979306290821,12.080965042114258,7473200,0.0,0.0
2004-04-05 00:00:00-04:00,12.020103755621768,12.053577648016896,11.648849546638559,11.764486312866211,5791800,0.0,0.0
2004-04-06 00:00:00-04:00,11.837526547413635,11.995764949095175,11.758406185735375,11.925774574279785,4452200,0.0,0.0
2004-04-07 00:00:00-04:00,11.898381858530266,11.94098573709117,11.721884719268783,11.749272346496582,3088400,0.0,0.0
2004-04-08 00:00:00-04:00,11.749275893489466,11.791878624074728,11.566691269904611,11.642767906188965,4093200,0.0,0.0
2004-04-12 00:00:00-04:00,11.63972626977078,11.642768824693752,11.487572985198613,11.511918067932129,4923200,0.0,0.0
2004-04-13 00:00:00-04:00,11.511914900435274,11.514973625478335,10.832763574201287,10.909244537353516,12677600,0.1,0.0
2004-04-14 00:00:00-04:00,10.909245702715156,11.120332763441844,10.731810456091349,10.7562837600708,9393200,0.0,0.0
2004-04-15 00:00:00-04:00,10.77769517753463,10.967367604019904,10.69203688821999,10.796051025390625,6182200,0.0,0.0
2004-04-16 00:00:00-04:00,10.875591529626547,11.08667971157386,10.771577384509442,10.979605674743652,5907000,0.0,0.0
2004-04-19 00:00:00-04:00,11.007137564490009,11.074441170144377,10.780754618754326,10.829702377319336,5408000,0.0,0.0
2004-04-20 00:00:00-04:00,10.796055673880787,10.84194356276886,10.199503782278498,10.275984764099121,9923800,0.0,0.0
2004-04-21 00:00:00-04:00,9.636602265519457,10.071013617008088,9.606009760674251,9.887459754943848,15272600,0.0,0.0
2004-04-22 00:00:00-04:00,9.948643153568828,10.490128476080265,9.948643153568828,10.42282485961914,7297600,0.0,0.0
2004-04-23 00:00:00-04:00,10.447300073171414,10.511543802382219,9.914992054122308,9.97005844116211,6530800,0.0,0.0
2004-04-26 00:00:00-04:00,10.116901628860624,10.38611494369496,10.015947365177045,10.031243324279785,5175800,0.0,0.0
2004-04-27 00:00:00-04:00,10.034300181692922,10.101603789626537,9.710021124342148,9.728376388549805,5502400,0.0,0.0
2004-04-28 00:00:00-04:00,9.16242050461215,9.376566872034177,8.95133286252882,9.024754524230957,15074800,0.0,0.0
2004-04-29 00:00:00-04:00,9.070643062756119,9.449988609684315,9.070643062756119,9.122650146484375,11632800,0.0,0.0
2004-04-30 00:00:00-04:00,9.391862993226047,9.44387007419388,9.241959784227875,9.33067798614502,7597800,0.0,0.0
2004-05-03 00:00:00-04:00,9.33067504565532,9.459163053230705,9.2450161794373,9.327615737915039,5742600,0.0,0.0
2004-05-04 00:00:00-04:00,9.60601076085465,9.630484650578342,9.336797973894027,9.471404075622559,9054200,0.0,0.0
2004-05-05 00:00:00-04:00,9.471401797446735,9.471401797446735,9.297025302170617,9.333736419677734,4338800,0.0,0.0
2004-05-06 00:00:00-04:00,9.101236888264557,9.211369689431931,9.03087452463144,9.07064437866211,6903600,0.0,0.0
2004-05-07 00:00:00-04:00,8.810606571453066,9.079819883918873,8.724948267625845,8.752481460571289,9199400,0.0,0.0
2004-05-10 00:00:00-04:00,8.492444348401717,9.220542700541653,8.492444348401717,8.945211410522461,13206000,0.0,0.0
2004-05-11 00:00:00-04:00,9.049226210086731,9.049226210086731,8.89932361430662,8.98498249053955,5938400,0.0,0.0
2004-05-12 00:00:00-04:00,9.073700934327928,9.199129660480203,8.688236830724568,8.914620399475098,8440600,0.0,0.0
2004-05-13 00:00:00-04:00,8.795309688612571,8.926857022533229,8.63316985646563,8.688236236572266,8815200,0.0,0.0
2004-05-14 00:00:00-04:00,8.83814325383541,8.95439468850371,8.718833092968591,8.819787979125977,6838000,0.0,0.0
2004-05-17 00:00:00-04:00,8.87179431670153,9.003341705102855,8.49550800813747,8.746365547180176,5973800,0.0,0.0
2004-05-18 00:00:00-04:00,8.84119843002648,9.116529755957444,8.712710400124912,9.113471031188965,6229400,0.0,0.0
2004-05-19 00:00:00-04:00,9.364327427742886,9.8629835337555,9.300083128221367,9.443867683410645,11889000,0.0,0.0
2004-05-20 00:00:00-04:00,9.404099383977528,9.55094269669919,9.165478563177233,9.306203842163086,6317600,0.0,0.0
2004-05-21 00:00:00-04:00,9.74367163977803,9.872159639246654,9.569295194107024,9.859922409057617,9234400,0.0,0.0
2004-05-24 00:00:00-04:00,9.86604320516704,10.061834263447723,9.703903370338736,9.804858207702637,6465600,0.0,0.0
2004-05-25 00:00:00-04:00,9.86604686344718,10.092431087905567,9.789565880009604,10.055719375610352,5216600,0.0,0.0
2004-05-26 00:00:00-04:00,10.156673324801206,10.30657537654191,10.132198853574222,10.233154296875,6786400,0.0,0.0
2004-05-27 00:00:00-04:00,10.508486435350658,10.55131676545623,10.263747526926101,10.275984764099121,6415400,0.0,0.0
2004-05-28 00:00:00-04:00,10.15055160351213,10.349402536909086,10.003708322067915,10.288217544555664,8592200,0.0,0.0
2004-06-01 00:00:00-04:00,10.349407718796732,10.468717871770131,10.009831949867978,10.074075698852539,5114400,0.0,0.0
2004-06-02 00:00:00-04:00,10.074070639553636,10.089366595867142,9.838509177904312,10.077129364013672,5583600,0.0,0.0
2004-06-03 00:00:00-04:00,10.049601007599437,10.064898138274321,9.618248880434562,9.630485534667969,6952800,0.0,0.0
2004-06-04 00:00:00-04:00,9.612128053160745,9.850748882676488,9.51117319903937,9.765089988708496,6961600,0.0,0.0
2004-06-07 00:00:00-04:00,10.095491271353296,10.13832044154089,9.976181106685754,10.104668617248535,4638800,0.0,0.0
2004-06-08 00:00:00-04:00,9.988410877887803,10.08936510827745,9.948640463731161,10.064891815185547,3272400,0.0,0.0
2004-06-09 00:00:00-04:00,10.003708614159962,10.003708614159962,9.501993179321289,9.501993179321289,6098600,0.0,0.0
2004-06-10 00:00:00-04:00,9.728378812520516,9.817097014719081,9.606009381473765,9.682490348815918,4931200,0.0,0.0
2004-06-14 00:00:00-04:00,9.682488402260837,9.682488402260837,9.226661998560777,9.238899230957031,3964000,0.0,0.0
2004-06-15 00:00:00-04:00,9.32761718000073,9.474460473217059,9.312321222437797,9.44080924987793,5063200,0.0,0.0
2004-06-16 00:00:00-04:00,9.37656344927256,9.627420847725999,9.284786551522423,9.578473091125488,3413200,0.0,0.0
2004-06-17 00:00:00-04:00,9.581535883024419,9.777326980622789,9.462225755863349,9.697787284851074,3797600,0.0,0.0
2004-06-18 00:00:00-04:00,9.850747202024996,10.101604640163568,9.752851089833726,9.94864273071289,4936600,0.0,0.0
2004-06-21 00:00:00-04:00,9.973117730910515,10.034302738531006,9.716142216013495,9.765089988708496,3579000,0.0,0.0
2004-06-22 00:00:00-04:00,9.765089820341148,9.890519142150879,9.645779699392131,9.890519142150879,2263000,0.0,0.0
2004-06-23 00:00:00-04:00,9.911930152529088,10.119958399787572,9.76508630631511,10.101602554321289,4298000,0.0,0.0
2004-06-24 00:00:00-04:00,10.401411641858678,10.532959000101565,10.294338753524679,10.306574821472168,6143600,0.0,0.0
2004-06-25 00:00:00-04:00,10.309635057328125,10.514603498115237,10.25762739054183,10.386116027832031,4764400,0.0,0.0
2004-06-28 00:00:00-04:00,10.49318922332819,10.640032550903388,10.11690297760293,10.141377449035645,5082600,0.0,0.0
2004-06-29 00:00:00-04:00,10.095481958480812,10.162785544979362,9.866039186697158,9.927224159240723,5449000,0.0,0.0
2004-06-30 00:00:00-04:00,10.015948700460557,10.144436174461218,9.89051995188547,10.141377449035645,4026200,0.0,0.0
2004-07-01 00:00:00-04:00,10.202557752813581,10.202557752813581,9.902752583852159,9.942523002624512,2771800,0.0,0.0
2004-07-02 00:00:00-04:00,10.138315126148255,10.138315126148255,10.025123640424882,10.092427253723145,1749200,0.0,0.0
2004-07-06 00:00:00-04:00,10.129139475536272,10.358582376974248,9.859926144420436,9.951703071594238,4518000,0.0,0.0
2004-07-07 00:00:00-04:00,10.08324996481553,10.695097673850553,10.08324996481553,10.627795219421387,8591600,0.0,0.0
2004-07-08 00:00:00-04:00,10.627797827030028,10.84194364412903,10.453420113523848,10.713456153869629,6032000,0.0,0.0
2004-07-09 00:00:00-04:00,10.799111740762807,10.897007280029241,10.615557896389964,10.893948554992676,6473600,0.0,0.0
2004-07-12 00:00:00-04:00,10.829706472812521,10.866417013867528,10.630855472001047,10.72263240814209,3385600,0.0,0.0
2004-07-13 00:00:00-04:00,10.707248773620371,10.707248773620371,10.522641501578667,10.611868858337402,4115600,0.1,0.0
2004-07-14 00:00:00-04:00,10.661098988022816,10.99339235749512,10.633407776091412,10.833398818969727,4438800,0.0,0.0
2004-07-15 00:00:00-04:00,10.814939692284517,11.02108448535799,10.69186736820461,10.999547004699707,3251200,0.0,0.0
2004-07-16 00:00:00-04:00,11.230298638343811,11.267219839476638,11.008769084139203,11.076458930969238,4712400,0.0,0.0
2004-07-19 00:00:00-04:00,11.04569302431301,11.061076762489806,10.347260513009832,10.873392105102539,3864800,0.0,0.0
2004-07-20 00:00:00-04:00,10.461099678589825,10.731857881260972,10.168804011653178,10.707242965698242,7316600,0.0,0.0
2004-07-21 00:00:00-04:00,10.64571035892938,10.661095273078274,10.307263374328613,10.307263374328613,5255800,0.0,0.0
2004-07-22 00:00:00-04:00,10.288802813208822,10.476487509787468,10.174961718484026,10.467257499694824,4314800,0.0,0.0
2004-07-23 00:00:00-04:00,10.214962938528753,10.310342863206477,10.008816996529573,10.264191627502441,4569000,0.0,0.0
2004-07-26 00:00:00-04:00,10.26419070867876,10.353418066238833,9.8795912437175,10.04881477355957,4991800,0.0,0.0
2004-07-27 00:00:00-04:00,10.042658829454918,10.288802198077997,9.811899201301252,10.159577369689941,6431600,0.0,0.0
2004-07-28 00:00:00-04:00,10.190342599740449,10.353413499068044,10.101116455244863,10.26726245880127,5744600,0.0,0.0
2004-07-29 00:00:00-04:00,10.267264698038554,10.636480336795294,10.211882293539835,10.587251663208008,3296200,0.0,0.0
2004-07-30 00:00:00-04:00,10.691863019140914,10.882623987535895,10.618019419988945,10.722630500793457,3371600,0.0,0.0
2004-08-02 00:00:00-04:00,10.719553011371719,10.830317810737057,10.53494579489886,10.753397941589355,2559000,0.0,0.0
2004-08-03 00:00:00-04:00,10.661096195221152,10.698017410222882,10.430336547477873,10.43648910522461,3022800,0.0,0.0
2004-08-04 00:00:00-04:00,10.325725820177539,10.368800768131875,10.144194844009762,10.211883544921875,3473600,0.0,0.0
2004-08-05 00:00:00-04:00,10.24572464283679,10.350335694540991,9.968813863881335,9.999581336975098,3580200,0.0,0.0
2004-08-06 00:00:00-04:00,10.091887817988816,10.21496009299159,9.824206969617613,9.867281913757324,5170000,0.0,0.0
2004-08-09 00:00:00-04:00,9.867281914356143,9.990354189366384,9.734979629516602,9.734979629516602,3642200,0.0,0.0
2004-08-10 00:00:00-04:00,10.076504361393694,10.22419039134213,10.033429416038429,10.168807983398438,5606000,0.0,0.0
2004-08-11 00:00:00-04:00,10.147269936041418,10.150347388366354,9.824206690469026,9.913434028625488,4338400,0.0,0.0
2004-08-12 00:00:00-04:00,9.999587474105303,10.008817486957472,9.704215325790061,9.74113655090332,2974600,0.0,0.0
2004-08-13 00:00:00-04:00,9.999582582942208,10.008812591279641,9.858050311149528,9.9380464553833,4135200,0.0,0.0
2004-08-16 00:00:00-04:00,10.011890426125865,10.24265003301977,10.002659243731351,10.193421363830566,3574400,0.0,0.0
2004-08-17 00:00:00-04:00,10.307261529000042,10.461101253313474,10.20265046951875,10.408796310424805,4192000,0.0,0.0
2004-08-18 00:00:00-04:00,10.307259352310844,10.651859933363005,10.147265931967842,10.614938735961914,5026800,0.0,0.0
2004-08-19 00:00:00-04:00,10.784170380923385,11.079542532644773,10.76878663475751,10.953393936157227,7249200,0.0,0.0
2004-08-20 00:00:00-04:00,11.076459308476679,11.267220223485586,10.990309444995987,11.15030288696289,6380400,0.0,0.0
2004-08-23 00:00:00-04:00,11.06107673238125,11.07338419237078,10.867238345510101,11.05184555053711,5403000,0.0,0.0
2004-08-24 00:00:00-04:00,10.962618507468365,11.070305839350574,10.830316257610857,10.891852378845215,3375400,0.0,0.0
2004-08-25 00:00:00-04:00,10.888776516803135,11.162611063881643,10.802626638721105,11.116459846496582,3351000,0.0,0.0
2004-08-26 00:00:00-04:00,11.116462310368851,11.239533424377441,10.978006280117905,11.239533424377441,3699400,0.0,0.0
2004-08-27 00:00:00-04:00,11.23953407506541,11.45798745708792,11.233380342953076,11.451833724975586,3777800,0.0,0.0
2004-08-30 00:00:00-04:00,11.53798072528786,11.642591797478634,11.46106085378594,11.467214584350586,4963200,0.0,0.0
2004-08-31 00:00:00-04:00,11.531828596385301,11.611825931132463,11.49182992901172,11.577980995178223,3999200,0.0,0.0
2004-09-01 00:00:00-04:00,11.577976527401892,11.614897727966309,11.507210403943507,11.614897727966309,3893800,0.0,0.0
2004-09-02 00:00:00-04:00,11.584135613315418,11.69182298713625,11.534906931896703,11.624133110046387,2843400,0.0,0.0
2004-09-03 00:00:00-04:00,11.62720388247306,11.62720388247306,11.325678235310924,11.494901657104492,3866200,0.0,0.0
2004-09-07 00:00:00-04:00,11.276454283243785,11.614901267926877,11.270300552323564,11.611824989318848,3296000,0.0,0.0
2004-09-08 00:00:00-04:00,11.61490190899071,11.642593112807997,11.405679740972156,11.507214546203613,2532600,0.0,0.0
2004-09-09 00:00:00-04:00,11.593362204096776,11.676435799552566,11.510288608640987,11.633360862731934,2838400,0.0,0.0
2004-09-10 00:00:00-04:00,11.691818545989541,11.787199593503388,11.53182509872627,11.664127349853516,2723800,0.0,0.0
2004-09-13 00:00:00-04:00,11.664128279387132,11.765663064545334,11.417984946175721,11.482597351074219,3229800,0.0,0.0
2004-09-14 00:00:00-04:00,11.507214196910375,11.691821434285846,11.365680729638047,11.648746490478516,4937200,0.0,0.0
2004-09-15 00:00:00-04:00,11.676436037453536,11.688743497854189,11.399524046958975,11.421061515808105,3234000,0.0,0.0
2004-09-16 00:00:00-04:00,11.537982962818772,11.645670334323352,11.485678003432067,11.522599220275879,2044800,0.0,0.0
2004-09-17 00:00:00-04:00,11.53798362713949,11.654902189865066,11.399527588872937,11.451833724975586,3205400,0.0,0.0
2004-09-20 00:00:00-04:00,11.691816269642729,11.691816269642729,11.451826732324712,11.494901657104492,3278800,0.0,0.0
2004-09-21 00:00:00-04:00,11.599517456772046,11.93796443939209,11.599517456772046,11.93796443939209,4654200,0.0,0.0
2004-09-22 00:00:00-04:00,11.870276427215021,12.190262235520976,11.796432826095664,12.017962455749512,4425000,0.0,0.0
2004-09-23 00:00:00-04:00,12.07641916990852,12.181030236417673,11.910271974799157,11.965654373168945,4673600,0.0,0.0
2004-09-24 00:00:00-04:00,11.965655323376305,12.261027355668345,11.87027543149057,12.245643615722656,6098200,0.0,0.0
2004-09-27 00:00:00-04:00,12.245642969567196,12.439481369026295,12.147185630665065,12.41486644744873,5262600,0.0,0.0
2004-09-28 00:00:00-04:00,12.691779155903445,12.96253743986654,12.544093139297427,12.90715503692627,6217400,0.0,0.0
2004-09-29 00:00:00-04:00,12.614856619715049,12.68870019928455,12.171798663409673,12.267178535461426,7907800,0.0,0.0
2004-09-30 00:00:00-04:00,12.26102925200205,12.547171319323235,12.26102925200205,12.461021423339844,8436400,0.0,0.0
2004-10-01 00:00:00-04:00,12.56870650577344,12.581013966875155,12.242567002506593,12.337946891784668,4634000,0.0,0.0
2004-10-04 00:00:00-04:00,12.337948494600798,12.494865709772483,12.122573765862006,12.399484634399414,5207200,0.0,0.0
2004-10-05 00:00:00-04:00,12.436406552207536,12.51640389058171,12.32564290275026,12.381025314331055,2990000,0.0,0.0
2004-10-06 00:00:00-04:00,12.41178740334806,12.731774270328392,12.39024993861898,12.614855766296387,7323200,0.0,0.0
2004-10-07 00:00:00-04:00,12.845621104437503,13.002537157187556,12.611785164834535,12.645628929138184,8315600,0.0,0.0
2004-10-08 00:00:00-04:00,12.645627407496296,13.091762932300833,12.645627407496296,12.919463157653809,8170600,0.0,0.0
2004-10-11 00:00:00-04:00,12.919463491897321,12.922539770650953,12.55024783513788,12.661012649536133,4221800,0.0,0.0
2004-10-12 00:00:00-04:00,12.43025016082233,12.43025016082233,12.236411780067783,12.331792831420898,4421600,0.0,0.0
2004-10-13 00:00:00-04:00,11.641362623646774,11.740437959765977,11.09954386252625,11.269830703735352,17180800,0.125,0.0
2004-10-14 00:00:00-04:00,11.362713762909367,11.508229999496136,11.272926369840798,11.276021957397461,6064400,0.0,0.0
