Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,41.695126410530214,42.118096764019455,41.16153287037654,41.784603118896484,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.63004989501421,42.20756410744792,41.46736701503786,41.987945556640625,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,42.00422199356768,42.57360473787619,41.914745284574224,42.19130325317383,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,42.11809570614253,42.93963432801513,41.93914600186157,42.63054275512695,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.45159163737602,43.49274879930832,42.45159163737602,42.79322052001953,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.67933896787315,42.96402842410663,42.29703756635135,42.842018127441406,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,43.07790894613145,43.19991924781885,42.4109143529653,42.80948257446289,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,43.12672324153316,43.492754232951675,42.95590877887119,43.41954803466797,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.517149245840244,43.55781811342057,42.532927795604536,42.89082717895508,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.64681041392904,43.20805789388901,42.313313062561264,43.0616455078125,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.85015720938587,43.077911019482954,42.51665989675148,42.56546401977539,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,42.109963887183454,42.30518039680108,41.11760711669922,41.11760711669922,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.686509799384666,41.841542180403444,40.556364209029006,41.65446090698242,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.36976118082711,41.808998308035804,40.645830851049105,40.7027702331543,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.710906427198125,41.0769373749649,40.377409091706134,40.68650436401367,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.65396303198642,41.158274760003316,40.26352635160737,41.06879806518555,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.75970737547582,40.98745747546823,40.198456258038235,40.881717681884766,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,41.003731298605956,41.813067014450645,40.97932923535414,41.304691314697266,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.30468647148751,41.54870707539286,40.84104361611104,40.87358093261719,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,41.05253779505795,41.491774958947644,40.849186020234484,41.46737289428711,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.76833376810394,42.28891239398811,41.71952963780096,42.00422286987305,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.72765713840762,41.95541094013487,41.19894335310756,41.38602828979492,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.207078503136295,41.88220465038819,40.914250068552064,41.66258239746094,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.56497388739776,42.11808972832363,41.52430502272474,41.97981262207031,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,42.08554933482692,42.10995510139392,41.768322572884244,42.06928253173828,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.55684307807802,41.979813368431394,41.18267690938247,41.2396125793457,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.58124000420469,41.703250293282714,40.89797867741182,41.40229034423828,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.166407861262186,42.020483728612554,41.166407861262186,41.800865173339844,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.6951133413531,41.849660937215,41.12573077950652,41.32908248901367,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.4999120953944,41.72359831623621,41.15828317467962,41.43484115600586,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.34535607892314,41.45923483476234,41.07693340980503,41.2396125793457,912980,0.0,0.0
2016-10-07 00:00:00-04:00,41.07693569027843,41.32909156882835,40.56449238442176,40.61329650878906,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.857316189047246,40.93052237391113,40.58888980325654,40.62956237792969,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.60515685625436,40.800373332589885,39.873091362039986,40.03577423095703,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.18219117140572,40.18219117140572,39.57213590531789,39.84869384765625,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.55587106279004,40.40994699451553,39.04342402057203,39.710418701171875,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.913772153541416,40.61736439724708,39.70228512198445,40.23099899291992,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.31233180947959,40.33673757902139,39.78362171111634,39.90563201904297,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.38553840715298,40.93051897407936,39.85682464397079,39.930030822753906,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,40.076452560310265,40.50430259973175,39.41759308909838,40.1740608215332,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.970703903365724,40.00324122224326,39.40132121676991,39.61280822753906,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.22236708860136,39.7673476513877,39.14916091037436,39.58839797973633,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.751090223998105,40.068317071140505,39.336255116196504,39.49080276489258,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.45012990015514,39.45012990015514,38.92955127773678,38.978355407714844,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.88074819601803,39.14103566026629,38.66926486306363,38.856346130371094,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.79127635934038,38.79127635934038,38.0754774682008,38.62859344482422,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.857323525006436,42.04489320910926,40.45061995299001,40.8410530090332,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.84104581529345,41.76832786802178,40.70276870161999,41.52430725097656,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.434832684788184,41.49990361087318,40.66209828823068,41.06879806518555,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,41.03626653971534,41.60565298213251,40.89798941178569,40.93052673339844,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.90612540709472,41.64632260445004,40.66210476048934,41.46737289428711,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.49989868475889,42.02047715551432,41.109465758681296,41.57310485839844,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.94727484092179,42.353978314972295,41.512101678733,42.126224517822266,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.199445285413525,42.94777785988945,41.78461011989487,42.825767517089844,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.2889067698704,43.8669129530652,42.21895616998279,43.48461151123047,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.88317324170614,45.01380688606962,43.67575760028294,44.086524963378906,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.99706511980845,44.525775304442746,43.33820564154029,43.435813903808594,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.64728975043417,43.97265177720662,43.509008942378905,43.777435302734375,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.87504531035712,44.28988033534951,43.67169357192445,44.02145767211914,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.75303589153503,44.29395261074711,43.68796495991005,44.2817497253418,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.23295051459388,44.46070436252329,43.85878427327209,44.33055877685547,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.31427664064638,44.53389515476805,43.99704989802621,44.43628692626953,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.12719795327768,44.867394964223706,43.923846229665784,44.59897232055664,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.58268121869047,45.42156117105306,44.43608170376016,45.09578323364258,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.291261562853755,45.55188546869317,45.01435005516077,45.446006774902344,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.674037016377795,45.73104917350187,45.16093502765281,45.58444595336914,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.6740564822556,45.80436844863593,45.055079282820806,45.27497863769531,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.087645569028446,45.59260201840764,44.96547928493617,45.022491455078125,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.32382443837734,45.735116869367204,44.63154777050199,44.78628921508789,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.90846109274827,44.96547325524512,43.97999745815025,44.13473892211914,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.21617693785712,44.81886623282196,43.98813203873294,44.37092208862305,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.607122583152666,44.70485560274491,43.62978867453386,43.906700134277344,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.95557772527044,44.077744030558854,43.60536641254454,43.980010986328125,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.980006192366446,44.30985703703903,43.499482968812366,44.175472259521484,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.28134804393435,44.35464781430681,43.519840542474356,43.71937942504883,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.58093315148685,44.110322949534876,43.42618792722242,43.980010986328125,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.88227160489673,44.2813493821057,43.768247261296004,43.971858978271484,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.208041375945,44.34649896291573,43.36916504899724,43.85783386230469,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.89041383323738,45.067286743329184,43.874126232344686,44.183616638183594,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.151040473772106,45.03063780530849,43.92299548358588,44.639705657958984,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.68042003952444,44.810728250451064,44.305775579543955,44.65598678588867,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.63968982638141,44.818868234602874,44.29762431876498,44.76185607910156,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.989919782868846,45.1690982659418,44.63970847453903,44.835174560546875,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.770004991508706,44.770004991508706,43.91483744753983,44.077728271484375,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.07772457107164,44.77814688730015,43.727513412957386,44.05329132080078,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.248770936670034,44.59898220253128,43.792680982828216,44.39537048339844,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.59082016558969,44.66411991202777,44.069576286687116,44.35463333129883,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.517537289460414,44.517537289460414,43.54834891081095,43.77639389038086,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.97186013438027,44.094026425238205,43.6460821211935,43.9881477355957,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.1428893997505,44.37093436195361,43.48318776935235,43.67865753173828,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.890420914008935,44.129867620514865,43.15742306513205,43.760108947753906,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.07773795063904,44.411657901468594,43.95557166220179,44.183616638183594,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.24876174080028,44.550106428459316,43.743805376323415,43.931129455566406,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.89855587530445,44.14288843205994,43.48318681612362,43.874122619628906,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.99629961863473,44.142899188410105,43.64608829771664,43.760108947753906,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.76010741901303,44.04516460319396,43.55649938768068,43.81711959838867,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.80081604584432,43.882261456338156,43.377305109050646,43.70308303833008,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.54834410010301,43.89040967532206,43.45875673463493,43.71123123168945,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.30577329206512,44.92475025644588,44.30577329206512,44.59897232055664,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.33835467887013,44.41165444622974,43.711231971884686,44.08587646484375,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.06958377584373,44.30577436296813,43.85783015438028,44.094017028808594,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.16733410394427,44.53383304210676,43.98001366200485,44.199913024902344,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.32206943421247,44.53382309138141,44.151036634619224,44.40351486206055,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.24062049353229,44.639698231794206,43.64607671411294,44.06958770751953,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.23247755355786,44.786296753458835,44.05248232244148,44.55010986328125,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.74557528199833,45.07135324298548,44.55010924794529,44.93289566040039,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.7944460785272,45.59260160244592,44.598980025762884,45.35641098022461,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.38898903346339,45.60888833865777,45.24238949666714,45.5518798828125,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.55188695946437,45.55188695946437,44.59084045201364,45.152809143066406,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.98991623094475,45.23424881916466,44.72115038390284,45.04692840576172,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.17722958393364,45.32382910190698,44.63562147772,44.90031814575195,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.63155328146838,45.201663767331546,44.387217033787444,44.96547317504883,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.250538578837556,46.13828152310205,44.85146079422382,45.62518310546875,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.36456006414738,45.56002613168002,45.209814856451736,45.45415115356445,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.6088881593539,45.70662118350052,45.2505349750485,45.31568908691406,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.77002088110913,45.926533518413954,44.69997713366804,45.755496978759766,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.73919475721883,46.54549582501555,45.73919475721883,46.43961715698242,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.578080621581314,46.765401015446365,46.1627115522343,46.545501708984375,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.79797202220685,47.270349467926465,46.73281420802044,46.85498046875,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.830551977967296,46.85498523259739,46.358174484220044,46.65951919555664,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.61879853361085,47.03416386402902,46.489299684651854,46.89570999145508,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.96086226616569,47.43323974340893,46.260439849443614,46.740962982177734,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.75725320446165,47.00973141188591,46.529208252185015,46.98529815673828,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.98529018004927,47.4413800071722,46.85497827048617,47.34364700317383,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.107182791448274,47.4333498243349,46.927788321339754,47.04194641113281,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.302882405819176,47.41704049056296,46.577152797824574,46.69131088256836,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.55269904140314,47.213192399033616,46.25914272083859,47.123497009277344,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.0011790869208,47.19688080445424,46.86255455888603,47.009334564208984,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.02564180161248,47.20503628174243,46.732089225312315,47.009334564208984,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.47412741397583,48.30586345292689,47.35996559757725,48.03676986694336,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.03677263249417,48.11831626073447,47.55567377537474,47.80845642089844,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.79213328877011,48.012301400643196,47.59643160459158,47.889984130859375,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.555668125419594,47.83291345475932,47.29880777142476,47.563819885253906,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.59643788315825,47.74321416565378,47.30288531816719,47.45781707763672,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.465963982064416,47.677976624319314,47.31103223844312,47.433345794677734,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.35996821904548,47.67798725332482,47.15611472465698,47.31104278564453,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.52304171543124,47.74320610198953,47.27841461925537,47.54750442504883,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.66166554313472,48.08568710932536,47.36811300896558,47.922603607177734,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.68612893956771,47.82475344969896,47.49858272354427,47.74320983886719,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.93075413981274,48.82772260204401,47.93075413981274,48.680946350097656,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.705418334792746,48.860346374350044,48.436324771136434,48.526023864746094,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.705409093914035,48.77471948229896,48.46893376527067,48.58309555053711,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.59940346639783,48.80326061394607,48.07753110160379,48.110145568847656,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.338469086368384,48.49340082761269,47.57196957333379,47.71059036254883,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.71058976639149,47.963372347963656,47.53119903368941,47.69428253173828,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.54751515405149,47.979692266263505,47.531207916350766,47.72690963745117,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.07236034961447,49.07236034961447,48.06123359970337,48.362937927246094,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.88183199751329,48.35477896963522,47.41703678405352,48.175384521484375,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.14276710433606,48.738027637621116,47.90629547308388,48.591251373291016,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.811425318364314,49.259909675052576,48.52602820983888,48.64018630981445,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.697266278758,48.91743071407396,48.477101843442036,48.61572265625,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.574952500424175,49.25175675834677,48.420020733458834,49.10498046875,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.10497764864033,49.45561111493107,48.55048699722622,49.03158950805664,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.02343433454126,49.17021061661697,48.766573982322406,48.941890716552734,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.13759206733564,49.56976915063039,48.97450854972165,49.12944030761719,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.145757489561184,49.56162370323002,49.04790661575675,49.390384674072266,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.398529354058546,49.49638020647271,49.21097940881631,49.30883026123047,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.333294317466226,49.830704032359186,49.30882788836744,49.741004943847656,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.46376007816763,49.716542676055425,49.259902904569564,49.55345916748047,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.5697693887443,49.69208295683551,49.11312958975529,49.33329772949219,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.33330379926156,49.675781832054064,49.162061065692136,49.194679260253906,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.33331230145197,49.39038950530539,48.978600990627285,49.31700134277344,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.02343076424195,49.32024698442607,48.92150217847278,49.14574432373047,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.162050959753316,49.488221686802625,48.82772847361915,48.93373107910156,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.137580526945534,49.618682924250656,48.827720801100405,49.42298126220703,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.4066817929196,49.49637716305989,48.90519434654595,48.93373107910156,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.56976424891376,50.18133574312942,49.48006888067152,50.091636657714844,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.38518706371245,50.99675853211095,50.31179893356529,50.82551956176758,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.801061904110384,51.15169535540959,50.646130152667006,50.76028823852539,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.75213108505237,51.38000606629981,50.613506584272905,50.81736373901367,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.33923141360632,52.40744250910242,50.96413532409372,51.583858489990234,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.86926069746867,51.90187888097046,50.64612156362845,50.83366775512695,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.41781573137907,50.81737465097273,49.822555090706544,50.703216552734375,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.51566669215594,51.14354552664515,50.37704587850766,51.10277557373047,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.070146846171006,51.461550208365374,51.013065950126936,51.22507858276367,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.2576916443906,51.50232245621874,50.94783189688361,51.48601150512695,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.44524521494062,51.665409615765256,51.15577041857028,51.282161712646484,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.322929464457204,51.72248830274167,50.93152238477686,51.127227783203125,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.98859916289266,51.216919011640094,50.752127556199454,51.021217346191406,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.703215035805336,51.12723665784806,50.621671415404435,51.0620002746582,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.91522551151217,50.986981817994966,50.556440261925225,50.703216552734375,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.80106096181786,51.0783062705286,50.71136187293271,50.73582458496094,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.923370401963794,50.923370401963794,50.597199695585694,50.82551956176758,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.82552603672721,50.82552603672721,49.84701379293454,49.90409469604492,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.53714521451536,50.22210483026138,49.251748162500384,49.8714714050293,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.13241560623708,50.57274445213048,49.736930732020205,50.425968170166016,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.629827598772955,50.964150127885915,50.47489583300213,50.882606506347656,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.8744499881672,51.12723258927321,50.662437335430845,51.0538444519043,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.21710761869444,51.60895281680853,51.12731185404309,51.49466323852539,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.5273165816689,52.139572594387495,51.225270877474316,51.951812744140625,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.984475183212716,52.16406673454744,51.73957423018044,51.84569549560547,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.62527686968039,52.07426312312387,51.45384622835343,51.71507263183594,2122081,0.0,0.0
