Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-04 00:00:00-05:00,0.0,2.9769723415374756,2.9769723415374756,2.9769723415374756,2200,0.0,0.0
1985-11-05 00:00:00-05:00,2.9769723415374756,2.9769723415374756,2.9769723415374756,2.9769723415374756,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.016143321990967,3.016143321990967,3.016143321990967,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,2.9769723415374756,2.9769723415374756,2.9769723415374756,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,2.937804222106934,2.898633499145508,2.9378042221069336,1000,0.0,0.0
1985-11-11 00:00:00-05:00,2.937804222106934,2.937804222106934,2.937804222106934,2.9378042221069336,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.016143030241916,2.937801652833035,2.9769723415374756,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.97697494506836,2.937804222106934,2.9378042221069336,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.9378027529329866,2.898632049560547,2.898632049560547,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.8594627380371094,2.8594627380371094,2.8594627380371094,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.8202919960021973,2.8202919960021973,2.8202919960021973,2.8202919960021973,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.8594627181688943,2.8202919960021973,2.8202919960021973,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.898632049560547,2.8202906428156673,2.898632049560547,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.8202919960021973,2.8202919960021973,2.8202919960021973,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.8202910087477995,2.7811203002929688,2.7811203002929688,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.7811203002929688,2.7811203002929688,2.7811203002929688,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.8202910087477995,2.7811203002929688,2.7811203002929688,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.7811203002929688,2.7811203002929688,2.7811203002929688,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.7811206929823933,2.6636085510253906,2.6636085510253906,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.7419499789967254,2.6636085510253906,2.6636085510253906,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.624437780091257,2.546096353819876,2.5852670669555664,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.585266943900816,2.428584098815918,2.428584098815918,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.5460963249206543,2.4677548995384804,2.5460963249206543,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.624437750302828,2.5069256122295673,2.5460963249206543,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.4677548100871425,2.428584098815918,2.428584098815918,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.4677548100871425,2.428584098815918,2.428584098815918,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.506927013397217,2.4285855442285538,2.506927013397217,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.506927013397217,2.4677562788128853,2.506927013397217,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.5460963249206543,2.4677548995384804,2.5460963249206543,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.5460963249206543,2.4677548995384804,2.5460963249206543,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.5460977479815483,2.506927013397217,2.506927013397217,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.5460977479815483,2.506927013397217,2.506927013397217,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.506927013397217,2.4285855442285538,2.506927013397217,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.506925794813368,2.467755079269409,2.467755079269409,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.5460963249206543,2.5069256122295673,2.5460963249206543,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.5460965103573265,2.467755079269409,2.467755079269409,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.506925521358367,2.428584098815918,2.428584098815918,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.467755079269409,2.467755079269409,2.467755079269409,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.506924238361296,2.3894121646881104,2.3894121646881104,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.4677548100871425,2.3894133875446935,2.428584098815918,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.467755079269409,2.42858436372545,2.467755079269409,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.4285828559125058,2.3894121646881104,2.3894121646881104,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.428584281603495,2.3110721389452618,2.350242853164673,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.350242853164673,2.27190142472585,2.350242853164673,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.428584098815918,2.350242676273469,2.428584098815918,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.4677535471369008,2.2719000910149245,2.3894121646881104,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.3894121646881104,2.31107078223932,2.3894121646881104,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.389413567384084,2.3110721389452618,2.350242853164673,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.3110709190368652,2.23272953195087,2.3110709190368652,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.350242853164673,2.232730710506439,2.350242853164673,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.3502423023355417,2.2327301872187646,2.2719008922576904,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.3502425143593237,2.2327303886413574,2.2327303886413574,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.3110709190368652,2.2719002254938676,2.3110709190368652,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.350242853164673,2.232730710506439,2.350242853164673,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.3894121646881104,2.3502414734637154,2.3894121646881104,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.3110717705317905,2.15438893863133,2.1935596466064453,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.3110715972966163,2.1935594821798388,2.2719008922576904,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.3894130073744675,2.2327301872187646,2.2719008922576904,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.2327303886413574,2.1543889714960467,2.2327303886413574,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.311071805786668,2.2327303886413574,2.2327303886413574,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.271901097214013,2.2327303886413574,2.2327303886413574,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.3110715972966163,2.2327301872187646,2.2719008922576904,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.350242853164673,2.27190142472585,2.350242853164673,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.311071805786668,2.2327303886413574,2.2327303886413574,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.2719008922576904,2.1935594821798388,2.2719008922576904,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.271901062556675,2.15438893863133,2.1935596466064453,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.1935596466064453,1.9977061067308697,2.1935596466064453,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.193560340187766,2.036877458745783,2.1543896198272705,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.1543895977514764,2.076048157833241,2.1152188777923584,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.1543895977514764,2.076048157833241,2.1152188777923584,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.1152185843541074,2.036877155303955,2.036877155303955,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.1543892988791833,1.9977064407788792,2.036877155303955,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.0760478698290314,1.9977064407788792,2.036877155303955,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.193560340187766,2.076048179106279,2.1543896198272705,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.193560317710594,2.1152188777923584,2.1152188777923584,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.1543896198272705,2.036877458745783,2.1543896198272705,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.23273035458156,2.0760475226810997,2.1935596466064453,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.193560317710594,2.1152188777923584,2.1152188777923584,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.154388832596113,2.076047420501709,2.076047420501709,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.1543896198272705,2.076048179106279,2.1543896198272705,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.2719008922576904,2.1543887771409134,2.2719008922576904,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.271901097214013,2.1935596800687023,2.2327303886413574,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.2327303886413574,2.1935596800687023,2.2327303886413574,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.4285828559125058,2.2327293997905295,2.3894121646881104,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.506927013397217,2.4285855442285538,2.506927013397217,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.6244392171502113,2.4677562788128853,2.506927013397217,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.467755079269409,2.3894136481814914,2.467755079269409,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.4677535471369008,2.3894121646881104,2.3894121646881104,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.428584098815918,2.3894133875446935,2.428584098815918,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.428584281603495,2.350242853164673,2.350242853164673,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.428584098815918,2.350242676273469,2.428584098815918,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.4677549958229066,2.350242853164673,2.350242853164673,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.350242853164673,2.27190142472585,2.350242853164673,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.3894121646881104,2.3502414734637154,2.3894121646881104,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.4677548100871425,2.350242676273469,2.428584098815918,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.4677548100871425,2.428584098815918,2.428584098815918,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.506925521358367,2.3894133875446935,2.428584098815918,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.467755079269409,2.3894136481814914,2.467755079269409,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.4677548100871425,2.428584098815918,2.428584098815918,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.467755079269409,2.42858436372545,2.467755079269409,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.4677548100871425,2.3894133875446935,2.428584098815918,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.4677548100871425,2.3894133875446935,2.428584098815918,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.4285828559125058,2.3894121646881104,2.3894121646881104,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.428584281603495,2.27190142472585,2.350242853164673,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.350242853164673,2.232730710506439,2.350242853164673,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.350241612579863,2.193558838407872,2.3110709190368652,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.3502423023355417,2.2719008922576904,2.2719008922576904,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.3110717705317905,2.1935596466064453,2.1935596466064453,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.271901097214013,2.2327303886413574,2.2327303886413574,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.3502423023355417,2.2719008922576904,2.2719008922576904,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.271901097214013,2.2327303886413574,2.2327303886413574,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.2719008922576904,2.2327301872187646,2.2719008922576904,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.2327303886413574,2.2327303886413574,2.2327303886413574,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.271901097214013,2.1935596800687023,2.2327303886413574,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.2327303886413574,2.115218262923391,2.2327303886413574,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.3110709190368652,2.2719002254938676,2.3110709190368652,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.467755079269409,2.2719015015496145,2.467755079269409,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.4677548100871425,2.3894133875446935,2.428584098815918,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.4677548100871425,2.3894133875446935,2.428584098815918,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.506925794813368,2.42858436372545,2.467755079269409,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.3894121646881104,2.31107078223932,2.3894121646881104,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.506924238361296,2.3894121646881104,2.3894121646881104,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.428584098815918,2.3110719650022444,2.428584098815918,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.4677535471369008,2.3502414734637154,2.3894121646881104,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.4285828559125058,2.3502414734637154,2.3894121646881104,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.428584281603495,2.350242853164673,2.350242853164673,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.3894121646881104,2.3502414734637154,2.3894121646881104,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.3894121646881104,2.3502414734637154,2.3894121646881104,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.3894121646881104,2.3502414734637154,2.3894121646881104,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.350242853164673,2.27190142472585,2.350242853164673,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.3502423023355417,2.2719008922576904,2.2719008922576904,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.3110709190368652,2.3110709190368652,2.3110709190368652,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.350241612579863,2.3110709190368652,2.3110709190368652,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3110709190368652,2.3110709190368652,2.3110709190368652,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.350242853164673,2.3110721389452618,2.350242853164673,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.350241612579863,2.3110709190368652,2.3110709190368652,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3110709190368652,2.2719002254938676,2.3110709190368652,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3110709190368652,2.3110709190368652,2.3110709190368652,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.3110715972966163,2.2719008922576904,2.2719008922576904,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.3110715972966163,2.2327301872187646,2.2719008922576904,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.2327303886413574,2.1935596800687023,2.2327303886413574,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.2327303886413574,2.1935596800687023,2.2327303886413574,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.2719008922576904,2.2327301872187646,2.2719008922576904,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.271901097214013,2.2327303886413574,2.2327303886413574,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.2327303886413574,2.1935596800687023,2.2327303886413574,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.2327303886413574,2.1935596800687023,2.2327303886413574,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.23273035458156,2.15438893863133,2.1935596466064453,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.1543892988791833,2.036877155303955,2.036877155303955,22200,0.0,0.0
