Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,16.97851905724403,17.117056622326704,16.847678186665323,16.96312713623047,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,16.986215591430664,17.11705646077448,16.909250115111764,16.986215591430664,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,17.05548720267871,17.124755996057385,16.75532341003418,16.75532341003418,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,16.824588917659383,16.91694631213097,16.686051357957687,16.747623443603516,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,16.793798011643062,16.832281473205985,16.478240966796875,16.478240966796875,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,16.401277394079926,16.847675323486328,16.281982319527966,16.847675323486328,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,16.94003684810272,16.98621554657437,16.485942153814168,16.57060432434082,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,16.524424095465733,16.570604261757325,15.931793308000469,16.101116180419922,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,16.201174932502205,16.370499321630927,16.047245404560826,16.116514205932617,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,16.22425913306132,16.239652520666258,15.874067639017316,15.893308639526367,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,15.885615215183941,16.09342158663705,15.831739815472663,15.901008605957031,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,15.800951789065394,16.001061430775255,15.770165012804974,15.885612487792969,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,15.893311425048816,15.997214607601252,15.177534923906144,15.192928314208984,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,15.239104270935059,15.346856515642783,15.092871493393671,15.239104270935059,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,15.269888873278951,15.369942941991576,15.03899396517657,15.085172653198242,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,15.085174732611176,15.2006222025762,14.507935914791826,14.700348854064941,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,14.684955347672824,14.800402816702855,14.307826165911147,14.354004859924316,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,14.238560803880745,14.330919682039744,13.796010353859598,13.869128227233887,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,13.93069779221221,14.31552368996396,13.76907015179944,14.30782699584961,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,14.188999910705878,14.345353126525879,13.790300552350171,14.345353126525879,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,14.3922577367909,14.548610944375746,14.251540148183476,14.517339706420898,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,14.509520211361995,14.681509017944336,14.368802639101725,14.681509017944336,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,14.548609545189553,14.579879289042394,14.329715373841458,14.446979522705078,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,14.454800392887048,14.85740793599015,14.439164772101815,14.673694610595703,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,14.790956650277117,14.998123376959693,14.771412872662758,14.837862014770508,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,14.923854669276079,15.041118812256673,14.806590526295484,14.876949310302734,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,15.048940463490567,15.369463231996802,15.029396683185524,15.330375671386719,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,15.392914692508155,15.560993865585742,15.299102471520447,15.533632278442383,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,15.572719214670272,15.815065330198832,15.568811055702946,15.689983367919922,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,15.697796131409058,15.940142169043458,15.674342711859616,15.869783401489258,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,15.799431324839016,16.02614333654489,15.775979386452036,15.987055778503418,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,15.9714237054696,16.13559327501306,15.955788082343055,16.088687896728516,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,16.260670689722815,16.40138827596666,16.174677768980764,16.31539535522461,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,16.331029786448187,16.43265981888907,16.307577849034676,16.40920639038086,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,16.45611247382408,16.503019332885742,16.303668909610593,16.503019332885742,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,16.5108351757446,16.518651493562267,16.307576617309824,16.385751724243164,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,16.38575039216108,16.54992138378288,16.34275468328092,16.43265724182129,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,16.463928789436327,16.651551735370415,16.417023425726462,16.518651962280273,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,16.620286286551387,16.80790928098917,16.589015041930917,16.768821716308594,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,16.737544757623564,16.886080136671975,16.65155035537009,16.77663230895996,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,16.854810975332374,16.89390002256998,16.71409338746636,16.815723419189453,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,16.815718858821313,16.87435017713507,16.690636923772157,16.721906661987305,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,16.6750047592241,16.87044550956245,16.651551332389445,16.831357955932617,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,16.854809788959606,17.003345175818062,16.698458084298487,16.91735076904297,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,16.870445095309677,16.893898521568435,16.792268498875043,16.82353973388672,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,16.807904116380882,16.85480947780384,16.690639967276205,16.82353973388672,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,16.846991094241076,16.850900744031417,16.667185972342452,16.77663230895996,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,16.77663230895996,16.854808902727253,16.69845720628717,16.77663230895996,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,16.768813257433447,16.972070280555293,16.768813257433447,16.956436157226562,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,16.987712036090944,17.003347656166262,16.886083487790973,16.972076416015625,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,17.018979802465036,17.042431736696393,16.807903447815832,16.854808807373047,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,16.854813033713945,16.932989646641733,16.784454231188423,16.86263084411621,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,16.846990904501173,16.940803114184263,16.675003593025743,16.932985305786133,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,16.85481367978087,16.97207785812001,16.635920944506463,16.714096069335938,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,16.69064398366033,16.796182190579287,16.61246736841352,16.667190551757812,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,16.65154969459487,16.82353849227687,16.628097761161467,16.800085067749023,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,16.79226773680874,16.956438730980526,16.698457018220136,16.932985305786133,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,16.92517002837477,17.05025199926063,16.72191145291156,16.784452438354492,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,16.753178974281592,16.85871714338186,16.651548963550503,16.698455810546875,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,16.737543448062624,16.75317906381164,16.62027931213379,16.62027931213379,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,16.55773900350081,16.65936752775166,16.495198029093878,16.596826553344727,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,16.61246315420337,16.698457558269496,16.47956338932596,16.65936851501465,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,16.659368970996262,16.675004588726164,16.34275591298597,16.46392822265625,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,16.4951990066279,16.667186323665618,16.41702241121274,16.65936851501465,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,16.62028116121045,16.745363118929692,16.452202000944993,16.49519920349121,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,16.448297088851884,16.526472209536493,16.346667046210136,16.440479278564453,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,16.46393174646602,16.553834331013114,16.327123789784547,16.370121002197266,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,16.331032122286402,16.643738582743694,16.299762370897618,16.5421085357666,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,16.620282910727312,16.823541486190518,16.620282910727312,16.784452438354492,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,16.80790354290468,16.862626711213434,16.69063939780099,16.77663230895996,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,16.83136162098514,16.925172366562,16.612467396147615,16.792272567749023,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,16.815722023567204,16.84699176766737,16.706275682574788,16.745363235473633,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,16.768815487463897,16.88607962904239,16.764905837791083,16.839174270629883,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,16.815725999690695,16.901720425715244,16.698461822172167,16.792272567749023,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,16.8000832441666,16.83917228080339,16.667183501790085,16.721906661987305,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,16.706280718162667,16.94080908843614,16.589015041930917,16.768821716308594,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,16.760999780525694,17.026799330010398,16.69064098853888,17.01116371154785,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,17.026798559108634,17.151880518956528,16.961912087412035,17.120609283447266,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,17.120611602905345,17.15970065258761,16.9877118161752,17.128429412841797,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,17.16751593364067,17.269145965576172,17.112792758488332,17.269145965576172,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,17.276962635204008,17.308232379901764,17.058068457941367,17.16751480102539,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,17.17385397679805,17.324363265612043,17.142167174559358,17.268911361694336,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,17.34020662860066,17.379815134763145,17.217424036772005,17.332284927368164,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,17.34020603797773,17.4075397407055,17.106521147763655,17.2609920501709,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,17.28475564214896,17.324364146962342,17.07879594984927,17.2609920501709,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,17.276832609891468,17.443185295469164,17.18177522748409,17.363969802856445,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,17.40357440052198,17.40357440052198,17.260988346518083,17.371889114379883,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,17.379816108685848,17.57785411786578,17.379816108685848,17.522403717041016,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,17.554089036791755,17.554089036791755,17.411501428242005,17.4907169342041,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,17.49071592774202,17.5897349267693,17.451108932495117,17.451108932495117,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,17.474868865673187,17.62537813572964,17.474868865673187,17.617456436157227,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,17.617463550689195,17.688757364722086,17.48675923223577,17.569934844970703,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,17.577852269682598,17.625380963833656,17.498636772157536,17.546165466308594,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,17.562009372069564,17.625381469726562,17.46695047012907,17.625381469726562,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,17.62537943233143,17.6333011324866,17.37189107100527,17.42734146118164,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,17.466948351637576,17.466948351637576,17.181774702223567,17.31644058227539,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,17.39565797152842,17.41150137485428,17.245150172663045,17.348129272460938,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,17.324362250220066,17.348125839596392,17.04314718501851,17.22930335998535,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,17.28475445192241,17.554086222467387,17.26099086158071,17.53032112121582,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,17.62538064248124,17.81549692652915,17.58577364989581,17.807575225830078,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,17.81550074973695,17.90263796521645,17.712521640369562,17.894716262817383,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,17.839263078052383,18.037301074449296,17.831341376887305,18.02145767211914,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,18.053146801386188,18.06898869484621,17.851147172941324,17.902637481689453,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,17.85510559009693,18.100672270329934,17.791731983936227,18.061063766479492,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,18.100670823369363,18.21157160346537,17.95412314811253,18.084827423095703,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,18.02145533291087,18.23137509835254,17.76004527203471,18.084827423095703,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,18.148199977848773,18.21157206965584,17.934318601408723,18.108592987060547,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,18.02937937328422,18.065026273072064,17.88679177413284,18.02145767211914,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,18.005615588810937,18.02145899230172,17.6174612687475,17.744205474853516,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,17.68875118755937,17.807573665816257,17.538241909282096,17.601613998413086,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,17.577852709574344,17.601616301789594,17.253070521412756,17.4827938079834,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,17.474868955466953,17.76004409790039,17.356046483089592,17.76004409790039,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,17.625382467991802,17.81153867642586,17.51448166853836,17.7838134765625,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,17.783808135751773,17.783808135751773,17.38773224418411,17.633298873901367,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,17.633302272327867,17.720439468757586,17.538243375230913,17.664987564086914,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,17.68082641530577,17.981844919554863,17.62537603581502,17.934314727783203,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,17.815494642510558,17.930357021556365,17.67290707002745,17.926395416259766,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,17.926397642466156,17.926397642466156,17.609537170326153,17.664987564086914,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,17.664988004834456,17.760046904303163,17.633302712284852,17.720439910888672,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,17.649145744578444,17.807575225830078,17.62538064248124,17.807575225830078,809200,0.0,0.0
2019-05-23 00:00:00-04:00,17.760049864177834,17.902637481689453,17.68083435323691,17.902637481689453,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,17.958080815414714,18.108590075851225,17.9303556241382,18.037296295166016,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,18.12443476844754,18.156121569616513,17.878868103027344,17.878868103027344,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,17.863027030459673,17.886792134433612,17.6253820343604,17.728361129760742,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,17.728358674212974,17.870946256486803,17.64914469375847,17.71251678466797,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,17.577856547742172,17.74420777321204,17.47487592262341,17.569934844970703,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,17.60954038495001,17.71648109711491,17.427345769073593,17.506561279296875,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,17.546164329674,17.554086030004335,17.142166678285967,17.30851936340332,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,17.363971934287186,17.73628283108539,17.340206830313246,17.728361129760742,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,17.760043671750946,17.878866141277182,17.585770817173113,17.823415756225586,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,17.878869347185898,17.898672843839677,17.546165466308594,17.546165466308594,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,17.593696544576364,17.672912052835898,17.48279573955911,17.65707015991211,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,17.783810642827802,17.89471142460993,17.657066460531137,17.73628044128418,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,17.783810624619413,17.855104415952024,17.601614540708397,17.767967224121094,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,17.744202153643535,17.855104446411133,17.672908362189307,17.855104446411133,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,17.8075753409986,18.02145672852697,17.8075753409986,18.005613327026367,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,18.021456773538983,18.152162569880538,18.009574977838817,18.061063766479492,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,18.08482977052975,18.219495668516053,17.973928976038682,18.02145767211914,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,17.97392953804085,18.259103234350306,17.969967931879438,18.12443733215332,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,18.20365188918445,18.433376685484024,18.11651619999321,18.2274169921875,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,18.251180522841853,18.251180522841853,17.99769064537751,18.053142547607422,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,17.68082850634635,17.81549437714007,17.546162635552633,17.64914321899414,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,17.664987324218608,17.728359417786095,17.189697377917394,17.268911361694336,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,17.38773376734985,17.562006630978463,17.094636917114258,17.094636917114258,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,17.181350426957263,17.502496863364996,17.181350426957263,17.430238723754883,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,17.446296781804104,17.703213936134404,17.414182903186333,17.695186614990234,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,17.911958806674715,17.911958806674715,17.44629609981734,17.895902633666992,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,17.895904130084805,18.100634518011898,17.871817571538692,18.056476593017578,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,18.08858752298636,18.25718879699707,18.016329396596987,18.25718879699707,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,18.16887307015169,18.16887307015169,17.76743971301638,17.919984817504883,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,17.87181268251838,17.95209965769498,17.671096010250224,17.783496856689453,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,17.815612130669795,17.88787025467236,17.574751206879014,17.855754852294922,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,17.944070281429337,18.048442274159,17.755396124992927,17.911954879760742,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,17.928015434917217,18.032387444263964,17.679127157746606,17.727298736572266,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,17.71927068704331,17.91195854241598,17.655041401919085,17.879844665527344,7009100,0.0,0.0
2019-07-15 00:00:00-04:00,17.911960304435112,18.072534298714984,17.871817571538692,18.056476593017578,9295300,0.0,0.0
2019-07-16 00:00:00-04:00,17.98421614751727,18.064503134383912,17.74737037850147,17.847728729248047,6852300,0.0,0.0
2019-07-17 00:00:00-04:00,17.887871883929947,17.944072311862627,17.542638933661433,17.574752807617188,7780000,0.0,0.0
2019-07-18 00:00:00-04:00,17.526580282056745,17.679125386290952,17.434250793831147,17.655038833618164,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,17.655038532596254,17.6871539356124,17.305791947202543,17.374034881591797,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,17.325861796830907,17.438262634887675,17.285719077909654,17.317832946777344,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,17.34191935149285,17.366004370104978,17.000700118137697,17.229516983032227,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,17.1733177567236,17.26163358135682,17.020774190434693,17.22149085998535,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,17.17331527233179,17.26965993357086,17.076972142439164,17.08500099182129,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,17.13317434411628,17.197403614527307,17.052887373265854,17.15726089477539,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,17.18937955518171,17.22149496501145,17.040849613086735,17.07697868347168,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,16.97260124270079,17.349949564975713,16.844142695518975,17.253604888916016,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.28572191696792,17.33389349385458,17.004718244326558,17.133176803588867,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,17.17331702786174,17.37403368889368,16.81202795681221,16.83611297607422,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,16.84414415110886,17.060918542465775,16.643427462373968,17.04486083984375,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,16.90034523504443,16.90837408666714,16.591242869977915,16.73977279663086,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,16.828084360130866,16.94048673318916,16.635396546619436,16.747798919677734,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,16.69160123423001,16.92443180612412,16.458769130989033,16.844144821166992,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.91640402395286,17.01274871826172,16.77991660030104,17.01274871826172,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,17.036827743281634,17.068943140523142,16.795968389356023,16.996685028076172,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,17.04485866492854,17.101059085587675,16.916400123037196,17.02880096435547,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,16.900344029027337,17.22149194563094,16.900344029027337,17.068946838378906,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,17.13317650055791,17.14923420301839,16.58722686767578,16.58722686767578,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,16.60328278742499,16.84414217308377,16.458766543491073,16.51496696472168,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.53905678973673,16.751816006895947,16.437896011496836,16.643428802490234,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,16.75583090350571,16.980632628969314,16.69962894079291,16.948518753051758,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.972604076012654,16.972604076012654,16.643428802490234,16.643428802490234,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,16.755830252184825,16.872244770626047,16.683572119995464,16.828086853027344,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,16.876261966076893,17.093036388386547,16.876261966076893,17.07697868347168,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,17.036829079249095,17.1331737471822,16.803998556376122,16.860198974609375,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,17.205434136911045,17.414179668871107,17.18134758391101,17.406150817871094,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.53461224110701,17.630955406182355,17.478411806255224,17.486440658569336,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.49446558549713,17.598837579467734,17.478407884471917,17.502492904663086,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,17.590811320443823,17.743356439963115,17.567528722469913,17.727298736572266,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,17.815619077654834,17.831675253757794,17.739345732939885,17.791532516479492,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,17.727303218025845,17.815619077654834,17.687160480747544,17.791532516479492,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,17.871819784013052,17.895906345541004,17.76343255415821,17.80759048461914,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,17.83969972422771,17.98421599307725,17.74335656589261,17.815614700317383,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.81561173744823,17.92801258059504,17.81561173744823,17.911954879760742,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.887870756345208,17.960128882374285,17.494466254268414,17.6229248046875,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,17.574752229538205,17.630952655622306,17.351555376606058,17.49446678161621,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.47841492993968,17.67913167962292,17.44629951494367,17.630958557128906,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,17.70321149694031,17.79955618221307,17.614897194399337,17.663068771362305,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,17.735328687411123,17.815615677994252,17.41418225642559,17.470382690429688,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,17.45432604103017,17.79715024052335,17.446297188351874,17.743358612060547,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.79152652991443,17.988229551624123,17.751383806143515,17.93604278564453,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.98421520273458,18.096617590981694,17.9119570714853,18.032386779785156,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,18.112672279674015,18.28127508256892,18.03238530359771,18.241130828857422,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.249161840833878,18.42579351538944,18.192961410328703,18.41776466369629,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,18.465935976830874,18.465935976830874,18.217047703311575,18.40170669555664,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,18.39367826165418,18.48199409966676,18.357549194407845,18.449878692626953,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,18.401707903138657,18.514108769907974,18.16887578614855,18.4980525970459,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,18.537089551678058,18.594026390617042,18.20359947098364,18.301206588745117,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,18.35001398299073,18.406950836237055,18.164562739761692,18.309345245361328,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,18.317478131516808,18.488288680330108,18.27680784507593,18.4232177734375,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,18.40695294221029,18.512694154405416,18.297147027765224,18.374418258666992,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,18.358149800803147,18.431354776684582,18.268676707745158,18.39068603515625,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,18.390680933257403,18.585893630981445,18.19546823553336,18.585893630981445,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,18.585895401124702,18.67536692647005,18.484222014413312,18.667234420776367,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,18.667235402258168,18.76484098984184,18.496423296867473,18.740440368652344,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,18.699771290134038,18.7567081451416,18.49642449287106,18.7567081451416,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.8055122994375,18.846181037905236,18.65503455399844,18.69163703918457,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,18.67536911595382,18.764842203201674,18.598097891502547,18.7567081451416,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.821776851560493,18.84211277003298,18.61029602103127,18.667234420776367,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,18.642833122755416,18.707904031242354,18.467954765306864,18.699769973754883,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,18.699770276970494,18.821778038435244,18.655033735770417,18.805511474609375,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.846181232389455,19.04871508927031,18.7404415804344,18.7567081451416,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,18.748574279220705,18.890917969611326,18.736373967712037,18.821779251098633,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.813645192955203,18.919386397406857,18.772976453651,18.821779251098633,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.821776688036604,19.122730592709242,18.79330826411777,19.106462478637695,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,19.114595282043922,19.236603026753162,19.03732407239102,19.195934295654297,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,19.155269468473673,19.35861628470551,19.09019854933601,19.236608505249023,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,19.244739284269397,19.326078307182488,19.122731525606174,19.28540802001953,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,19.244735717773438,19.40334592978276,19.143062345827715,19.244735717773438,4084900,0.0,0.0
