Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-26 00:00:00-05:00,8.73528386517261,8.83607596535018,8.701687050789738,8.752082824707031,135755,0.0,0.0
1997-11-28 00:00:00-05:00,8.768874195425175,8.836068874957359,8.768874195425175,8.785673141479492,34801,0.0,0.0
1997-12-01 00:00:00-05:00,8.852871092617578,8.852871092617578,8.75207958212551,8.768877983093262,161074,0.0,0.0
1997-12-02 00:00:00-05:00,8.768878417698456,8.936865197415669,8.752080015898139,8.886468887329102,191458,0.0,0.0
1997-12-03 00:00:00-05:00,8.85286905744832,8.886466404002972,8.83607066034232,8.869668006896973,210420,0.0,0.0
1997-12-04 00:00:00-05:00,8.886462824753409,8.987254823820818,8.869664434413389,8.920060157775879,236601,0.0,0.0
1997-12-05 00:00:00-05:00,8.92006443096937,9.037654876708984,8.869668683464592,9.037654876708984,401016,0.0,0.0
1997-12-08 00:00:00-05:00,9.08804882886997,9.121646171350235,8.92006266881124,8.953660011291504,163660,0.0,0.0
1997-12-09 00:00:00-05:00,8.953663599215986,8.987260955159428,8.869670485528784,8.886468887329102,116361,0.0,0.0
1997-12-10 00:00:00-05:00,8.819274746546713,8.953663618263567,8.80247579236785,8.903267860412598,150192,0.0,0.0
1997-12-11 00:00:00-05:00,8.903267841472227,8.936865197415669,8.752080015898139,8.886468887329102,387763,0.0,0.0
1997-12-12 00:00:00-05:00,8.936863058106997,8.970459853665222,8.70168217514337,8.836071014404297,387225,0.0,0.0
1997-12-15 00:00:00-05:00,8.819274832992887,8.819274832992887,8.617691247270287,8.668087005615234,238110,0.0,0.0
1997-12-16 00:00:00-05:00,8.617690678405307,8.7184827407846,8.617690678405307,8.651288032531738,181007,0.0,0.0
1997-12-17 00:00:00-05:00,8.668084168830012,8.735278307185188,8.61768842697797,8.684883117675781,195121,0.0,0.0
1997-12-18 00:00:00-05:00,8.684885874829858,8.903267860412598,8.617691162800027,8.903267860412598,557565,0.0,0.0
1997-12-19 00:00:00-05:00,8.752080034516881,9.004059376114537,8.73528108033802,8.903267860412598,431399,0.0,0.0
1997-12-22 00:00:00-05:00,8.970461556420178,9.037656264976743,8.73528062881498,8.768877983093262,405972,0.0,0.0
1997-12-23 00:00:00-05:00,8.836070475894955,8.869667821748283,8.567292813753605,8.600890159606934,450254,0.0,0.0
1997-12-24 00:00:00-05:00,8.634490339797601,8.634490339797601,8.449705693640732,8.466504096984863,246945,0.0,0.0
1997-12-26 00:00:00-05:00,8.533696532172298,8.533696532172298,8.432905034384834,8.500099182128906,170663,0.0,0.0
1997-12-29 00:00:00-05:00,8.500099986981853,8.600892046655773,8.432905832875337,8.58409309387207,358673,0.0,0.0
1997-12-30 00:00:00-05:00,8.63448747934157,8.869668362305196,8.584091733661557,8.836071014404297,301354,0.0,0.0
1997-12-31 00:00:00-05:00,8.768874195425175,8.802471535191268,8.735276855659084,8.785673141479492,250069,0.0,0.0
1998-01-02 00:00:00-05:00,8.768877983093262,8.819274290682076,8.701683826879478,8.768877983093262,107311,0.0,0.0
1998-01-05 00:00:00-05:00,8.869670485528784,9.037656712903189,8.869670485528784,8.886468887329102,200831,0.0,0.0
1998-01-06 00:00:00-05:00,8.936863638869715,9.004057786695457,8.768876888448583,8.852869987487793,298338,0.0,0.0
1998-01-07 00:00:00-05:00,8.869664876609274,8.869664876609274,8.768872872516894,8.802470207214355,232723,0.0,0.0
1998-01-08 00:00:00-05:00,8.852867268669135,8.869666214723452,8.768874195425175,8.785673141479492,192750,0.0,0.0
1998-01-09 00:00:00-05:00,8.836073607339754,8.852872010048339,8.60089320770539,8.634490013122559,197276,0.0,0.0
1998-01-12 00:00:00-05:00,8.634488847537648,8.701683553986928,8.466502633757214,8.58409309387207,183592,0.0,0.0
1998-01-13 00:00:00-05:00,8.584090962097557,8.617688306978627,8.500097876066196,8.533695220947266,490334,0.0,0.0
1998-01-14 00:00:00-05:00,8.584091650417792,8.7352788859917,8.56729325280158,8.701682090759277,251039,0.0,0.0
1998-01-15 00:00:00-05:00,8.752078489577825,8.953662037740473,8.752078489577825,8.852869987487793,294351,0.0,0.0
1998-01-16 00:00:00-05:00,8.869667688580808,8.936862379278619,8.684883117675781,8.684883117675781,222810,0.0,0.0
1998-01-20 00:00:00-05:00,8.73528386517261,8.802478598624324,8.701687050789738,8.752082824707031,174003,0.0,0.0
1998-01-21 00:00:00-05:00,8.819270481245583,8.852867268669135,8.785673141479492,8.785673141479492,175619,0.0,0.0
1998-01-22 00:00:00-05:00,8.785675268724283,8.85286941218341,8.785675268724283,8.836071014404297,210743,0.0,0.0
1998-01-23 00:00:00-05:00,8.869668938701261,8.903266288785488,8.836071588617036,8.852869987487793,170448,0.0,0.0
1998-01-26 00:00:00-05:00,8.92006410798521,8.92006410798521,8.836071014404297,8.836071014404297,178636,0.0,0.0
1998-01-27 00:00:00-05:00,8.86967004592811,8.886468446895861,8.768877983093262,8.768877983093262,265045,0.0,0.0
1998-01-28 00:00:00-05:00,8.819272616625184,8.869668362305196,8.802473666503396,8.836071014404297,92658,0.0,0.0
1998-01-29 00:00:00-05:00,8.869668938701261,8.903266288785488,8.836071588617036,8.852869987487793,217531,0.0,0.0
1998-01-30 00:00:00-05:00,8.85286549173094,8.936859100458328,8.85286549173094,8.920060157775879,140819,0.0,0.0
1998-02-02 00:00:00-05:00,8.936867713928223,8.987263485862815,8.920068755054716,8.936867713928223,203632,0.0,0.0
1998-02-03 00:00:00-05:00,8.987262710170167,9.004061115250837,8.903269580080991,8.970463752746582,195229,0.0,0.0
1998-02-04 00:00:00-05:00,9.005938529968262,9.005938529968262,8.903597956136425,9.005938529968262,78759,0.468712,0.0
1998-02-05 00:00:00-05:00,8.971823678102991,9.0571071965987,8.954767198735277,8.988880157470703,269463,0.0,0.0
1998-02-06 00:00:00-05:00,9.005938529968262,9.005938529968262,8.97182500535765,9.005938529968262,100200,0.0,0.0
1998-02-09 00:00:00-05:00,9.00593719766699,9.040050717230988,8.971823678102991,8.988880157470703,113668,0.0,0.0
1998-02-10 00:00:00-05:00,9.040051460266113,9.074164982634027,8.988880896299932,9.040051460266113,573834,0.0,0.0
1998-02-11 00:00:00-05:00,9.07416114510249,9.12533112659988,9.057104110717773,9.057104110717773,172064,0.0,0.0
1998-02-12 00:00:00-05:00,9.10827637987887,9.10827637987887,9.005936391180054,9.091219902038574,153317,0.0,0.0
1998-02-13 00:00:00-05:00,9.074165344238281,9.142391830864307,9.057108301960293,9.074165344238281,101924,0.0,0.0
1998-02-17 00:00:00-05:00,9.125335585691076,9.142392067582055,9.005938529968262,9.005938529968262,124765,0.0,0.0
1998-02-18 00:00:00-05:00,9.040051558677657,9.176505088806152,8.971824513199095,9.176505088806152,155041,0.0,0.0
1998-02-19 00:00:00-05:00,9.005939975446246,9.022996460074838,8.835372885845358,8.869485855102539,182946,0.0,0.0
1998-02-20 00:00:00-05:00,8.90359810183609,8.93771162700494,8.801258087158203,8.801258087158203,341758,0.0,0.0
1998-02-23 00:00:00-05:00,8.83537446219627,8.83537446219627,8.630693805991642,8.647750854492188,414268,0.0,0.0
1998-02-24 00:00:00-05:00,8.698920194532741,8.698920194532741,8.528353087908272,8.562466621398926,468031,0.0,0.0
1998-02-25 00:00:00-05:00,8.528353087908272,8.596579594060778,8.528353087908272,8.562466621398926,276681,0.0,0.0
1998-02-26 00:00:00-05:00,8.545409804448644,8.596579261461693,8.511296272277832,8.511296272277832,374834,0.0,0.0
1998-02-27 00:00:00-05:00,8.562468503332287,8.562468503332287,8.391901359219096,8.42601490020752,131553,0.0,0.0
1998-03-02 00:00:00-05:00,8.545405604416716,8.545405604416716,8.460121535492068,8.477178573608398,155579,0.0,0.0
1998-03-03 00:00:00-05:00,8.477182991189018,8.494239477365223,8.426012971831607,8.443069458007812,119486,0.0,0.0
1998-03-04 00:00:00-05:00,8.460127880367018,8.49424142135544,8.408957849298845,8.42601490020752,143297,0.0,0.0
1998-03-05 00:00:00-05:00,8.374838475348394,8.42600903160589,8.289554962690616,8.323668479919434,226150,0.0,0.0
1998-03-06 00:00:00-05:00,8.391900062561035,8.460126573167072,8.357786526843599,8.391900062561035,425796,0.0,0.0
1998-03-09 00:00:00-05:00,8.408957849298845,8.49424142135544,8.32367427724225,8.42601490020752,307388,0.0,0.0
1998-03-10 00:00:00-05:00,8.426011051231304,8.511294584330642,8.426011051231304,8.460124015808105,223672,0.0,0.0
1998-03-11 00:00:00-05:00,8.391899438650402,8.562466543727634,8.391899438650402,8.443069458007812,663044,0.0,0.0
1998-03-12 00:00:00-05:00,8.460123870528845,8.801257997068157,8.460123870528845,8.664804458618164,814422,0.0,0.0
1998-03-13 00:00:00-05:00,8.733031597649166,8.818315130156961,8.664804547311466,8.801258087158203,332815,0.0,0.0
1998-03-16 00:00:00-05:00,8.801257997068157,8.937711535518151,8.630690933798501,8.664804458618164,904925,0.0,0.0
1998-03-17 00:00:00-05:00,8.715971375088834,8.80125487648545,8.681857862364497,8.733028411865234,275173,0.0,0.0
1998-03-18 00:00:00-05:00,8.733028411865234,8.81831191326185,8.733028411865234,8.733028411865234,188333,0.0,0.0
1998-03-19 00:00:00-05:00,8.733028411865234,8.835368389209789,8.715971375088834,8.733028411865234,219040,0.0,0.0
1998-03-20 00:00:00-05:00,9.040049770631283,9.125333280196806,8.903595706663637,8.971822738647461,358889,0.0,0.0
1998-03-23 00:00:00-05:00,8.988878857962398,8.988878857962398,8.86948183716373,8.920652389526367,119378,0.0,0.0
1998-03-24 00:00:00-05:00,8.937708866428252,8.971822381060512,8.86948183716373,8.920652389526367,182084,0.0,0.0
1998-03-25 00:00:00-05:00,8.971824513199095,9.210618050716809,8.937710990459816,9.176505088806152,491304,0.0,0.0
1998-03-26 00:00:00-05:00,9.227676152555253,9.415299707932125,9.210619108811827,9.295903205871582,654209,0.0,0.0
1998-03-27 00:00:00-05:00,9.29590213797932,9.31295861893465,9.176505088806152,9.176505088806152,393151,0.0,0.0
1998-03-30 00:00:00-05:00,9.17650636262979,9.27884638422519,9.108279307680387,9.244732856750488,178959,0.0,0.0
1998-03-31 00:00:00-05:00,9.38118708289007,9.398243566424414,9.244732971300486,9.347073554992676,451008,0.0,0.0
1998-04-01 00:00:00-05:00,9.347073215444485,9.347073215444485,9.210619108811827,9.295903205871582,253086,0.0,0.0
1998-04-02 00:00:00-05:00,9.3129603617203,9.39824390411377,9.3129603617203,9.39824390411377,134893,0.0,0.0
1998-04-03 00:00:00-05:00,9.483522645322687,9.517635596346866,9.381182670593262,9.381182670593262,134893,0.0,0.0
1998-04-06 00:00:00-04:00,9.38118958309041,9.466472584319787,9.278848972123214,9.330018997192383,179390,0.0,0.0
1998-04-07 00:00:00-04:00,9.330016845867503,9.432357433236902,9.3129603617203,9.39824390411377,165384,0.0,0.0
1998-04-08 00:00:00-04:00,9.415299933295291,9.415299933295291,9.210619329275788,9.244732856750488,165061,0.0,0.0
1998-04-09 00:00:00-04:00,9.278848370957421,9.38118897529409,9.108281257891797,9.364131927490234,120779,0.0,0.0
1998-04-13 00:00:00-04:00,9.312960342928529,9.449413337488265,9.295903858815743,9.415300369262695,156118,0.0,0.0
1998-04-14 00:00:00-04:00,9.449411688087984,9.449411688087984,9.261788713110862,9.312958717346191,137910,0.0,0.0
1998-04-15 00:00:00-04:00,9.347073215444485,9.347073215444485,9.210619108811827,9.295903205871582,73372,0.0,0.0
1998-04-16 00:00:00-04:00,9.312963141049467,9.33001963028695,9.244736062441744,9.278849601745605,130368,0.0,0.0
1998-04-17 00:00:00-04:00,9.210620548577444,9.210620548577444,9.091224027853336,9.15945053100586,282392,0.0,0.0
1998-04-20 00:00:00-04:00,9.125333418547687,9.19355989073739,9.005936391180054,9.091219902038574,133816,0.0,0.0
1998-04-21 00:00:00-04:00,9.022992827227926,9.074163382168845,8.733029340314815,8.767142295837402,567908,0.0,0.0
1998-04-22 00:00:00-04:00,8.801258087158203,8.90359810183609,8.767144561989353,8.801258087158203,296398,0.0,0.0
1998-04-23 00:00:00-04:00,8.8694862682222,8.8694862682222,8.76714623402641,8.85243034362793,308789,0.0,0.0
1998-04-24 00:00:00-04:00,8.835367928987177,8.937707901000977,8.818311453927686,8.937707901000977,176158,0.0,0.0
1998-04-27 00:00:00-04:00,8.869480879106156,8.937707901000977,8.750084432032866,8.937707901000977,138987,0.0,0.0
1998-04-28 00:00:00-04:00,8.971826484921339,8.971826484921339,8.801259394568339,8.835372924804688,68308,0.0,0.0
1998-04-29 00:00:00-04:00,8.801255719516417,8.971822738647461,8.801255719516417,8.971822738647461,155472,0.0,0.0
1998-04-30 00:00:00-04:00,9.00593719766699,9.040050717230988,8.920653679171279,8.988880157470703,164738,0.0,0.0
1998-05-01 00:00:00-04:00,8.988883370707333,9.05711043422431,8.920656868019128,9.02299690246582,348869,0.0,0.0
1998-05-04 00:00:00-04:00,8.97182062127933,9.108274092215161,8.903593605397223,9.057104110717773,242527,0.0,0.0
1998-05-05 00:00:00-04:00,9.057110495862688,9.210620548577444,9.040054010281752,9.15945053100586,123149,0.0,0.0
1998-05-06 00:00:00-04:00,9.212786674499512,9.264738377377078,9.108882699348245,9.212786674499512,117223,0.468712,0.0
1998-05-07 00:00:00-04:00,9.143520435116239,9.19547215547891,9.039616424994573,9.108885765075684,213976,0.0,0.0
1998-05-08 00:00:00-04:00,9.022297712172595,9.126201133752105,8.987663617910236,9.091567039489746,116792,0.0,0.0
1998-05-11 00:00:00-04:00,8.918394290593087,9.126201133752105,8.918394290593087,9.091567039489746,184347,0.0,0.0
1998-05-12 00:00:00-04:00,9.108881058700705,9.126198100075456,9.074246406555176,9.074246406555176,86625,0.0,0.0
1998-05-13 00:00:00-04:00,9.07424854111479,9.108883201407522,8.93571046934002,9.056931495666504,112914,0.0,0.0
1998-05-14 00:00:00-04:00,9.004979220529323,9.07424854111479,8.970345129632753,9.056931495666504,143512,0.0,0.0
1998-05-15 00:00:00-04:00,9.022296404611648,9.074248107872275,8.953027656729523,8.987662315368652,262567,0.0,0.0
1998-05-18 00:00:00-04:00,8.987662744477198,9.108883201407522,8.93571046934002,9.056931495666504,61521,0.0,0.0
1998-05-19 00:00:00-04:00,9.091566528424034,9.108883574581768,8.970345497131348,8.970345497131348,286594,0.0,0.0
1998-05-20 00:00:00-04:00,9.004978790594016,9.004978790594016,8.953027656729523,8.987662315368652,76066,0.0,0.0
1998-05-21 00:00:00-04:00,9.03961283622206,9.074247492512479,8.970344093037316,9.00497817993164,73157,0.0,0.0
1998-05-22 00:00:00-04:00,9.004979220529323,9.091566155959235,8.93571046934002,9.056931495666504,221841,0.0,0.0
1998-05-26 00:00:00-04:00,9.1435187502795,9.1435187502795,9.039614759303774,9.091567039489746,361905,0.0,0.0
1998-05-27 00:00:00-04:00,9.039614759303774,9.108884086620925,9.0049800956452,9.091567039489746,164630,0.0,0.0
1998-05-28 00:00:00-04:00,9.091565633384205,9.126199722290039,9.074248019535158,9.126199722290039,165923,0.0,0.0
1998-05-29 00:00:00-04:00,9.126197414914962,9.282053053170777,9.108880374840309,9.247418403625488,279375,0.0,0.0
1998-06-01 00:00:00-04:00,9.21278552251864,9.455226962097418,9.178150868465655,9.420592308044434,303509,0.0,0.0
1998-06-02 00:00:00-04:00,9.385960578918457,9.437912860885744,9.385960578918457,9.385960578918457,164845,0.0,0.0
1998-06-03 00:00:00-04:00,9.351323940014302,9.4032762110145,9.230103492736816,9.230103492736816,98261,0.0,0.0
1998-06-04 00:00:00-04:00,9.264737483584387,9.264737483584387,9.108881820591344,9.17815113067627,38356,0.0,0.0
1998-06-05 00:00:00-04:00,9.212786584203469,9.212786584203469,9.091565565746498,9.160834312438965,53871,0.0,0.0
1998-06-08 00:00:00-04:00,9.12619580104954,9.247416768323497,9.074244120616669,9.195465087890625,68308,0.0,0.0
1998-06-09 00:00:00-04:00,9.143515710846234,9.178150362991763,8.918391325994333,9.074246406555176,190811,0.0,0.0
1998-06-10 00:00:00-04:00,9.039614251158465,9.108883574581768,8.970345497131348,8.970345497131348,87163,0.0,0.0
1998-06-11 00:00:00-04:00,9.004978790594016,9.074248107872275,8.97034470135102,8.987662315368652,87594,0.0,0.0
1998-06-12 00:00:00-04:00,8.95302594158145,9.022294676193633,8.8318049442651,8.883756637573242,118839,0.0,0.0
1998-06-15 00:00:00-04:00,8.814489734990765,8.935710765332658,8.623999951165063,8.727903366088867,139526,0.0,0.0
1998-06-16 00:00:00-04:00,8.693267619195336,8.935709064331808,8.693267619195336,8.901074409484863,203956,0.0,0.0
1998-06-17 00:00:00-04:00,8.866440839722689,8.935709584049306,8.762536869138605,8.831806182861328,180899,0.0,0.0
1998-06-18 00:00:00-04:00,8.762535317644012,8.831804619101911,8.727900666915062,8.745218276977539,142327,0.0,0.0
1998-06-19 00:00:00-04:00,8.675951800355458,8.762537595593061,8.606682480889992,8.658634185791016,309974,0.0,0.0
1998-06-22 00:00:00-04:00,8.658635213158625,8.693269877000843,8.606683502093407,8.624000549316406,157411,0.0,0.0
1998-06-23 00:00:00-04:00,8.589365885474189,8.779856251908278,8.589365885474189,8.624000549316406,294243,0.0,0.0
1998-06-24 00:00:00-04:00,8.624000176685403,8.727903594326316,8.624000176685403,8.710586547851562,161721,0.0,0.0
1998-06-25 00:00:00-04:00,8.693266966410462,8.849122047424316,8.693266966410462,8.849122047424316,180360,0.0,0.0
1998-06-26 00:00:00-04:00,8.814490622605524,8.814490622605524,8.693270149452971,8.76253890991211,152132,0.0,0.0
1998-06-29 00:00:00-04:00,8.693267619195336,8.935709064331808,8.693267619195336,8.901074409484863,239834,0.0,0.0
1998-06-30 00:00:00-04:00,8.831806037271733,9.126199192250061,8.831806037271733,9.00497817993164,371602,0.0,0.0
1998-07-01 00:00:00-04:00,9.004981914125079,9.108885926083339,9.004981914125079,9.039616584777832,140603,0.0,0.0
1998-07-02 00:00:00-04:00,9.022296116924373,9.282055194340899,9.004978503458936,9.230103492736816,88025,0.0,0.0
1998-07-06 00:00:00-04:00,9.230104798945735,9.351325263377873,9.230104798945735,9.33400821685791,99554,0.0,0.0
1998-07-07 00:00:00-04:00,9.351322999938462,9.489861616150403,9.351322999938462,9.420592308044434,172603,0.0,0.0
1998-07-08 00:00:00-04:00,9.455226962097418,9.455226962097418,9.385957653991449,9.420592308044434,139526,0.0,0.0
1998-07-09 00:00:00-04:00,9.368640611662984,9.437909919768956,9.368640611662984,9.420592308044434,199754,0.0,0.0
1998-07-10 00:00:00-04:00,9.351324081420898,9.403276353206694,9.316689992758533,9.351324081420898,107096,0.0,0.0
1998-07-13 00:00:00-04:00,9.385956432410666,9.385956432410666,9.195466714005544,9.247418403625488,115392,0.0,0.0
1998-07-14 00:00:00-04:00,9.212789775197349,9.26474149556002,9.074251095035129,9.108885765075684,350593,0.0,0.0
1998-07-15 00:00:00-04:00,9.143517861700253,9.143517861700253,9.039613880822056,9.056931495666504,346822,0.0,0.0
1998-07-16 00:00:00-04:00,9.022299374672457,9.108885765075684,9.004981754954018,9.108885765075684,234339,0.0,0.0
1998-07-17 00:00:00-04:00,9.108884086620925,9.1435187502795,9.039614759303774,9.091567039489746,78005,0.0,0.0
1998-07-20 00:00:00-04:00,9.056929365180423,9.126198100075456,9.056929365180423,9.074246406555176,129075,0.0,0.0
1998-07-21 00:00:00-04:00,9.07424854111479,9.143517861700253,9.039613880822056,9.056931495666504,70463,0.0,0.0
1998-07-22 00:00:00-04:00,9.056934204802374,9.091568875455128,9.039616584777832,9.039616584777832,138125,0.0,0.0
1998-07-23 00:00:00-04:00,9.03961283622206,9.056930449065318,8.987661705880573,9.00497817993164,133277,0.0,0.0
1998-07-24 00:00:00-04:00,9.004977128438169,9.03961178068437,8.814487395178116,8.849122047424316,70679,0.0,0.0
1998-07-27 00:00:00-04:00,8.831806182861328,8.883757883455317,8.67595108107936,8.831806182861328,141681,0.0,0.0
1998-07-28 00:00:00-04:00,8.762535317644012,8.901073351163806,8.727900666915062,8.745218276977539,150192,0.0,0.0
1998-07-29 00:00:00-04:00,8.745216863874422,8.814485584743474,8.675948143005371,8.675948143005371,193936,0.0,0.0
1998-07-30 00:00:00-04:00,8.693268190736482,8.831806249836411,8.693268190736482,8.797171592712402,216992,0.0,0.0
1998-07-31 00:00:00-04:00,8.72790397144684,8.74522158806606,8.55473179102819,8.624000549316406,344128,0.0,0.0
1998-08-03 00:00:00-04:00,8.62400317794322,8.62400317794322,8.468147427845961,8.485465049743652,107742,0.0,0.0
1998-08-04 00:00:00-04:00,8.53969604827795,8.53969604827795,8.310797032659027,8.328404426574707,204710,0.468712,0.0
1998-08-05 00:00:00-04:00,8.257972681655183,8.257972681655183,7.870604879622056,8.187541961669922,436678,0.0,0.0
1998-08-06 00:00:00-04:00,8.205148371188038,8.398831945910338,8.08189492411803,8.275578498840332,276251,0.0,0.0
1998-08-07 00:00:00-04:00,8.24036068911143,8.52208225383278,8.169930008459803,8.451651573181152,420625,0.0,0.0
1998-08-10 00:00:00-04:00,8.41643623285534,8.504474294198584,8.310790790820478,8.451651573181152,241665,0.0,0.0
1998-08-11 00:00:00-04:00,8.451655064002011,8.451655064002011,8.240364092661935,8.398832321166992,125196,0.0,0.0
1998-08-12 00:00:00-04:00,8.486871764256456,8.768593489998446,8.416441043349504,8.750986099243164,324519,0.0,0.0
1998-08-13 00:00:00-04:00,8.750986099243164,8.78620145969664,8.592517266673976,8.750986099243164,276466,0.0,0.0
1998-08-14 00:00:00-04:00,8.821415571133103,8.979883802321993,8.821415571133103,8.891845703125,365030,0.0,0.0
1998-08-17 00:00:00-04:00,8.927058497309412,8.927058497309412,8.715767004070191,8.821413040161133,192319,0.0,0.0
1998-08-18 00:00:00-04:00,8.856628081470957,8.927058774384253,8.733374658344028,8.803805351257324,186717,0.0,0.0
1998-08-19 00:00:00-04:00,8.839023236592302,8.92706133855022,8.839023236592302,8.874238014221191,127243,0.0,0.0
1998-08-20 00:00:00-04:00,8.856628081470957,8.891843427927604,8.733374658344028,8.803805351257324,75312,0.0,0.0
1998-08-21 00:00:00-04:00,8.73337773670559,8.85663120327719,8.486871382505273,8.55730152130127,133169,0.0,0.0
1998-08-24 00:00:00-04:00,8.55730152130127,8.662947597909593,8.522086741374714,8.55730152130127,169909,0.0,0.0
1998-08-25 00:00:00-04:00,8.486874876515099,8.61012781488652,8.451659503147642,8.539697647094727,288964,0.0,0.0
1998-08-26 00:00:00-04:00,8.469265293893049,8.592518200460278,8.469265293893049,8.522088050842285,219147,0.0,0.0
1998-08-27 00:00:00-04:00,8.451655064002011,8.486870418872964,8.275578868590067,8.398832321166992,117978,0.0,0.0
1998-08-28 00:00:00-04:00,8.346011149918903,8.57491013126845,8.346011149918903,8.50447940826416,150947,0.0,0.0
1998-08-31 00:00:00-04:00,8.451656293200294,8.504479043717788,8.187541961669922,8.187541961669922,292520,0.0,0.0
1998-09-01 00:00:00-04:00,8.169930493460125,8.27557594176653,8.02906970273738,8.205145835876465,278621,0.0,0.0
1998-09-02 00:00:00-04:00,8.187543706833683,8.275581836109014,8.169936312555828,8.200749397277832,170879,0.0,0.0
1998-09-03 00:00:00-04:00,8.11711057666946,8.169933319091797,8.08189522207363,8.169933319091797,180899,0.0,0.0
1998-09-04 00:00:00-04:00,8.134719534538787,8.257973009941342,7.817782439891454,8.081896781921387,286486,0.0,0.0
1998-09-08 00:00:00-04:00,8.046679570302162,8.16993301736423,8.011464217006887,8.152325630187988,226905,0.0,0.0
1998-09-09 00:00:00-04:00,8.152329724114901,8.169937120133204,8.064291007194141,8.099506378173828,163337,0.0,0.0
1998-09-10 00:00:00-04:00,8.029070658483302,8.046678042316072,7.81777915777665,7.923425197601318,103756,0.0,0.0
1998-09-11 00:00:00-04:00,7.958638825331781,7.958638825331781,7.271942270070721,7.747347354888916,285624,0.0,0.0
1998-09-14 00:00:00-04:00,7.782565858780215,7.782565858780215,7.536059525551614,7.606489658355713,537956,0.0,0.0
1998-09-15 00:00:00-04:00,7.676919937133789,7.712134712078351,7.483235780224684,7.676919937133789,306311,0.0,0.0
1998-09-16 00:00:00-04:00,7.624095916748047,7.694526033764545,7.430411792331587,7.624095916748047,1108773,0.0,0.0
1998-09-17 00:00:00-04:00,7.606489333728721,7.606489333728721,7.412805753104861,7.553666591644287,334539,0.0,0.0
1998-09-18 00:00:00-04:00,7.729738670129133,7.8177767197227785,7.624093242193759,7.694523334503174,849869,0.0,0.0
1998-09-21 00:00:00-04:00,7.767721508621093,7.91123591067231,7.749781839709036,7.893296241760254,528044,0.468712,0.0
1998-09-22 00:00:00-04:00,8.395594515753823,8.592926673908243,8.323837045598305,8.539108276367188,1711266,0.0,0.0
1998-09-23 00:00:00-04:00,8.610869625717115,8.75438404083252,8.610869625717115,8.75438404083252,331307,0.0,0.0
1998-09-24 00:00:00-04:00,8.718499896576224,8.897892951965332,8.539106841187115,8.897892951965332,519532,0.0,0.0
1998-09-25 00:00:00-04:00,8.826136682148872,8.826136682148872,8.736440148372711,8.808197021484375,473526,0.0,0.0
1998-09-28 00:00:00-04:00,8.790253807584522,8.879950299084303,8.610860824584961,8.610860824584961,426874,0.0,0.0
1998-09-29 00:00:00-04:00,8.574987011444946,8.610865746522705,8.467351396060504,8.539108276367188,444005,0.0,0.0
1998-09-30 00:00:00-04:00,8.449411733597207,8.592926673908243,8.359715780676064,8.539108276367188,540326,0.0,0.0
1998-10-01 00:00:00-04:00,8.431472898692466,8.467351634781759,8.287958544184145,8.323837280273438,211498,0.0,0.0
1998-10-02 00:00:00-04:00,8.323841563430145,8.359720317981385,8.162387462874138,8.305902481079102,1094874,0.0,0.0
1998-10-05 00:00:00-04:00,8.377656354328476,8.46735291316953,8.108566677805314,8.144445419311523,205141,0.0,0.0
1998-10-06 00:00:00-04:00,8.216204812625325,8.287962317473196,8.07269098262782,8.108569145202637,244790,0.0,0.0
1998-10-07 00:00:00-04:00,8.23414346274981,8.252082541812818,7.839478414722178,7.893296241760254,387979,0.0,0.0
1998-10-08 00:00:00-04:00,7.821538036780507,7.821538036780507,7.498630538326433,7.5165696144104,385285,0.0,0.0
1998-10-09 00:00:00-04:00,7.552451421364868,7.660087101247313,7.552451421364868,7.642148017883301,199754,0.0,0.0
1998-10-12 00:00:00-04:00,7.660083055910539,7.8574152280990885,7.624204318281109,7.767719268798828,429998,0.0,0.0
1998-10-13 00:00:00-04:00,7.749779070674278,7.857414686291687,7.7139009253677004,7.821536540985107,188549,0.0,0.0
1998-10-14 00:00:00-04:00,7.785659368312395,7.821538110668216,7.713902473449706,7.713902473449707,448961,0.0,0.0
1998-10-15 00:00:00-04:00,7.731836663273445,7.893290017064593,7.6959579435925525,7.8753509521484375,488718,0.0,0.0
1998-10-16 00:00:00-04:00,7.9650513087154895,8.198262214660645,7.929172571681881,8.198262214660645,773803,0.0,0.0
1998-10-19 00:00:00-04:00,8.25208312748318,8.395598129569052,8.108568715246397,8.341779708862305,347145,0.0,0.0
1998-10-20 00:00:00-04:00,8.341776832020859,8.73644177195012,8.341776832020859,8.664684295654297,826058,0.0,0.0
1998-10-21 00:00:00-04:00,8.790260430292967,8.790260430292967,8.413535118103027,8.413535118103027,865707,0.0,0.0
1998-10-22 00:00:00-04:00,8.48529289855234,8.521171643904458,8.395596919945548,8.467353820800781,139418,0.0,0.0
1998-10-23 00:00:00-04:00,8.53910627831884,8.592924663267041,8.467349414802403,8.557045936584473,114745,0.0,0.0
1998-10-26 00:00:00-05:00,8.48529151451356,8.610866807838846,8.30589899671175,8.39559555053711,149761,0.0,0.0
1998-10-27 00:00:00-05:00,8.395595647853552,8.395595647853552,8.323838168021936,8.377655982971191,157842,0.0,0.0
1998-10-28 00:00:00-05:00,8.395598129569052,8.395598129569052,8.287961878004648,8.341779708862305,44066,0.0,0.0
