Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19054214445383771,0.18546068668365479,0.18546068668365479,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.18546068668365479,0.18546068668365479,0.18546068668365479,0.18546068668365479,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19054214445383771,0.18546068668365479,0.18546068668365479,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.18546068668365479,0.18546068668365479,0.18546068668365479,0.18546068668365479,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19054214445383771,0.18546068668365479,0.18546068668365479,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.18546068668365479,0.18546068668365479,0.18546068668365479,0.18546068668365479,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.18546068668365479,0.18546068668365479,0.18546068668365479,0.18546068668365479,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.18927167356014252,0.18927167356014252,0.18927167356014252,0.18927167356014252,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.19435267862820638,0.19181214272975922,0.19181214272975922,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.19435267862820638,0.19181214272975922,0.19181214272975922,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.19435267862820638,0.19181214272975922,0.19181214272975922,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19308269023895264,0.19308269023895264,0.19308269023895264,0.19308269023895264,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.196893303704937,0.19308269023895264,0.19308269023895264,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19308269023895264,0.19308269023895264,0.19308269023895264,0.19308269023895264,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.19562322728807746,0.19308269023895264,0.19308269023895264,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19308269023895264,0.19308269023895264,0.19308269023895264,0.19308269023895264,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19308269023895264,0.19308269023895264,0.19308269023895264,0.19308269023895264,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.19562313868504583,0.19181214272975922,0.19181214272975922,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.19181214272975922,0.19181214272975922,0.19181214272975922,0.19181214272975922,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.19562313868504583,0.19181214272975922,0.19181214272975922,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.19181214272975922,0.19181214272975922,0.19181214272975922,0.19181214272975922,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.19562313868504583,0.19181214272975922,0.19181214272975922,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19308256602729482,0.1905420422554016,0.1905420422554016,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1918121985551025,0.18927167356014252,0.18927167356014252,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19308265898169888,0.18927167356014252,0.18927167356014252,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.18927167356014252,0.18927167356014252,0.18927167356014252,0.18927167356014252,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19181218572336645,0.18800120055675507,0.18800120055675507,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19054212123996686,0.18800120055675507,0.18800120055675507,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19054212123996686,0.18800120055675507,0.18800120055675507,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.19054212123996686,0.18800120055675507,0.18800120055675507,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.18800120055675507,0.18800120055675507,0.18800120055675507,0.18800120055675507,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.19054212123996686,0.18800120055675507,0.18800120055675507,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19308265898169888,0.18927167356014252,0.18927167356014252,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1943526416271039,0.1905420422554016,0.1905420422554016,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.1905420422554016,0.1905420422554016,0.1905420422554016,0.1905420422554016,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1956231014420716,0.1905420422554016,0.1905420422554016,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.19562313868504583,0.19181214272975922,0.19181214272975922,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.196893303704937,0.19308269023895264,0.19308269023895264,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19308269023895264,0.19308269023895264,0.19308269023895264,0.19308269023895264,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.19816368606343043,0.19435270130634308,0.19435270130634308,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.19816368606343043,0.19435270130634308,0.19435270130634308,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20070422374615657,0.19562317430973053,0.19562317430973053,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.20197425838998875,0.19816365838050842,0.19816365838050842,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.20197425838998875,0.19816365838050842,0.19816365838050842,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.20197425838998875,0.19816365838050842,0.19816365838050842,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2045147265148453,0.20070412755012512,0.20070412755012512,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2045147265148453,0.20070412755012512,0.20070412755012512,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.20578520813678622,0.20197421312332153,0.20197421312332153,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.20832584325879056,0.20451484620571136,0.20451484620571136,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21086627246720666,0.20705567300319672,0.20705567300319672,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.21340686754415925,0.2083258181810379,0.2083258181810379,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.21721784213552658,0.21340684592723846,0.21340684592723846,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.21848781314277801,0.21467721462249753,0.21467721462249756,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.21467721462249753,0.21467721462249753,0.21467721462249753,0.21467721462249756,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.21848781314277801,0.21467721462249753,0.21467721462249756,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.21848781314277801,0.21467721462249753,0.21467721462249756,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.21848792905588266,0.21594740450382233,0.21594740450382233,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.221028478477871,0.21721787750720978,0.21721787750720978,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2222989504688226,0.21721787750720978,0.21721787750720978,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.22737991319056497,0.22483938932418823,0.22483938932418823,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.22737991319056497,0.22483938932418823,0.22483938932418823,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.22737991319056497,0.22483938932418823,0.22483938932418823,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.22737991319056497,0.22483938932418823,0.22483938932418823,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.22483938932418823,0.22483938932418823,0.22483938932418823,0.22483938932418823,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.22865034948383509,0.2261098027229309,0.2261098027229309,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.22992057762853402,0.22738005220890045,0.22738005220890045,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.22992057762853402,0.22738005220890045,0.22738005220890045,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.22738005220890045,0.22738005220890045,0.22738005220890045,0.22738005220890045,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.22738005220890045,0.22738005220890045,0.22738005220890045,0.22738005220890045,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.22865034948383509,0.2261098027229309,0.2261098027229309,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.22865038469566584,0.22483938932418823,0.22483938932418823,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.22865038469566584,0.22483938932418823,0.22483938932418823,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.22865038469566584,0.22483938932418823,0.22483938932418823,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.22737991319056497,0.22483938932418823,0.22483938932418823,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.22610983754352104,0.22483938932418823,0.22483938932418823,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.22610983602820603,0.22356891632080078,0.22356891632080078,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.22610983602820603,0.22356891632080078,0.22356891632080078,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.22610983602820603,0.22356891632080078,0.22356891632080078,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.22483951923035858,0.22102852165699005,0.22102852165699005,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.22356904699121335,0.22102852165699005,0.22102852165699005,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.22102852165699005,0.22102852165699005,0.22102852165699005,0.22102852165699005,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22483951923035858,0.22102852165699005,0.22102852165699005,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.22102852165699005,0.22102852165699005,0.22102852165699005,0.22102852165699005,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.22102852165699005,0.22102852165699005,0.22102852165699005,0.22102852165699005,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.22356904699121335,0.22102852165699005,0.22102852165699005,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22356904699121335,0.22102852165699005,0.22102852165699005,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22356904699121335,0.22102852165699005,0.22102852165699005,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22356904699121335,0.22102852165699005,0.22102852165699005,76887,0.0,0.0
