Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.13031763910098046,0.12597399950027466,0.12597399950027466,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12814590674115584,0.12380170077085495,0.12380170077085495,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13031763910098046,0.12597399950027466,0.12597399950027466,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13140361629949796,0.1270599663257599,0.1270599663257599,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12923169747706895,0.12488750368356705,0.12488750368356705,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13140361629949796,0.1270599663257599,0.1270599663257599,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13140361629949796,0.1270599663257599,0.1270599663257599,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12923169747706895,0.12488750368356705,0.12488750368356705,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12814590674115584,0.12380170077085495,0.12380170077085495,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13248946876727546,0.12814582884311676,0.12814582884311676,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13683366069398245,0.13248945772647858,0.13248945772647858,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13466190802188863,0.13031770288944244,0.13031770288944244,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13466190802188863,0.13031770288944244,0.13031770288944244,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.13357530730991218,0.12923166155815125,0.12923166155815125,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13357530730991218,0.12923166155815125,0.12923166155815125,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14226319943647114,0.1379195600748062,0.1379195600748062,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1433496237507086,0.13900542259216309,0.13900542259216309,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.147693347406456,0.14334970712661743,0.14334970712661743,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14552148266897752,0.14117729663848877,0.14117729663848877,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14117733120102033,0.13683368265628815,0.13683368265628815,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1433496237507086,0.13900542259216309,0.13900542259216309,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14226319943647114,0.1379195600748062,0.1379195600748062,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14226319943647114,0.1379195600748062,0.1379195600748062,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1433496237507086,0.13900542259216309,0.13900542259216309,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14443559222729188,0.14009138941764832,0.14009138941764832,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14443559222729188,0.14009138941764832,0.14009138941764832,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.14877917767059712,0.14443553984165192,0.14443553984165192,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15312340037036754,0.14877919852733612,0.14877919852733612,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15312340037036754,0.14877919852733612,0.14877919852733612,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15312340037036754,0.14877919852733612,0.14877919852733612,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15203743198380065,0.1476932317018509,0.1476932317018509,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15203743198380065,0.1476932317018509,0.1476932317018509,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15312340037036754,0.14877919852733612,0.14877919852733612,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15312345459759466,0.14986516535282138,0.14986516535282135,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15312346439141122,0.1509510725736618,0.1509510725736618,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15855304056819383,0.15529529750347135,0.15529529750347137,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1585529860226626,0.15692439675331116,0.15692439675331116,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16398308355384927,0.1628971695899963,0.16289716958999634,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1661548593536904,0.16398303210735318,0.1639830321073532,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16506909390026112,0.16181136667728427,0.16181136667728424,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16398311081298944,0.16072538495063785,0.16072538495063782,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15963889367406853,0.1574670821428299,0.1574670821428299,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1552952567770968,0.15203753113746643,0.15203753113746643,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15420936202683613,0.1509510725736618,0.1509510725736618,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15312344520759158,0.15203753113746643,0.15203753113746643,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15855304056819383,0.15529529750347135,0.15529529750347137,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16072533399600036,0.15855295956134793,0.15855295956134796,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1639831793023511,0.16181136667728427,0.16181136667728424,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16724084197638053,0.16506901383399963,0.16506901383399963,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16181124779609984,0.15855295956134793,0.15855295956134796,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15638118887087207,0.15420936048030853,0.15420936048030853,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1552952567770968,0.15203753113746643,0.15203753113746643,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15638118887087207,0.15420936048030853,0.15420936048030853,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15746712621328635,0.15529529750347135,0.15529529750347137,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15746712621328635,0.15529529750347135,0.15529529750347137,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15855291247017553,0.15638108551502228,0.15638108551502228,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1618112730274861,0.1596388816833496,0.1596388816833496,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16289719666862348,0.16072538495063785,0.16072538495063782,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16289719666862348,0.16072538495063785,0.16072538495063782,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.167240772976859,0.16398303210735318,0.1639830321073532,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1661548593536904,0.16398303210735318,0.1639830321073532,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16724084197638053,0.16506901383399963,0.16506901383399963,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1661548593536904,0.16398303210735318,0.1639830321073532,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1661548593536904,0.16398303210735318,0.1639830321073532,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16615492790519007,0.16506901383399963,0.16506901383399963,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16724084197638053,0.16506901383399963,0.16506901383399963,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16941312760108698,0.16724075376987457,0.16724075376987457,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16941325554878284,0.16615496575832367,0.16615496575832367,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.17592870297629926,0.17267096042633057,0.17267096042633057,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1726709124739318,0.17049910128116608,0.17049910128116608,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.17484278879297635,0.17267096042633057,0.17267096042633057,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17484278879297635,0.17267096042633057,0.17267096042633057,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17484278879297635,0.17267096042633057,0.17267096042633057,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17484278879297635,0.17267096042633057,0.17267096042633057,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1726709124739318,0.17049910128116608,0.17049910128116608,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1726709124739318,0.17049910128116608,0.17049910128116608,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17267090745101055,0.1715849936008453,0.17158499360084534,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1726709124739318,0.17049910128116608,0.17049910128116608,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17701460157719742,0.17484278976917267,0.17484278976917267,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18244469034861158,0.18027286231517792,0.18027286231517792,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18244469034861158,0.18027286231517792,0.18027286231517792,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18353060436532842,0.18027286231517792,0.18027286231517792,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.18896070216125888,0.18570241332054138,0.18570241332054138,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1943901953917798,0.19113247096538544,0.19113247096538544,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19330429829680765,0.19113247096538544,0.19113247096538544,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19330441094831297,0.19004666805267334,0.19004666805267334,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19330429829680765,0.19113247096538544,0.19113247096538544,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19330429829680765,0.19113247096538544,0.19113247096538544,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19004666560941588,0.18787485361099243,0.18787485361099243,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19004662731321512,0.1867889016866684,0.1867889016866684,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.18678880544065862,0.18461643159389496,0.18461643159389496,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1857023261573924,0.18244460225105286,0.18244460225105286,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.18244469034861158,0.18027286231517792,0.18027286231517792,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18135882676562667,0.17918701469898224,0.17918701469898224,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18027278743402078,0.17701449990272522,0.17701449990272522,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18027278743402078,0.17701449990272522,0.17701449990272522,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.17701449990272522,0.17701449990272522,0.17701449990272522,0.17701449990272522,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17484273515134105,0.1715849936008453,0.17158499360084534,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17484278879297635,0.17267096042633057,0.17267096042633057,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1737568213011758,0.1715849936008453,0.17158499360084534,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17701460157719742,0.17484278976917267,0.17484278976917267,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17592870395855853,0.17484278976917267,0.17484278976917267,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17918704697231236,0.1759287565946579,0.1759287565946579,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17810113245803189,0.1759287565946579,0.1759287565946579,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17810113245803189,0.1759287565946579,0.1759287565946579,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1781010791719797,0.17484278976917267,0.17484278976917267,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17701460157719742,0.17484278976917267,0.17484278976917267,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1781010791719797,0.17484278976917267,0.17484278976917267,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17810113245803189,0.1759287565946579,0.1759287565946579,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17049918736675848,0.16832679510116577,0.16832679510116577,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17049918736675848,0.16832679510116577,0.16832679510116577,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.17049904109954242,0.16724075376987457,0.16724075376987457,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.17049904109954242,0.16724075376987457,0.16724075376987457,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16941312760108698,0.16724075376987457,0.16724075376987457,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16941312760108698,0.16724075376987457,0.16724075376987457,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17049909298809965,0.16941317915916443,0.16941317915916443,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18135882676562667,0.17918701469898224,0.17918701469898224,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18244474108432338,0.17918701469898224,0.17918701469898224,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18135882676562667,0.17918701469898224,0.17918701469898224,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.18135877633189473,0.18027286231517792,0.18027286231517792,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.18135877633189473,0.18027286231517792,0.18027286231517792,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18135882676562667,0.17918701469898224,0.17918701469898224,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18678880544065862,0.18461643159389496,0.18461643159389496,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18570239519913143,0.18353058397769928,0.18353058397769928,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18678880544065862,0.18461643159389496,0.18461643159389496,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18678880544065862,0.18461643159389496,0.18461643159389496,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18787480472994886,0.18570241332054138,0.18570241332054138,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1846164292357701,0.18244460225105286,0.18244460225105286,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.18570239519913143,0.18353058397769928,0.18353058397769928,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18678889072789476,0.18570241332054138,0.18570241332054138,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18787480472994886,0.18570241332054138,0.18570241332054138,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18787480472994886,0.18570241332054138,0.18570241332054138,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18678880544065862,0.18461643159389496,0.18461643159389496,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18570239519913143,0.18353058397769928,0.18353058397769928,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.18570239519913143,0.18353058397769928,0.18353058397769928,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.18678887250046297,0.18353058397769928,0.18353058397769928,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1846164811264342,0.18135873973369598,0.18135873973369598,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.18027281405125006,0.17810100317001343,0.17810100317001343,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.18027281405125006,0.17810100317001343,0.17810100317001343,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.18027281405125006,0.17810100317001343,0.17810100317001343,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.17810100317001343,0.17810100317001343,0.17810100317001343,0.17810100317001343,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1791869168960017,0.17810100317001343,0.17810100317001343,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17701465453818643,0.1759287565946579,0.1759287565946579,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.17918689043910482,0.17701449990272522,0.17701449990272522,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18135882676562667,0.17918701469898224,0.17918701469898224,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18027291244693,0.17918701469898224,0.17918701469898224,435200,0.0,0.0
