Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00-04:00,5.1679591483743055,5.369711489547618,5.05932347159474,5.1601996421813965,9000100,0.0,0.0
2002-10-04 00:00:00-04:00,5.028284385880755,5.082602405809434,4.578221955078452,4.865330696105957,13709800,0.0,0.0
2002-10-07 00:00:00-04:00,4.694616189948756,4.865329337760013,4.461825163831362,4.601499557495117,4807400,0.0,0.0
2002-10-08 00:00:00-04:00,4.648057886591665,4.663577634337251,4.019522533330301,4.368709087371826,9405400,0.0,0.0
2002-10-09 00:00:00-04:00,4.135917237678013,4.78773171431402,4.135917237678013,4.617018222808838,5665400,0.0,0.0
2002-10-10 00:00:00-04:00,4.663578601739092,5.400749752058563,4.539423184097947,5.284354209899902,9077100,0.0,0.0
2002-10-11 00:00:00-04:00,5.4938657908864315,5.594741947557973,5.198997196005559,5.330912113189697,6729300,0.0,0.0
2002-10-14 00:00:00-04:00,5.191237463545118,5.517144804666249,5.191237463545118,5.408508777618408,3841400,0.0,0.0
2002-10-15 00:00:00-04:00,5.95944828179559,6.176720001397404,5.773215696432254,5.858572483062744,6104600,0.0,0.0
2002-10-16 00:00:00-04:00,5.6102630311572295,5.742177988392327,5.16020049706901,5.2765960693359375,8826600,0.0,0.0
2002-10-17 00:00:00-04:00,5.86633150784673,6.122401476719254,5.470587111410435,6.075843334197998,7983800,0.0,0.0
2002-10-18 00:00:00-04:00,5.990487171857069,6.285356178232121,5.858572606126046,6.26983642578125,5816800,0.0,0.0
2002-10-21 00:00:00-04:00,6.130160697778225,7.1932394669073725,6.021525043491656,7.100122451782227,7980500,0.0,0.0
2002-10-22 00:00:00-04:00,6.781974200057442,7.4570676705873336,6.7121368168953355,6.85957145690918,7225000,0.0,0.0
2002-10-23 00:00:00-04:00,6.851813930888313,7.138922695577493,6.657821462312715,7.107883930206299,4527500,0.0,0.0
2002-10-24 00:00:00-04:00,7.317395967549081,7.5657060842771235,7.030287210076652,7.162201404571533,6714500,0.0,0.0
2002-10-25 00:00:00-04:00,7.1932389255264075,7.604502627949858,7.169959303486016,7.55018424987793,6494100,0.0,0.0
2002-10-28 00:00:00-05:00,7.705382319535127,8.01577002283031,7.565707483040967,7.798498630523682,11710200,0.0,0.0
2002-10-29 00:00:00-05:00,7.604503372428633,7.75969716777975,6.750936387963905,6.921649932861328,12089200,0.0,0.0
2002-10-30 00:00:00-05:00,7.014764042607131,7.371710031634532,6.766454046769691,7.115640163421631,9044500,0.0,0.0
2002-10-31 00:00:00-05:00,7.14668081142669,7.3717119899397465,6.93716864176504,6.960448265075684,6324300,0.0,0.0
2002-11-01 00:00:00-05:00,6.937167748466358,7.775215579175233,6.9216487416133345,7.751935958862305,7050300,0.0,0.0
2002-11-04 00:00:00-05:00,8.217520719492441,8.628784527260368,7.969210607635958,8.15544319152832,9242100,0.0,0.0
2002-11-05 00:00:00-05:00,7.705379082383007,8.357193725487864,7.666580450765366,8.29511547088623,6233500,0.0,0.0
2002-11-06 00:00:00-05:00,8.326154673569262,9.11764413682806,8.225279261998523,9.109884262084961,9626600,0.0,0.0
2002-11-07 00:00:00-05:00,8.65206392607558,8.690862568349528,7.9924899675086705,8.124404907226562,8193400,0.0,0.0
2002-11-08 00:00:00-05:00,8.14768230165954,8.233038706983143,7.457068963967948,7.542426109313965,8522300,0.0,0.0
2002-11-11 00:00:00-05:00,7.596744848868129,7.60450472502151,7.1234035038496675,7.162201404571533,5055300,0.0,0.0
2002-11-12 00:00:00-05:00,7.371713191394325,7.930411661527346,7.154441851906891,7.581225395202637,13306400,0.0,0.0
2002-11-13 00:00:00-05:00,7.914893252146539,8.49687070804,7.643304216743153,8.233040809631348,24918100,0.0,0.0
2002-11-14 00:00:00-05:00,8.496868611134172,8.613264517601579,8.217519767652753,8.527907371520996,8374500,0.0,0.0
2002-11-15 00:00:00-05:00,8.395989659930734,8.690858155458015,8.18647828206951,8.589982032775879,8144700,0.0,0.0
2002-11-18 00:00:00-05:00,8.900375391120011,8.923654282040745,8.582227835120435,8.597746849060059,6902400,0.0,0.0
2002-11-19 00:00:00-05:00,8.558947399197466,8.729660976613097,8.333916168067896,8.489109992980957,5478500,0.0,0.0
2002-11-20 00:00:00-05:00,8.558947105846357,9.272839416000874,8.54342809389822,9.257320404052734,6674900,0.0,0.0
2002-11-21 00:00:00-05:00,9.482349065251514,10.995489692467041,9.31163553981532,10.793737411499023,19702900,0.0,0.0
2002-11-22 00:00:00-05:00,10.203999257791166,11.445550830308049,10.141921753167544,11.135163307189941,14961600,0.0,0.0
2002-11-25 00:00:00-05:00,11.274839003504862,11.538668807499748,10.522148962722198,10.88685417175293,10717300,0.0,0.0
2002-11-26 00:00:00-05:00,10.607503832019797,10.615263705142922,9.90913153142765,10.072084426879883,12868700,0.0,0.0
2002-11-27 00:00:00-05:00,10.46007033372322,10.754938884083382,10.172961657325187,10.623023986816406,9124800,0.0,0.0
2002-11-29 00:00:00-05:00,10.77822078575286,11.049809771672473,10.623026233773118,10.762701034545898,3208500,0.0,0.0
2002-12-02 00:00:00-05:00,11.119644624298811,11.173962261032852,10.553187155437259,11.026528358459473,9437600,0.0,0.0
2002-12-03 00:00:00-05:00,10.708382414764303,11.135165913980225,10.3126376751265,10.328157424926758,6072800,0.0,0.0
2002-12-04 00:00:00-05:00,9.847054703562,10.072085876361408,9.668582036179378,9.909132957458496,8186300,0.0,0.0
2002-12-05 00:00:00-05:00,9.971211058489692,10.18072249514652,9.567706454524865,9.583226203918457,6978100,0.0,0.0
2002-12-06 00:00:00-05:00,9.257319409487488,9.521149244463693,9.210760898600101,9.2650785446167,7603300,0.0,0.0
2002-12-09 00:00:00-05:00,9.25731890848977,9.474590220820058,8.86157417744281,8.923651695251465,5947500,0.0,0.0
2002-12-10 00:00:00-05:00,8.993487892178926,9.38923257061477,8.95468926370089,9.272836685180664,6774000,0.0,0.0
2002-12-11 00:00:00-05:00,9.171959641144626,9.660820535624921,9.01676588258474,9.396990776062012,6803600,0.0,0.0
2002-12-12 00:00:00-05:00,9.490109920813198,9.730660874842322,8.977969991614513,9.0866060256958,6275500,0.0,0.0
2002-12-13 00:00:00-05:00,8.977973937988281,9.203005240339895,8.791741289150275,8.977973937988281,5185800,0.0,0.0
2002-12-16 00:00:00-05:00,9.102126736333178,9.567708980758782,8.92365401131766,9.505631446838379,4939500,0.0,0.0
2002-12-17 00:00:00-05:00,9.365954916231095,9.746180667131064,9.303877393639763,9.513389587402344,4307600,0.0,0.0
2002-12-18 00:00:00-05:00,9.358193999501664,9.358193999501664,8.450309479399925,8.613263130187988,5853500,0.0,0.0
2002-12-19 00:00:00-05:00,8.729660488431755,8.962451582794433,8.318396690405267,8.458070755004883,5491000,0.0,0.0
2002-12-20 00:00:00-05:00,8.22527963830548,8.543427117103928,7.7208988572644115,8.3416748046875,6907700,0.0,0.0
2002-12-23 00:00:00-05:00,8.30287663701146,8.67534252245937,8.30287663701146,8.55894660949707,2630500,0.0,0.0
2002-12-24 00:00:00-05:00,8.49686573811199,8.659819360049356,8.419269233393635,8.465826988220215,1125500,0.0,0.0
2002-12-26 00:00:00-05:00,8.388232277238375,8.838294616921377,8.341673772433571,8.698619842529297,4088800,0.0,0.0
2002-12-27 00:00:00-05:00,8.597744587353452,8.675341856706774,8.341674634518851,8.395992279052734,2081000,0.0,0.0
2002-12-30 00:00:00-05:00,7.775216513564094,7.922650426485911,7.48034794769811,7.565704345703125,10478900,0.0,0.0
2002-12-31 00:00:00-05:00,7.604500832742588,7.8372918180349185,7.410508468336001,7.759694576263428,5901600,0.0,0.0
2003-01-02 00:00:00-05:00,7.860573033168799,8.395991792614499,7.705379243476013,8.302875518798828,5077900,0.0,0.0
2003-01-03 00:00:00-05:00,8.271836933473008,8.364953209231786,7.922650714371999,8.310635566711426,6191300,0.0,0.0
2003-01-06 00:00:00-05:00,8.589984199359355,9.117643823392639,8.543426432546042,9.024527549743652,6118600,0.0,0.0
2003-01-07 00:00:00-05:00,9.528905021390315,9.65306001997174,9.23403652974835,9.350432395935059,9922700,0.0,0.0
2003-01-08 00:00:00-05:00,9.102126121520996,9.412514510180099,8.993490814509459,9.102126121520996,8798800,0.0,0.0
2003-01-09 00:00:00-05:00,9.490109673044493,10.281599172067223,9.288358100764365,10.110885620117188,12048100,0.0,0.0
2003-01-10 00:00:00-05:00,9.761701253505374,10.312639910453024,9.70738359747559,10.165205955505371,8036600,0.0,0.0
2003-01-13 00:00:00-05:00,10.475591784885706,10.514390420982362,9.583226854774786,9.746180534362793,7861100,0.0,0.0
2003-01-14 00:00:00-05:00,9.668586301007371,10.087610074501127,9.59098900442522,10.079850196838379,5758000,0.0,0.0
2003-01-15 00:00:00-05:00,10.312637563851112,10.320397438667511,9.738420147840648,9.847055435180664,6922800,0.0,0.0
2003-01-16 00:00:00-05:00,9.598747253566389,9.660824784290982,9.234041205542496,9.29611873626709,7968500,0.0,0.0
2003-01-17 00:00:00-05:00,8.954692527520429,9.12540611103235,8.721901411826455,8.75294017791748,8363500,0.0,0.0
2003-01-21 00:00:00-05:00,8.884853666861376,9.001249575698408,8.644303453971894,8.783977508544922,5366000,0.0,0.0
2003-01-22 00:00:00-05:00,8.652064496739285,8.962452915380586,8.589986961015544,8.838297843933105,6398300,0.0,0.0
2003-01-23 00:00:00-05:00,9.171962473431803,9.552188224344384,9.07108631421193,9.451312065124512,8331500,0.0,0.0
2003-01-24 00:00:00-05:00,9.358194011910683,9.404751775041978,8.628782149312222,8.67534065246582,9422700,0.0,0.0
2003-01-27 00:00:00-05:00,8.41151099144048,8.90813108597598,8.41151099144048,8.6908597946167,5688500,0.0,0.0
2003-01-28 00:00:00-05:00,8.954691105654787,9.303877353739125,8.768458538679464,9.210761070251465,6452200,0.0,0.0
2003-01-29 00:00:00-05:00,9.024529598444264,9.319398235283407,8.768459602772316,9.280599594116211,5867400,0.0,0.0
2003-01-30 00:00:00-05:00,9.435790676442263,9.443550550424957,8.582224518948214,8.6908597946167,5928400,0.0,0.0
2003-01-31 00:00:00-05:00,8.520147359318978,8.659822148823357,8.264077405242555,8.388233184814453,6193900,0.0,0.0
2003-02-03 00:00:00-05:00,8.566703938078222,8.714137829303493,8.341672794615077,8.450308799743652,4723700,0.0,0.0
2003-02-04 00:00:00-05:00,8.155442076097762,8.427031038789583,7.945929892857231,8.395992279052734,7674000,0.0,0.0
2003-02-05 00:00:00-05:00,8.295115162920144,8.776216993081654,8.248557398725366,8.271836280822754,6797600,0.0,0.0
2003-02-06 00:00:00-05:00,8.450308371003374,8.450308371003374,8.031284858227632,8.186478614807129,6480200,0.0,0.0
2003-02-07 00:00:00-05:00,8.341674795029675,8.395992440608742,7.837294754594988,7.969209671020508,4340200,0.0,0.0
2003-02-10 00:00:00-05:00,7.984732542634486,8.209763848888606,7.682103928007452,8.170965194702148,6849500,0.0,0.0
2003-02-11 00:00:00-05:00,8.240797108510675,8.419270502303624,8.108882216583536,8.357192993164062,7989700,0.0,0.0
2003-02-12 00:00:00-05:00,8.628783198922559,8.65982195812643,8.186480695261793,8.19424057006836,10270700,0.0,0.0
2003-02-13 00:00:00-05:00,8.225279280104855,8.465829477491349,7.9148909498991245,8.077844619750977,6256400,0.0,0.0
2003-02-14 00:00:00-05:00,8.194239599217477,8.357193250736703,7.860572422291845,8.326153755187988,6268900,0.0,0.0
2003-02-18 00:00:00-05:00,8.512388534402104,8.768458497805106,8.496868783881954,8.72189998626709,4700100,0.0,0.0
2003-02-19 00:00:00-05:00,9.133165826980473,9.14092496334989,8.52014891242136,8.621025085449219,3951500,0.0,0.0
2003-02-20 00:00:00-05:00,8.846059775026761,8.87709855269264,8.551191757212324,8.644308090209961,3895100,0.0,0.0
2003-02-21 00:00:00-05:00,8.7606994440806,8.846055859878431,8.34943563702196,8.76845932006836,3252100,0.0,0.0
2003-02-24 00:00:00-05:00,8.597746040431364,8.690862335379201,8.458071227998344,8.489109992980957,4138600,0.0,0.0
2003-02-25 00:00:00-05:00,7.953692349490039,8.318398449794948,7.860576040054824,8.264080047607422,7543200,0.0,0.0
2003-02-26 00:00:00-05:00,8.326152686349815,8.326152686349815,7.907129170522683,7.95368766784668,5110400,0.0,0.0
2003-02-27 00:00:00-05:00,8.09336236085943,8.3028737472362,7.83729247749771,8.186478614807129,5248200,0.0,0.0
2003-02-28 00:00:00-05:00,8.209760188688874,8.395992757727509,8.147682665675996,8.240798950195312,4316300,0.0,0.0
2003-03-03 00:00:00-05:00,8.380471877800204,8.450309260618734,7.922649692676316,7.945928573608398,5987300,0.0,0.0
2003-03-04 00:00:00-05:00,8.000250167369403,8.000250167369403,7.5812264419218,7.782978057861328,7533200,0.0,0.0
2003-03-05 00:00:00-05:00,7.565701392577452,7.829531098004195,7.534662647234427,7.643298625946045,6843000,0.0,0.0
2003-03-06 00:00:00-05:00,7.635538754604774,7.705376116632095,7.426026668522808,7.643298625946045,6454100,0.0,0.0
2003-03-07 00:00:00-05:00,7.534667306548222,7.7596985344462635,7.410512248400686,7.651062488555908,5926300,0.0,0.0
2003-03-10 00:00:00-05:00,7.5579452495262345,7.651061531489025,7.379472560769826,7.43379020690918,2703400,0.0,0.0
2003-03-11 00:00:00-05:00,7.449308497425736,7.550183894766981,7.29411398454506,7.309633731842041,3357800,0.0,0.0
2003-03-12 00:00:00-05:00,7.26307868139279,7.495869821314014,7.185482128100805,7.294117450714111,5572500,0.0,0.0
2003-03-13 00:00:00-05:00,7.41827213511865,7.976969897579243,7.317395965224301,7.922652244567871,11343500,0.0,0.0
2003-03-14 00:00:00-05:00,8.333915196344815,8.38047370840134,7.736418855091155,7.8140153884887695,6135500,0.0,0.0
2003-03-17 00:00:00-05:00,7.728658629598647,8.915892122994437,7.612263464764272,8.88485336303711,11647000,0.0,0.0
2003-03-18 00:00:00-05:00,8.72966096160512,9.528909713550215,8.72966096160512,9.280599594116211,12846200,0.0,0.0
2003-03-19 00:00:00-05:00,8.985729213060118,9.288357667394097,8.830535418538483,8.923651695251465,8388300,0.0,0.0
2003-03-20 00:00:00-05:00,8.884852974813848,9.536667645459122,8.683100673895572,9.466830253601074,8385000,0.0,0.0
2003-03-21 00:00:00-05:00,9.777223922337354,9.808262697899389,9.350440203342279,9.622029304504395,8495100,0.0,0.0
2003-03-24 00:00:00-05:00,9.24180127162307,9.24180127162307,9.071087688614414,9.179723739624023,5139600,0.0,0.0
2003-03-25 00:00:00-05:00,9.055567136491021,9.381474494104253,8.83829581142301,9.31939697265625,7286900,0.0,0.0
2003-03-26 00:00:00-05:00,9.016766809637891,9.55218625674607,8.985728054734684,9.45906925201416,4653900,0.0,0.0
2003-03-27 00:00:00-05:00,9.342677254321805,9.373716019684101,8.99349095899033,9.29611873626709,4946900,0.0,0.0
2003-03-28 00:00:00-05:00,9.164205068292517,9.451313849497645,9.040049259643133,9.195243835449219,3431100,0.0,0.0
2003-03-31 00:00:00-05:00,8.807255507873345,8.970209158134283,8.62102223613063,8.683099746704102,6572300,0.0,0.0
2003-04-01 00:00:00-05:00,8.79949682039992,8.869334214216172,8.628783273296012,8.745179176330566,3752800,0.0,0.0
2003-04-02 00:00:00-05:00,9.218523703304673,9.699625015258789,9.08660874389534,9.699625015258789,8984900,0.0,0.0
2003-04-03 00:00:00-05:00,9.74618100503556,10.0876073911253,9.54442867960766,9.901374816894531,8145300,0.0,0.0
2003-04-04 00:00:00-05:00,9.97121363213076,9.986732645507539,9.606507567494306,9.816019058227539,6064000,0.0,0.0
2003-04-07 00:00:00-04:00,10.258318880900896,10.591985323955667,10.126403982476107,10.134163856506348,8523100,0.0,0.0
2003-04-08 00:00:00-04:00,10.165205784044012,10.335918625836,9.668584791502887,10.157445907592773,9113300,0.0,0.0
2003-04-09 00:00:00-04:00,10.017767841055683,10.056566470700188,9.606504142877467,9.645302772521973,7918700,0.0,0.0
2003-04-10 00:00:00-04:00,9.653062410327953,9.909133083339789,9.497868623671044,9.862574577331543,6397700,0.0,0.0
2003-04-11 00:00:00-04:00,10.048810515405743,10.235043122295952,9.699624192480947,9.893616676330566,4454900,0.0,0.0
2003-04-14 00:00:00-04:00,9.769459256239536,10.172963140822214,9.769459256239536,10.110885620117188,2952000,0.0,0.0
2003-04-15 00:00:00-04:00,10.010009507010256,10.258320330920554,9.978970746524272,10.22728157043457,4213600,0.0,0.0
2003-04-16 00:00:00-04:00,10.281598107130696,10.498869407093995,10.149683204290252,10.405753135681152,7128300,0.0,0.0
2003-04-17 00:00:00-04:00,10.297119591606242,10.979972363749544,10.273839964811778,10.948933601379395,8558700,0.0,0.0
2003-04-21 00:00:00-04:00,10.972209134213054,11.220519140524598,10.747178005987672,11.049805641174316,6428100,0.0,0.0
2003-04-22 00:00:00-04:00,10.97221403924017,11.639547849538962,10.91789564606034,11.422276496887207,9790800,0.0,0.0
2003-04-23 00:00:00-04:00,11.468831418069472,11.755940104730392,11.290358750694713,11.546428680419922,11360700,0.0,0.0
2003-04-24 00:00:00-04:00,11.329162534322355,11.647310122611087,11.29036388550168,11.398999214172363,6572100,0.0,0.0
2003-04-25 00:00:00-04:00,11.189482571590336,11.259319959488707,10.615265200016257,10.638544082641602,7331600,0.0,0.0
2003-04-28 00:00:00-04:00,10.716143294101705,11.1351669576931,10.685104531614286,10.941174507141113,9692900,0.0,0.0
2003-04-29 00:00:00-04:00,10.972214488985676,11.236043629437196,10.731663497958564,11.212764739990234,10155700,0.0,0.0
2003-04-30 00:00:00-04:00,11.034285993618544,11.034285993618544,10.25055665678141,10.289355278015137,16426200,0.0,0.0
2003-05-01 00:00:00-04:00,10.39799502881787,10.685104506170921,10.320398492795329,10.576468467712402,6003300,0.0,0.0
2003-05-02 00:00:00-04:00,10.59974595207858,10.941173033475891,10.56094731918947,10.917893409729004,4809600,0.0,0.0
2003-05-05 00:00:00-04:00,11.057569071166963,11.554189983578327,10.94893303844567,11.329158782958984,6577800,0.0,0.0
2003-05-06 00:00:00-04:00,11.32915411971231,11.810255083697061,11.220518131707188,11.57746410369873,6118900,0.0,0.0
2003-05-07 00:00:00-04:00,11.476591194811359,11.98097117573738,11.329157285624815,11.779219627380371,7395300,0.0,0.0
2003-05-08 00:00:00-04:00,11.507629164450515,12.012009110880847,11.367954398967901,11.856815338134766,7660700,0.0,0.0
2003-05-09 00:00:00-04:00,12.03529213762101,12.345679770948328,11.949934983439128,12.190485954284668,8633400,0.0,0.0
2003-05-12 00:00:00-04:00,11.95769241930994,12.803499472568006,11.9033747795668,12.710382461547852,10171200,0.0,0.0
2003-05-13 00:00:00-04:00,12.500875983713373,13.082853428317605,12.47759635311294,12.981976509094238,12212100,0.0,0.0
2003-05-14 00:00:00-04:00,12.206003174923456,12.415515351694037,11.918894471218218,12.019770622253418,16537600,0.0,0.0
2003-05-15 00:00:00-04:00,12.13616829911206,12.306881127369707,11.949934979159867,12.2525634765625,6615400,0.0,0.0
2003-05-16 00:00:00-04:00,12.22928458907691,12.601749748936312,12.027532257475155,12.2525634765625,6087800,0.0,0.0
2003-05-19 00:00:00-04:00,12.174967703032422,12.21376634698545,11.492114825558524,11.60851001739502,8266900,0.0,0.0
2003-05-20 00:00:00-04:00,11.786978982115771,11.90337487683088,11.267079983135398,11.437792778015137,5790100,0.0,0.0
2003-05-21 00:00:00-04:00,11.32140208124231,11.445557159141236,11.02653340122104,11.290363311767578,7579800,0.0,0.0
2003-05-22 00:00:00-04:00,11.259320933160167,11.802499594865429,11.173963789448585,11.732662200927734,5363700,0.0,0.0
2003-05-23 00:00:00-04:00,11.639547036678088,11.942175526039808,11.616268149811024,11.80250072479248,4844600,0.0,0.0
2003-05-27 00:00:00-04:00,11.678343324066073,12.50863134876869,11.655064441884825,12.431034088134766,5737300,0.0,0.0
2003-05-28 00:00:00-04:00,12.547432924841607,12.710385887999706,12.19048675311366,12.361200332641602,5103300,0.0,0.0
2003-05-29 00:00:00-04:00,12.477595180274513,13.168207876009225,12.36119999830333,13.013014793395996,10609700,0.0,0.0
2003-05-30 00:00:00-04:00,13.191484019095885,13.563949095012584,13.090608616051856,13.214763641357422,8132600,0.0,0.0
2003-06-02 00:00:00-04:00,13.587231494441115,13.688106918103612,12.86557933732226,12.958696365356445,8344100,0.0,0.0
2003-06-03 00:00:00-04:00,12.91989570658807,13.385477840528456,12.881097812111706,13.253562927246094,6320400,0.0,0.0
2003-06-04 00:00:00-04:00,13.183726139481184,13.618268793789543,13.075090845915312,13.548431396484375,5388100,0.0,0.0
2003-06-05 00:00:00-04:00,13.556191612868245,13.796743311881357,13.323401269356426,13.750184059143066,5182100,0.0,0.0
2003-06-06 00:00:00-04:00,13.913137862521651,14.324400883035766,13.362198570073051,13.517393112182617,6896800,0.0,0.0
2003-06-09 00:00:00-04:00,13.323403015581128,13.54843351313007,12.974215974502476,13.307883262634277,4935600,0.0,0.0
2003-06-10 00:00:00-04:00,13.563949095012584,13.649306229926902,12.966452110701642,13.214763641357422,5388900,0.0,0.0
2003-06-11 00:00:00-04:00,13.183728171409347,13.494115829467773,13.020775205945586,13.494115829467773,4280500,0.0,0.0
2003-06-12 00:00:00-04:00,13.719145870941393,13.726905746303643,12.99749374274593,13.121648788452148,5146600,0.0,0.0
2003-06-13 00:00:00-04:00,13.168208002150426,13.230285531799378,12.63278986394509,12.725905418395996,6548800,0.0,0.0
2003-06-16 00:00:00-04:00,12.927654266357422,12.974212031001683,12.55518918911404,12.927654266357422,6516600,0.0,0.0
2003-06-17 00:00:00-04:00,13.036293920054389,13.090613057092616,12.625030814223857,12.888860702514648,6377500,0.0,0.0
2003-06-18 00:00:00-04:00,12.656065703380463,13.470834796415465,12.617267809445607,13.0595703125,6593800,0.0,0.0
2003-06-19 00:00:00-04:00,13.18373029962091,13.269087474382852,12.570714761003826,12.625032424926758,5119900,0.0,0.0
2003-06-20 00:00:00-04:00,12.733661278903863,13.020770688015238,12.423273728543313,12.593986511230469,5081000,0.0,0.0
2003-06-23 00:00:00-04:00,12.500873525401449,12.671586342764877,12.244802819311419,12.384477615356445,4088500,0.0,0.0
2003-06-24 00:00:00-04:00,12.438797109113244,12.593990189598985,12.120648852043196,12.213765144348145,4419500,0.0,0.0
2003-06-25 00:00:00-04:00,12.1982424964315,12.648304071746276,12.058567729595072,12.221521377563477,3778700,0.0,0.0
2003-06-26 00:00:00-04:00,12.275839871515428,12.819019229388282,12.221522231737078,12.772459983825684,3977700,0.0,0.0
2003-06-27 00:00:00-04:00,12.687105338710259,12.997492933654236,12.27584085038149,12.446555137634277,3985300,0.0,0.0
2003-06-30 00:00:00-04:00,12.570708520835305,12.873336201062935,12.431033751485753,12.477591514587402,2880200,0.0,0.0
2003-07-01 00:00:00-04:00,12.663821835827532,12.966449463213802,12.20599971847457,12.93541145324707,5727800,0.0,0.0
2003-07-02 00:00:00-04:00,13.090609035582142,14.6192687586756,12.958694131961764,13.851058959960938,11298700,0.0,0.0
2003-07-03 00:00:00-04:00,13.610510924522279,13.750184244485116,13.269083800063843,13.385478973388672,5468400,0.0,0.0
2003-07-07 00:00:00-04:00,13.726903539550706,14.161446129664908,13.680344294862124,14.122648239135742,5186500,0.0,0.0
2003-07-08 00:00:00-04:00,13.804502835293578,14.627030372110038,13.804502835293578,14.502875328063965,5376900,0.0,0.0
2003-07-09 00:00:00-04:00,14.603753335692945,15.39524299185756,14.33992345030474,15.177970886230469,10583200,0.0,0.0
2003-07-10 00:00:00-04:00,14.782229072580266,15.177973981363944,14.262329072418819,14.557198524475098,8900900,0.0,0.0
2003-07-11 00:00:00-04:00,14.572712206532902,14.898619555562226,14.394238042031382,14.541672706604004,4882500,0.0,0.0
2003-07-14 00:00:00-04:00,14.789980469317753,15.255562535013876,14.712383211694302,14.875337600708008,6053600,0.0,0.0
2003-07-15 00:00:00-04:00,15.038294481648139,15.154691138848733,14.417519216788195,14.526154518127441,4537300,0.0,0.0
2003-07-16 00:00:00-04:00,14.743423663915213,14.743423663915213,13.905376483273399,14.277841567993164,6705200,0.0,0.0
2003-07-17 00:00:00-04:00,13.967454261695178,13.967454261695178,13.331159359913995,13.610508918762207,8337100,0.0,0.0
2003-07-18 00:00:00-04:00,13.773463685512212,13.975216007243413,13.338921020269188,13.750184059143066,4584800,0.0,0.0
2003-07-21 00:00:00-04:00,13.804502747443573,13.804502747443573,13.39323824163014,13.525153160095215,3074900,0.0,0.0
2003-07-22 00:00:00-04:00,13.85106182619416,13.959697129287093,13.540674188753632,13.788984298706055,3219600,0.0,0.0
2003-07-23 00:00:00-04:00,13.788981973297819,14.045051916007607,13.470834513568832,13.998494148254395,3346100,0.0,0.0
2003-07-24 00:00:00-04:00,14.277845984779265,14.394241174754924,13.750186211508128,13.804505348205566,3823100,0.0,0.0
2003-07-25 00:00:00-04:00,13.742419002257495,14.122645356035463,13.40099349117691,14.060567855834961,4179600,0.0,0.0
2003-07-28 00:00:00-04:00,14.14592707600925,14.215764466426531,13.804501478463353,14.068329811096191,3559300,0.0,0.0
2003-07-29 00:00:00-04:00,14.052811414531977,14.161446696396878,13.579469434901116,13.734663963317871,3949900,0.0,0.0
2003-07-30 00:00:00-04:00,13.657069319891484,13.711386971247453,13.075091946714673,13.369959831237793,6101400,0.0,0.0
2003-07-31 00:00:00-04:00,13.036290739141979,13.191485275578465,11.934414414590734,12.399995803833008,16354300,0.0,0.0
2003-08-01 00:00:00-04:00,12.570708369981293,12.648304147537992,11.864575397872027,12.593986511230469,8448600,0.0,0.0
2003-08-04 00:00:00-04:00,12.469832279809085,12.749181832824867,12.027529807563884,12.710382461547852,4980900,0.0,0.0
2003-08-05 00:00:00-04:00,12.687105736672686,12.76470300785391,12.112887557980958,12.244802474975586,5016600,0.0,0.0
2003-08-06 00:00:00-04:00,12.143925464949954,12.15168533952718,11.569708066637777,11.825778007507324,7175900,0.0,0.0
2003-08-07 00:00:00-04:00,11.709382339337994,11.825777492841329,11.398994029958537,11.546428680419922,8712800,0.0,0.0
2003-08-08 00:00:00-04:00,11.686104735261528,11.942174693004292,11.631786349664104,11.755941390991211,5326800,0.0,0.0
2003-08-11 00:00:00-04:00,11.818019297031773,12.221523934525285,11.786980535687844,12.19824504852295,4895500,0.0,0.0
2003-08-12 00:00:00-04:00,12.337919707066145,13.191486795740712,12.29912180850842,13.168207168579102,9332600,0.0,0.0
2003-08-13 00:00:00-04:00,13.144926864862416,13.556189850262985,13.059569725985446,13.261322021484375,7394600,0.0,0.0
2003-08-14 00:00:00-04:00,13.121647047020407,13.362197231146121,12.8966166115595,13.067329406738281,5264400,0.0,0.0
2003-08-15 00:00:00-04:00,13.121647661561063,13.214764677866256,12.842298092690248,13.113887786865234,2323600,0.0,0.0
2003-08-18 00:00:00-04:00,13.222526998370196,13.920899569682415,13.191487493845411,13.866581916809082,5178700,0.0,0.0
2003-08-19 00:00:00-04:00,13.975214270894057,14.161446818574047,13.827779615630625,14.00625228881836,8769000,0.0,0.0
2003-08-20 00:00:00-04:00,15.65907152972015,16.29536655853181,15.44179944279019,16.20224952697754,26245200,0.0,0.0
2003-08-21 00:00:00-04:00,16.21776530398707,17.60675168062825,16.178967413708286,17.451557159423828,17679400,0.0,0.0
2003-08-22 00:00:00-04:00,17.69210852022017,17.730907893142277,16.82302328739143,16.923898696899414,11492100,0.0,0.0
2003-08-25 00:00:00-04:00,16.760948016879286,16.947180591728007,16.241048190409753,16.56695556640625,6666400,0.0,0.0
2003-08-26 00:00:00-04:00,16.47383238764964,16.79973964195275,16.023770129806717,16.729902267456055,5874300,0.0,0.0
2003-08-27 00:00:00-04:00,16.753187353455523,17.164451861935298,16.69886970668449,17.071334838867188,5552000,0.0,0.0
2003-08-28 00:00:00-04:00,16.99373366743951,17.42051782852087,16.93941603313059,17.373958587646484,4314400,0.0,0.0
