Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08 00:00:00-05:00,1.9517637769143215,1.9692031629940967,1.9357775719481347,1.9648432731628418,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.9692095518112183,2.0055955017112552,1.959021347037692,1.9692095518112183,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.9793979506187043,2.0943776777534655,1.937190136796351,2.0012295246124268,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.007050879884691,2.0594467182974334,2.007050879884691,2.0434370040893555,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.0347047645645975,2.066724373690779,2.0259720650293036,2.0478036403656006,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.0594470790748325,2.1904366980536696,2.0463482039279133,2.148228883743286,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.1977136839040945,2.2559312097817403,2.183159302434683,2.2079017162323,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.219544674855632,2.311237462302786,2.2006239491999584,2.299593925476074,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.2995946149397746,2.2995946149397746,2.204990958297372,2.2719411849975586,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3141485544179403,2.321425744037102,2.2792179401448323,2.3025050163269043,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.3025055866699717,2.3141491276451758,2.2573869304542797,2.2894065380096436,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.292317022761927,2.292317022761927,2.251564725532885,2.2559309005737305,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.2632080493365914,2.2806734431913265,2.2632080493365914,2.2733962535858154,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.2792180042677637,2.28358435286248,2.23409935795885,2.2544755935668945,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.267574438853727,2.267574438853727,2.2486537108364693,2.2559309005737305,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.253021193116625,2.2675755799150257,2.239922314398854,2.248654842376709,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.2442877229275906,2.2559310886765385,2.1962580584546147,2.2224559783935547,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.2210014447872353,2.263209094591903,2.204991550860242,2.260298252105713,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.248653916801014,2.2995944231296086,2.2268223455895755,2.2763073444366455,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.2894059709112815,2.3068713647987784,2.280673447469419,2.3025050163269043,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.306871360471544,2.3272474219662205,2.2733962535858154,2.2733962535858154,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.2733962985191294,2.2733962985191294,2.1948025451250848,2.2006242275238037,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.2108127313277124,2.2268224468429176,2.171515762558771,2.2079017162323,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.215178393905555,2.237009961053224,2.190435985838572,2.1991686820983887,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.1991700495459825,2.2195461221529333,2.143863343681712,2.1671502590179443,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.1613287364045983,2.175883124649586,2.1380416458118203,2.1540515422821045,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.1467738187855274,2.180248938194751,2.126397576165937,2.178793430328369,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.1948030101126648,2.212268234510867,2.1860703111626005,2.197713851928711,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.1977135550373186,2.2268223162692986,2.1540504131893488,2.2195451259613037,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.154051011113535,2.1904369727535706,2.1293085918987007,2.178793430328369,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.180248664772518,2.183159506638286,2.127852817180983,2.148228883743286,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1482289276084137,2.2370107340897216,2.1482289276084137,2.232644557952881,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.204990971559924,2.24137692683281,2.204990971559924,2.216634511947632,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.2239115347499965,2.254475804267619,2.2195451857472066,2.2268223762512207,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.223911474846481,2.225366982308841,2.1729711426905163,2.2195451259613037,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.2268224250104898,2.247198662969039,2.2195452343471316,2.2311887741088867,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2311886651544763,2.245743045770466,2.2108126016928513,2.2195451259613037,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.2195451857472066,2.2413767572592493,2.1977136142351643,2.2268223762512207,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.2268222386064886,2.285039932541947,2.2268222386064886,2.2646636962890625,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.2704858728314523,2.363634029888848,2.266119696650676,2.3505351543426514,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.3432580360078834,2.3432580360078834,2.2995948848187653,2.3316144943237305,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3316142420654598,2.4160296932652012,2.3316142420654598,2.386920928955078,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.3621778667223206,2.3985638121397206,2.3461679813379153,2.394197463989258,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.3941982030244926,2.3941982030244926,2.357812246375565,2.370911121368408,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.365089237660979,2.4131187310755102,2.350534856232449,2.372366428375244,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.3738220060833295,2.3898317220267735,2.3680001492386897,2.382554531097412,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.360723115264967,2.378188339956248,2.3083272676891955,2.3694558143615723,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.357811453792863,2.414573631185635,2.335979887142228,2.4131181240081787,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.41602986090766,2.417485368624929,2.378188395278004,2.405841827392578,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.410208199121873,2.4145745488117454,2.3126936922218175,2.3214263916015625,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.324336865666284,2.384009897145016,2.3228813581660583,2.362178325653076,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.3650890292395297,2.4189402010791192,2.3578118391665606,2.400019645690918,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.401475191232304,2.4072970479048634,2.343257665518184,2.372366428375244,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.376731943028696,2.449503824620988,2.376731943028696,2.4393157958984375,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.43786227482954,2.4888028069438475,2.4320405889603585,2.477159261703491,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.47424781648636,2.5106337780666403,2.440772697132112,2.459693431854248,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.459692098613126,2.491711692747617,2.45241473673971,2.4757018089294434,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.462604081415552,2.462604081415552,2.4378614906751666,2.442227840423584,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.4334942442665697,2.4422267664212223,2.3767320695029563,2.4014744758605957,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.3985643387174203,2.459692879240231,2.3840099573552105,2.4567818641662598,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.456780686048759,2.487344941653469,2.4524143390335387,2.485889434814453,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.487345270669336,2.487345270669336,2.45678101102171,2.4655137062072754,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.46405856528735,2.5193652381757805,2.4524150278105417,2.5091772079467773,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.507722447092874,2.5892270545484735,2.503356097853839,2.5470192432403564,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.547017861124271,2.558661394942801,2.52518630027771,2.52518630027771,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.5237315805151983,2.5237315805151983,2.4800684452056885,2.4800684452056885,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.4742472075376454,2.535375573247534,2.448049286947148,2.5295538902282715,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.5280980276636225,2.561573134077739,2.4888012390478704,2.5441079139709473,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.542651514254594,2.561572235021978,2.5077210863008257,2.52518630027771,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.5426533866922485,2.5542969290852104,2.5048119172906107,2.5208218097686768,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.514999069147344,2.514999069147344,2.450959699630413,2.4829792976379395,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.4873455539623315,2.5819491842412052,2.4786128577821676,2.577582836151123,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.5688509808052404,2.6052369376292948,2.545563899037074,2.5950489044189453,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.459693390412778,2.7929890704758242,2.4567823747338404,2.685286521911621,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.6765527498485984,2.6765527498485984,2.5382859800506288,2.615424394607544,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.6052361754171605,2.612513364652889,2.5470186615313306,2.564483880996704,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.5688504378401937,2.6139690841662904,2.5382861711674325,2.584860324859619,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.593602963154001,2.6198304189974357,2.530948533555106,2.5353198051452637,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.528034726181772,2.535320121842914,2.504721390587104,2.52074933052063,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.506179193112335,2.5134645906743875,2.4406104413562786,2.4755804538726807,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.4624657265331757,2.4799506382654015,2.4566373068240983,2.471208095550537,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.4639228444112096,2.4712082391979173,2.4376953884395594,2.4595515727996826,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.459551553139336,2.469751244717206,2.4304099742254475,2.4318671226501465,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.436238583579702,2.468294288136958,2.4260388912090756,2.4566376209259033,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.4624667336880686,2.4624667336880686,2.4347821195662585,2.4478957653045654,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.440610327382506,2.459552394898786,2.4333249301606727,2.455181121826172,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.4551802815627504,2.4799507625975648,2.4245817279216744,2.4318671226501465,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.4391518743686706,2.4464372671765653,2.4070960070559613,2.418752670288086,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.4260395329388396,2.462466692745576,2.424582557713016,2.455181121826172,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.4551800422232564,2.458094338788559,2.4216671949997313,2.433323860168457,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.4318668795656233,2.4318668795656233,2.353184520144548,2.372126579284668,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.3662986812974225,2.452266453662372,2.3575563107891866,2.4508094787597656,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.4493513409321657,2.4857783042484383,2.431866433279847,2.4580938816070557,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.4639224251137337,2.4843216312635925,2.4376949736053346,2.477036237716675,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.4755796834316763,2.484322227264349,2.4551804723879496,2.4566376209259033,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.4478943456078257,2.4493514937103513,2.4041819869017425,2.4129245281219482,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.4187530721319237,2.4610084616563666,2.4114676781136573,2.433323860168457,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.426038581019576,2.487236032628621,2.426038581019576,2.471208095550537,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.4624668077400167,2.478494578157986,2.415840124384814,2.4755804538726807,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.4784934802683773,2.5090922059538205,2.477036505619905,2.4872360229492188,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.4872356636969504,2.4974351795530625,2.446437426575024,2.4493515491485596,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4551791776815053,2.48723503903205,2.376497019469557,2.461007595062256,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.456638385471827,2.481408702443291,2.4172972733762568,2.4755804538726807,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.4770364570705516,2.4770364570705516,2.3896115530681508,2.452265977859497,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.4537237743842515,2.477037111436644,2.405640125274658,2.405640125274658,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.412925181800642,2.4245818486863,2.3502707492755603,2.3517277240753174,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.3458992413806015,2.4391523933829764,2.3458992413806015,2.4114677906036377,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.398354111424303,2.4391523539089905,2.3896115688570485,2.4172961711883545,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.418752644645299,2.4566367563237033,2.391068221747786,2.3925251960754395,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.3881556831280446,2.477037602864123,2.3823272608598547,2.4755804538726807,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.477036685753423,2.5542619060584406,2.453723352707469,2.529491424560547,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.538234020313287,2.6227446372288394,2.532405773780153,2.6081738471984863,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.632944028567434,2.647514816934033,2.5105493020695024,2.5877745151519775,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.5863181217659177,2.592146543032335,2.5236636787616136,2.5367774963378906,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.5353195061820872,2.5936026573181152,2.513463324506077,2.5936026573181152,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6052591569425134,2.6722848459741684,2.567375041629407,2.5790317058563232,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.5644610889829633,2.6154588463708226,2.5455190300708312,2.576117753982544,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.549890913165198,2.549890913165198,2.420210766178349,2.52074933052063,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.4770361978414015,2.599430911677796,2.4551798438550088,2.5790317058563232,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.615459134195377,2.732025623321533,2.6081737394810864,2.732025623321533,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.724741378711937,2.724741378711937,2.653344376156937,2.6708292961120605,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.670828279068509,2.670828279068509,2.6038025754498766,2.6081738471984863,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.608173095548757,2.630029274295552,2.574660253397511,2.6154584884643555,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.616916694432962,2.616916694432962,2.5396914635692975,2.567375898361206,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.567375018370951,2.5775747080380262,2.549890109037718,2.5528042316436768,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.5469752709213727,2.622743305878528,2.5207478274407418,2.55134654045105,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.5484300878267843,2.599486166293931,2.4857040137879203,2.4871628284454346,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.4871633402520965,2.4988333382252574,2.4448596193364094,2.4565296173095703,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.4390245499695253,2.4725757267670936,2.421519467190859,2.4361069202423096,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.4331892371698163,2.5571827504232503,2.427354326052636,2.525090217590332,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.525090616294659,2.5586417952564333,2.4361070773824967,2.4565296173095703,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.4711169219602525,2.5280080934301363,2.4390245598956857,2.4754931926727295,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.4754921476620657,2.529465666608338,2.4506933487253786,2.4813270568847656,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.46090563788098,2.5353017152306783,2.3544170258965713,2.4171431064605713,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.4434001418073903,2.5032087565165675,2.3719217061857,2.3938028812408447,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.386509986376393,2.421519809084437,2.348582533529194,2.4069323539733887,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.4404824278249824,2.5280072926617816,2.424436164927413,2.4740335941314697,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.4944560299887417,2.5236309258418808,2.4448586027007475,2.5017497539520264,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.501750851022847,2.529466944678986,2.412767310091164,2.4434008598327637,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.457987122748415,2.5075845477456378,2.409848512034909,2.4915382862091064,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.491538709956525,2.491538709956525,2.40401401155391,2.431730270385742,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.4506945291271784,2.4594470710730634,2.3748398032154574,2.3923447132110596,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.380673466798881,2.380673466798881,2.333993673324585,2.333993673324585,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.3339926692832216,2.3704612694181466,2.2698078287081525,2.2931478023529053,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.2887728902846423,2.3296177813910934,2.2304230955314566,2.290231704711914,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.2756437941716556,2.2756437941716556,2.189577927359768,2.2347989082336426,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.2347998254317996,2.236258640273197,2.160403746443628,2.17645001411438,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.170614253049259,2.170614253049259,2.0626670400205733,2.0685019493103027,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.049538387851233,2.0641258360718315,1.9284625328410427,1.9693074226379395,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.953261194597695,2.06850214191715,1.953261194597695,2.0597496032714844,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.080172798695842,2.1356051553675184,2.0670441604376735,2.097677707672119,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.0991365008274183,2.106430227316758,2.0641265093408934,2.0801727771759033,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.08309029677699,2.08309029677699,2.0072355737444028,2.017446756362915,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.00577657123354,2.008694026866494,1.9649316706837463,2.002859115600586,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,1.9970237935967936,2.05099749893796,1.9911888830228903,2.0276575088500977,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.0276566054745664,2.0276566054745664,1.966389376160281,1.9809768199920654,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.9795196186662911,2.0685031680890513,1.9518035223653993,2.0612094402313232,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.0757965656166557,2.0757965656166557,2.0407867470292933,2.042245388031006,1194000,0.0,0.0
