Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10 00:00:00-04:00,8.897661426792974,9.184682763141135,8.706313869227534,8.801987648010254,204200,0.0,0.0
1999-08-11 00:00:00-04:00,8.801984071731567,9.232515901327133,8.706310331821442,9.18467903137207,205100,0.0,0.0
1999-08-12 00:00:00-04:00,9.184682362115204,9.663051235142039,9.089008587509838,9.615214347839355,407700,0.0,0.0
1999-08-13 00:00:00-04:00,9.567376882723062,9.758724420377524,9.567376882723062,9.663050651550293,951900,0.0,0.0
1999-08-16 00:00:00-04:00,9.7587258310029,9.806562722331346,9.32819380904689,9.471704483032227,822400,0.0,0.0
1999-08-17 00:00:00-04:00,9.663051235142039,9.710888122444722,9.471703685931304,9.615214347839355,129200,0.0,0.0
1999-08-18 00:00:00-04:00,9.567377675118758,9.663051451869945,9.423867009991977,9.519540786743164,127100,0.0,0.0
1999-08-19 00:00:00-04:00,9.567377675118758,9.615214563494352,9.376030121616383,9.519540786743164,446000,0.0,0.0
1999-08-20 00:00:00-04:00,9.567377675118758,9.567377675118758,9.47170389836757,9.519540786743164,144600,0.0,0.0
1999-08-23 00:00:00-04:00,9.567377675118758,9.567377675118758,9.376030121616383,9.519540786743164,189700,0.0,0.0
1999-08-24 00:00:00-04:00,9.471701239571354,9.519538114518683,9.280353739782033,9.423864364624023,203700,0.0,0.0
1999-08-25 00:00:00-04:00,9.423863381147385,9.423863381147385,8.993331551551819,9.18467903137207,218500,0.0,0.0
1999-08-26 00:00:00-04:00,9.136848696955928,9.184685601128471,8.849827271920663,9.04117488861084,240600,0.0,0.0
1999-08-27 00:00:00-04:00,9.041170942190602,9.041170942190602,8.610638992562478,8.658475875854492,209600,0.0,0.0
1999-08-30 00:00:00-04:00,8.562806129455566,8.610643035206714,8.467132317953268,8.562806129455566,195100,0.0,0.0
1999-08-31 00:00:00-04:00,8.80198979639745,8.897663598532205,8.658479093195318,8.706315994262695,147800,0.0,0.0
1999-09-01 00:00:00-04:00,8.80198979639745,8.897663598532205,8.61064219212794,8.706315994262695,128700,0.0,0.0
1999-09-02 00:00:00-04:00,8.706313783472234,8.706313783472234,8.419292449951172,8.419292449951172,76300,0.0,0.0
1999-09-03 00:00:00-04:00,8.419294956752232,8.610642569405691,8.275784247262138,8.371458053588867,202200,0.0,0.0
1999-09-07 00:00:00-04:00,8.084434227509933,8.562803116711704,8.036597338589756,8.419292449951172,218500,0.0,0.0
1999-09-08 00:00:00-04:00,8.51496547392045,8.562802358605396,8.227944165810772,8.323617935180664,121200,0.0,0.0
1999-09-09 00:00:00-04:00,8.514968389993186,8.80198979639745,8.514968389993186,8.706315994262695,254500,0.0,0.0
1999-09-10 00:00:00-04:00,8.801988323083085,8.801988323083085,8.419293178601212,8.51496696472168,241200,0.0,0.0
1999-09-13 00:00:00-04:00,8.51496547392045,8.610639243290342,8.227944165810772,8.323617935180664,164900,0.0,0.0
1999-09-14 00:00:00-04:00,8.275784247262138,8.514968763078961,8.227947344098771,8.371458053588867,301800,0.0,0.0
1999-09-15 00:00:00-04:00,8.275781783190642,8.419292449951172,8.084434227509933,8.419292449951172,260400,0.0,0.0
1999-09-16 00:00:00-04:00,8.467131859915597,8.467131859915597,8.275784247262138,8.371458053588867,129100,0.0,0.0
1999-09-17 00:00:00-04:00,8.275784247262138,8.419294956752232,8.180110440935406,8.371458053588867,143800,0.0,0.0
1999-09-20 00:00:00-04:00,8.419291535316155,8.467128419039541,8.13227023297583,8.180107116699219,108100,0.0,0.0
1999-09-21 00:00:00-04:00,8.08443222159431,8.227942852746873,7.845247836340041,8.036595344543457,99100,0.0,0.0
1999-09-22 00:00:00-04:00,8.036596880701488,8.036596880701488,7.893086222117533,7.988759994506836,101200,0.0,0.0
1999-09-23 00:00:00-04:00,7.940921981160234,8.036595739969393,7.845248222351074,7.845248222351074,91900,0.0,0.0
1999-09-24 00:00:00-04:00,7.845249870677053,7.845249870677053,7.606065423400314,7.749576091766357,102700,0.0,0.0
1999-09-27 00:00:00-04:00,7.749578826997909,8.036600265034869,7.7017419206584155,7.797415733337402,64300,0.0,0.0
1999-09-28 00:00:00-04:00,7.845248138904572,7.845248138904572,7.319042471051216,7.653900623321533,132800,0.0,0.0
1999-09-29 00:00:00-04:00,7.606067657470703,7.845252175001229,7.558230753964598,7.606067657470703,247000,0.0,0.0
1999-09-30 00:00:00-04:00,7.653900146484375,8.227942657470702,7.175531387329102,8.132268905639648,2061300,0.0,0.0
1999-10-01 00:00:00-04:00,8.132273430048032,8.227947235107422,7.845252014869867,8.227947235107422,149700,0.0,0.0
1999-10-04 00:00:00-04:00,8.227945639870383,8.371456319635564,7.845250493829901,7.893087387084961,178000,0.0,0.0
1999-10-05 00:00:00-04:00,7.9887605390430965,8.13227120740914,7.558228533944966,7.749576091766357,125200,0.0,0.0
1999-10-06 00:00:00-04:00,7.70173720518748,8.132269098645166,7.70173720518748,8.036595344543457,182300,0.0,0.0
1999-10-07 00:00:00-04:00,8.180110984053348,8.275784796732335,7.797415733337402,7.797415733337402,216300,0.0,0.0
1999-10-08 00:00:00-04:00,7.701744079589844,7.845254838836859,7.701744079589844,7.701744079589844,146900,0.0,0.0
1999-10-11 00:00:00-04:00,7.749574082238333,8.036595344543457,7.749574082238333,8.036595344543457,86200,0.0,0.0
1999-10-12 00:00:00-04:00,8.132269098645166,8.227942852746873,8.036595344543457,8.036595344543457,114500,0.0,0.0
1999-10-13 00:00:00-04:00,8.036596627070987,8.323617935180664,8.036596627070987,8.323617935180664,84900,0.0,0.0
1999-10-14 00:00:00-04:00,8.275781050495718,8.323617935180664,8.084433511755932,8.323617935180664,124200,0.0,0.0
1999-10-15 00:00:00-04:00,8.132270396440878,8.323617935180664,8.036596627070987,8.323617935180664,109500,0.0,0.0
1999-10-18 00:00:00-04:00,8.371454651592767,8.419291535316155,8.13227023297583,8.180107116699219,155800,0.0,0.0
1999-10-19 00:00:00-04:00,8.275780884145993,8.275780884145993,8.13227023297583,8.180107116699219,36500,0.0,0.0
1999-10-20 00:00:00-04:00,8.18010597569602,8.227942852746873,7.940921590441749,8.036595344543457,236900,0.0,0.0
1999-10-21 00:00:00-04:00,7.940923108312185,8.036596880701488,7.845249335922881,7.988759994506836,186300,0.0,0.0
1999-10-22 00:00:00-04:00,7.988758277893067,8.227942657470702,7.988758277893067,8.132268905639648,135400,0.0,0.0
1999-10-25 00:00:00-04:00,8.132273430048032,8.32362104016681,8.084436527518339,8.227947235107422,68900,0.0,0.0
1999-10-26 00:00:00-04:00,8.180110984053348,8.323621703071828,7.797415733337402,7.797415733337402,296300,0.0,0.0
1999-10-27 00:00:00-04:00,7.79741360057484,8.036598066850141,7.79741360057484,7.893087387084961,148300,0.0,0.0
1999-10-28 00:00:00-04:00,7.940921896696091,7.98875877559185,7.606063744425774,7.653900623321533,233900,0.0,0.0
1999-10-29 00:00:00-04:00,7.60606276512146,7.749573383331298,7.175530910491943,7.175530910491943,208100,0.0,0.0
1999-11-01 00:00:00-05:00,7.223374882099791,7.845254838836859,7.127701042601781,7.701744079589844,216700,0.0,0.0
1999-11-02 00:00:00-05:00,7.701741589775569,7.94092611119717,7.510393972638288,7.558230876922607,86700,0.0,0.0
1999-11-03 00:00:00-05:00,7.606067657470703,7.653904560976809,7.462556946952389,7.606067657470703,75500,0.0,0.0
1999-11-04 00:00:00-05:00,7.558226574034918,8.036595344543457,7.510389696984064,8.036595344543457,180000,0.0,0.0
1999-11-05 00:00:00-05:00,8.036599731445312,8.419294956752232,8.036599731445312,8.371458053588867,643300,0.0,0.0
1999-11-08 00:00:00-05:00,8.419290161132812,8.801985168457032,8.132268905639648,8.132268905639648,160600,0.0,0.0
1999-11-09 00:00:00-05:00,8.227947235107422,8.56280555281528,8.132273430048032,8.227947235107422,127800,0.0,0.0
1999-11-10 00:00:00-05:00,8.180106291174889,8.275780048966409,7.462553107738495,7.653900623321533,274200,0.0,0.0
1999-11-11 00:00:00-05:00,7.653902493990384,7.701739384577825,7.319044259878305,7.462554931640625,148900,0.0,0.0
1999-11-12 00:00:00-05:00,7.558233320342827,7.701744079589844,7.271211801848796,7.701744079589844,102700,0.0,0.0
1999-11-15 00:00:00-05:00,7.701737502217293,7.749574381113052,7.462553107738495,7.653900623321533,89500,0.0,0.0
1999-11-16 00:00:00-05:00,7.893089546016388,7.893089546016388,7.749578826997909,7.797415733337402,149300,0.0,0.0
1999-11-17 00:00:00-05:00,7.845248222351074,7.988758860564814,7.653900704732756,7.845248222351074,284100,0.0,0.0
1999-11-18 00:00:00-05:00,7.940921981160234,7.940921981160234,7.7017375841373354,7.845248222351074,152700,0.0,0.0
1999-11-19 00:00:00-05:00,7.845248138904572,7.845248138904572,7.558226865530014,7.653900623321533,89500,0.0,0.0
1999-11-22 00:00:00-05:00,7.6539046854912485,7.7495784940598895,7.462557068353967,7.558230876922607,143500,0.0,0.0
1999-11-23 00:00:00-05:00,7.462556237342374,7.510393136299697,7.079861045683791,7.127697944641113,99200,0.0,0.0
1999-11-24 00:00:00-05:00,7.079861045683791,7.127697944641114,6.888513449854499,7.127697944641113,147600,0.0,0.0
1999-11-26 00:00:00-05:00,7.223370630447178,7.271207522039544,6.936349280892986,6.984186172485352,51000,0.0,0.0
1999-11-29 00:00:00-05:00,7.079860397007154,7.079860397007154,6.505817662114683,6.601491451263428,191100,0.0,0.0
1999-11-30 00:00:00-05:00,6.505818245106173,6.649328941689398,6.3144706496618745,6.362307548522949,187900,0.0,0.0
1999-12-01 00:00:00-05:00,6.457980746653543,6.5058176410731985,6.170959380135607,6.410143852233887,245200,0.0,0.0
1999-12-02 00:00:00-05:00,6.3144687733180085,6.984185158366888,6.26663188867166,6.792837619781494,198200,0.0,0.0
1999-12-03 00:00:00-05:00,6.888512389300621,7.032023064077717,6.840675497708255,6.984186172485352,157100,0.0,0.0
1999-12-06 00:00:00-05:00,6.984186585269757,7.079860374109069,6.410143852233887,6.410143852233887,257500,0.0,0.0
1999-12-07 00:00:00-05:00,6.4579812196584845,6.4579812196584845,6.123122934194711,6.218796730041504,242700,0.0,0.0
1999-12-08 00:00:00-05:00,6.170960182613796,6.457981586456299,5.8361018781308776,6.457981586456299,153900,0.0,0.0
1999-12-09 00:00:00-05:00,6.457979793548584,6.457979793548584,5.979610919952393,5.979610919952393,175600,0.0,0.0
1999-12-10 00:00:00-05:00,5.979611988990537,6.12312267672631,5.8361013012547645,5.931775093078613,194200,0.0,0.0
1999-12-13 00:00:00-05:00,6.123120684956396,6.314468206361283,5.97961004390273,6.170957565307617,261900,0.0,0.0
1999-12-14 00:00:00-05:00,6.123122215270996,6.314469784498215,5.979611538350582,6.123122215270996,372100,0.0,0.0
1999-12-15 00:00:00-05:00,6.123123281973379,6.457981586456299,6.123123281973379,6.457981586456299,219000,0.0,0.0
1999-12-16 00:00:00-05:00,6.36230813405093,6.505818843841553,6.170960520996767,6.505818843841553,187100,0.0,0.0
1999-12-17 00:00:00-05:00,6.457977819442749,7.175530910491943,6.218793455759684,7.175530910491943,449000,0.0,0.0
1999-12-20 00:00:00-05:00,6.984186607858409,6.984186607858409,6.601491451263428,6.601491451263428,137100,0.0,0.0
1999-12-21 00:00:00-05:00,6.64932881135207,6.64932881135207,6.075286036271315,6.218796730041504,519900,0.0,0.0
1999-12-22 00:00:00-05:00,6.26663289219141,6.26663289219141,6.075285322964191,6.123122215270996,155500,0.0,0.0
1999-12-23 00:00:00-05:00,6.027448541536105,6.1709592210964885,5.979611648349311,6.0752854347229,291900,0.0,0.0
1999-12-27 00:00:00-05:00,6.027449131011963,6.123122926742312,5.9796122331467885,6.027449131011963,339800,0.0,0.0
1999-12-28 00:00:00-05:00,6.027448541536105,6.2187961142832835,5.979611648349311,6.0752854347229,287200,0.0,0.0
1999-12-29 00:00:00-05:00,6.075285836628505,6.745002385548183,5.931775147574289,6.697165489196777,486300,0.0,0.0
1999-12-30 00:00:00-05:00,6.697163895098832,6.745000780063824,6.314468815378899,6.553653240203857,198900,0.0,0.0
1999-12-31 00:00:00-05:00,6.553654924139276,6.888513204934714,6.553654924139276,6.840676307678223,201200,0.0,0.0
2000-01-03 00:00:00-05:00,6.553655387737133,6.60149228837755,6.314470884535048,6.457981586456299,149600,0.0,0.0
2000-01-04 00:00:00-05:00,6.410142585308883,6.553653240203857,6.218795045448916,6.553653240203857,140100,0.0,0.0
2000-01-05 00:00:00-05:00,6.601492042828323,6.697165840550473,6.218796851939724,6.362307548522949,199900,0.0,0.0
2000-01-06 00:00:00-05:00,6.36230813405093,6.697166456895716,6.36230813405093,6.505818843841553,216200,0.0,0.0
2000-01-07 00:00:00-05:00,6.553654800142561,6.745002385548183,6.505817903791155,6.697165489196777,164900,0.0,0.0
2000-01-10 00:00:00-05:00,6.601492650368634,6.601492650368634,6.410145037314471,6.505818843841553,107300,0.0,0.0
2000-01-11 00:00:00-05:00,6.4101438729659375,6.649328345837801,6.3623069783915644,6.601491451263428,80900,0.0,0.0
2000-01-12 00:00:00-05:00,6.601489278196379,6.649326157023888,6.266631126403809,6.266631126403809,186600,0.0,0.0
2000-01-13 00:00:00-05:00,6.457981586456299,6.457981586456299,6.362307785175465,6.457981586456299,153100,0.0,0.0
2000-01-14 00:00:00-05:00,6.410143763041325,6.745002019319603,6.362306869287285,6.649328231811523,391900,0.0,0.0
2000-01-18 00:00:00-05:00,6.840676550897176,7.127697944641114,6.649328955067885,7.127697944641113,449100,0.0,0.0
2000-01-19 00:00:00-05:00,7.175533738854813,7.3668813052242745,6.697164822931159,6.984186172485352,490600,0.0,0.0
2000-01-20 00:00:00-05:00,6.888511657714844,6.888511657714844,6.6493272251553,6.888511657714844,279300,0.0,0.0
2000-01-21 00:00:00-05:00,6.888511405085886,7.223369598388672,6.888511405085886,7.223369598388672,449000,0.0,0.0
2000-01-24 00:00:00-05:00,7.223370442264958,7.797413126418465,7.223370442264958,7.271207332611084,390900,0.0,0.0
2000-01-25 00:00:00-05:00,7.366881150465745,7.558228712815504,7.175533588115985,7.462554931640625,208800,0.0,0.0
2000-01-26 00:00:00-05:00,7.7495756695984275,7.797412556447801,7.5103912353515625,7.5103912353515625,331700,0.0,0.0
2000-01-27 00:00:00-05:00,7.510389412548525,7.558226287787687,6.744999408721924,6.744999408721924,215000,0.0,0.0
2000-01-28 00:00:00-05:00,6.792839029560919,6.984186607858409,6.601491451263428,6.601491451263428,190000,0.0,0.0
2000-01-31 00:00:00-05:00,6.601490125168849,6.745000780063824,6.553653240203857,6.553653240203857,164200,0.0,0.0
2000-02-01 00:00:00-05:00,6.601491821395768,6.840676307678223,6.457981129626294,6.840676307678223,134100,0.0,0.0
2000-02-02 00:00:00-05:00,6.888513449854499,7.271208641513082,6.888513449854499,7.127697944641113,232100,0.0,0.0
2000-02-03 00:00:00-05:00,7.223369863298204,7.223369863298204,6.697164111667209,6.888511657714844,137100,0.0,0.0
2000-02-04 00:00:00-05:00,6.984185158366888,7.079858927659585,6.553653196549751,6.792837619781494,99400,0.0,0.0
2000-02-07 00:00:00-05:00,6.840675806827683,6.840675806827683,6.362306869287285,6.649328231811523,133900,0.0,0.0
2000-02-08 00:00:00-05:00,6.649328324332166,6.649328324332166,6.362306957814231,6.410143852233887,189200,0.0,0.0
2000-02-09 00:00:00-05:00,6.410144321735088,6.410144321735088,6.218796730041504,6.218796730041504,108500,0.0,0.0
2000-02-10 00:00:00-05:00,6.17095995307865,6.410144447384024,6.0752861553565,6.362307548522949,155800,0.0,0.0
2000-02-11 00:00:00-05:00,6.362307423811692,6.362307423811692,6.123122934194711,6.218796730041504,154300,0.0,0.0
2000-02-14 00:00:00-05:00,6.123122926742312,6.170959824607486,5.931775335281614,6.027449131011963,206900,0.0,0.0
2000-02-15 00:00:00-05:00,6.123120684956396,6.2187944456588395,5.931773163551508,6.170957565307617,665400,0.0,0.0
2000-02-16 00:00:00-05:00,6.12312267672631,6.12312267672631,5.883938197166689,5.931775093078613,617200,0.0,0.0
2000-02-17 00:00:00-05:00,5.9796121062302,6.0752858999298835,5.740427621980992,5.883938312530518,211200,0.0,0.0
2000-02-18 00:00:00-05:00,5.931774763627486,5.979611656882546,5.16638447154652,5.262058258056641,630400,0.0,0.0
2000-02-22 00:00:00-05:00,5.453407143344398,5.883939286240008,5.405570238578219,5.692591667175293,411400,0.0,0.0
2000-02-23 00:00:00-05:00,5.836101415680676,6.027449003080042,5.5490800345816265,5.883938312530518,468400,0.0,0.0
2000-02-24 00:00:00-05:00,5.78826440534284,5.931775093078613,5.692590613518991,5.931775093078613,273800,0.0,0.0
2000-02-25 00:00:00-05:00,5.883939286240008,6.075286905304725,5.644754762409114,5.692591667175293,210700,0.0,0.0
2000-02-28 00:00:00-05:00,5.5490800345816265,5.931775209380358,5.501243137731785,5.883938312530518,146600,0.0,0.0
2000-02-29 00:00:00-05:00,5.836101661051126,6.410144447384024,5.740427863328977,6.362307548522949,363300,0.0,0.0
2000-03-01 00:00:00-05:00,6.26663398389463,6.888513692220052,6.027449480692545,6.457981586456299,387800,0.0,0.0
2000-03-02 00:00:00-05:00,6.362307214736939,6.745002385548183,6.314470318385533,6.697165489196777,385300,0.0,0.0
2000-03-03 00:00:00-05:00,6.649326157023888,6.697163035851399,6.266631126403809,6.266631126403809,217400,0.0,0.0
2000-03-06 00:00:00-05:00,6.362306957814231,6.5058176410731985,6.266633168974919,6.410143852233887,200300,0.0,0.0
2000-03-07 00:00:00-05:00,6.362306683639,7.31904453080276,6.362306683639,6.936349391937256,551500,0.0,0.0
2000-03-08 00:00:00-05:00,6.888512389300621,6.984186172485352,6.649327931338793,6.984186172485352,383800,0.0,0.0
2000-03-09 00:00:00-05:00,6.9841851746009675,7.271206483146213,6.7928376355708044,7.223369598388672,337800,0.0,0.0
2000-03-10 00:00:00-05:00,7.223371485730151,7.414719074756116,6.840676307678223,6.840676307678223,184000,0.0,0.0
2000-03-13 00:00:00-05:00,7.0320243941413025,7.0320243941413025,6.457981586456299,6.457981586456299,111500,0.0,0.0
2000-03-14 00:00:00-05:00,6.553654800142561,6.984186867305211,6.553654800142561,6.697165489196777,205100,0.0,0.0
2000-03-15 00:00:00-05:00,6.697163895098832,6.840674549993807,6.3623057003438905,6.553653240203857,296100,0.0,0.0
2000-03-16 00:00:00-05:00,6.697165063909582,7.0798602104187,6.553654383968662,7.079860210418701,218400,0.0,0.0
2000-03-17 00:00:00-05:00,6.601490338643392,7.079859203762478,6.601490338643392,6.888511657714844,384900,0.0,0.0
2000-03-20 00:00:00-05:00,6.984183784917737,6.984183784917737,6.553651907765273,6.744999408721924,190400,0.0,0.0
2000-03-21 00:00:00-05:00,6.745000998179117,6.984185430738661,6.6493272251553,6.888511657714844,232400,0.0,0.0
2000-03-22 00:00:00-05:00,6.888512637164141,7.0798602104187,6.888512637164141,7.079860210418701,230500,0.0,0.0
2000-03-23 00:00:00-05:00,7.0798599556700825,7.223370630447178,6.888512389300621,6.984186172485352,124100,0.0,0.0
2000-03-24 00:00:00-05:00,6.9363465468088785,7.414715274175008,6.9363465468088785,7.175530910491943,174500,0.0,0.0
2000-03-27 00:00:00-05:00,7.0798602104187,7.175533997045981,6.936349530477781,7.079860210418701,80900,0.0,0.0
2000-03-28 00:00:00-05:00,7.079859203762478,7.175532976786295,6.792837884691027,6.888511657714844,196300,0.0,0.0
2000-03-29 00:00:00-05:00,6.936350112058679,7.127697701356849,6.888513214734136,7.032023906707764,175400,0.0,0.0
2000-03-30 00:00:00-05:00,7.127694955468178,7.893085017800331,7.127694955468178,7.653900623321533,362000,0.0,0.0
2000-03-31 00:00:00-05:00,7.749574082238333,8.227942852746873,7.653900328136626,8.036595344543457,435600,0.0,0.0
2000-04-03 00:00:00-04:00,8.132269098645166,8.32361660684858,7.845247836340041,8.036595344543457,328400,0.0,0.0
2000-04-04 00:00:00-04:00,7.940925982013439,7.940925982013439,6.984187911891338,7.606067657470703,298600,0.0,0.0
2000-04-05 00:00:00-04:00,7.319044259878305,7.653902493990384,7.271207369290865,7.462554931640625,198500,0.0,0.0
2000-04-06 00:00:00-04:00,7.558226865530014,7.749574381113052,7.558226865530014,7.653900623321533,207000,0.0,0.0
2000-04-07 00:00:00-04:00,7.6539046854912485,7.6539046854912485,7.319046355501007,7.558230876922607,120300,0.0,0.0
2000-04-10 00:00:00-04:00,7.606066674602276,7.606066674602276,7.032023906707764,7.032023906707764,132500,0.0,0.0
2000-04-11 00:00:00-04:00,7.032023906707764,7.271208393330477,6.984187009383222,7.032023906707764,158100,0.0,0.0
2000-04-12 00:00:00-04:00,7.127696344929356,7.462554562476373,7.079859456708354,7.414717674255371,95900,0.0,0.0
2000-04-13 00:00:00-04:00,7.4147180410531845,7.510391822228065,7.4147180410531845,7.462554931640625,123200,0.0,0.0
2000-04-14 00:00:00-04:00,7.366881150465745,7.510391822228065,7.366881150465745,7.462554931640625,210500,0.0,0.0
2000-04-17 00:00:00-04:00,7.414718375486486,7.462555268231561,6.888512555290671,7.319044589996338,162600,0.0,0.0
2000-04-18 00:00:00-04:00,7.414717461652817,7.606065009050309,7.0320223668578326,7.5103912353515625,161300,0.0,0.0
2000-04-19 00:00:00-04:00,7.4147180410531845,7.797413165752704,7.366881150465745,7.462554931640625,152200,0.0,0.0
2000-04-20 00:00:00-04:00,7.510392160976634,7.749576624702005,7.271207697251264,7.319044589996338,137800,0.0,0.0
2000-04-24 00:00:00-04:00,7.223369914255325,7.5103912353515625,7.175533027405952,7.5103912353515625,250000,0.0,0.0
2000-04-25 00:00:00-04:00,7.5103916444896175,7.749576091766357,7.175533418302183,7.749576091766357,173300,0.0,0.0
2000-04-26 00:00:00-04:00,7.653902455380088,8.132271358841344,7.223370442264958,7.271207332611084,310100,0.0,0.0
2000-04-27 00:00:00-04:00,7.2712071972128784,7.893086760132401,7.2712071972128784,7.749576091766357,146700,0.0,0.0
2000-04-28 00:00:00-04:00,7.845250493829901,8.036598066850141,7.653902920809658,7.893087387084961,117000,0.0,0.0
2000-05-01 00:00:00-04:00,7.845247836340041,8.227942852746873,7.797410959289188,8.036595344543457,207600,0.0,0.0
2000-05-02 00:00:00-04:00,7.940922698082282,8.371454651592767,7.845248930635508,8.180107116699219,306500,0.0,0.0
2000-05-03 00:00:00-04:00,8.227942852746873,8.371453483899435,7.9887584674926035,8.036595344543457,253400,0.0,0.0
2000-05-04 00:00:00-04:00,8.132270997570407,8.945498097327446,8.084434109349404,8.897661209106445,522600,0.0,0.0
2000-05-05 00:00:00-04:00,8.89765946889661,9.280354499816895,8.849822590031573,9.280354499816895,411400,0.0,0.0
2000-05-08 00:00:00-04:00,9.04117488861084,9.28035940947356,8.993337984438295,9.04117488861084,235000,0.0,0.0
2000-05-09 00:00:00-04:00,9.08900838284879,9.13684526907431,8.801987065495672,8.849823951721191,280400,0.0,0.0
2000-05-10 00:00:00-04:00,8.754149436950684,8.89766008345807,8.610638790443295,8.754149436950684,249000,0.0,0.0
2000-05-11 00:00:00-04:00,8.80198571116654,9.280354499816895,8.80198571116654,9.280354499816895,571400,0.0,0.0
2000-05-12 00:00:00-04:00,9.280352771282196,9.280352771282196,9.089005291461945,9.18467903137207,179500,0.0,0.0
2000-05-15 00:00:00-04:00,9.184682922363281,9.567378044128418,9.136846032142639,9.567378044128418,236300,0.0,0.0
2000-05-16 00:00:00-04:00,9.6152145021102,9.950072718601602,9.567377614040002,9.7587251663208,356300,0.0,0.0
2000-05-17 00:00:00-04:00,9.806564450263977,10.428444147109985,9.663053750991821,10.332770347595215,491300,0.0,0.0
2000-05-18 00:00:00-04:00,10.237094361441475,10.284931250980922,9.950073024204798,10.045746803283691,417400,0.0,0.0
2000-05-19 00:00:00-04:00,9.997910060793021,10.332768292494224,9.950073170549993,10.189257621765137,334200,0.0,0.0
2000-05-22 00:00:00-04:00,10.0935832629694,10.237093925476074,10.0935832629694,10.237093925476074,242600,0.0,0.0
2000-05-23 00:00:00-04:00,10.237094361441475,10.332768140520368,10.045746803283691,10.045746803283691,166700,0.0,0.0
2000-05-24 00:00:00-04:00,10.045747986206642,10.18925867172388,9.758726615172167,9.950074195861816,252700,0.0,0.0
2000-05-25 00:00:00-04:00,9.99791109103423,10.18925867172388,9.950074195861816,9.950074195861816,384400,0.0,0.0
2000-05-26 00:00:00-04:00,10.045749282836914,10.811139704386392,10.045749282836914,10.76330280303955,375000,0.0,0.0
2000-05-30 00:00:00-04:00,10.858973131770583,11.241668220114919,10.715462473641455,10.811136245727539,422200,0.0,0.0
2000-05-31 00:00:00-04:00,10.858973187881533,11.576526482234938,10.667625642720624,11.433015823364258,474800,0.0,0.0
2000-06-01 00:00:00-04:00,11.624366641044617,11.959224939346313,10.619791746139526,11.098160743713379,705300,0.0,0.0
2000-06-02 00:00:00-04:00,11.050321799698875,11.241669363330024,10.332768436082064,10.9546480178833,319000,0.0,0.0
2000-06-05 00:00:00-04:00,10.858972204217004,11.050319732044617,10.189255856820362,10.571950912475586,290400,0.0,0.0
2000-06-06 00:00:00-04:00,10.524114030518684,10.906809086173908,10.524114030518684,10.571950912475586,314700,0.0,0.0
2000-06-07 00:00:00-04:00,10.571949770691198,10.619786647481655,10.332765386738908,10.428439140319824,353600,0.0,0.0
2000-06-08 00:00:00-04:00,10.380602263529367,10.571949770691198,10.28492850994845,10.428439140319824,265900,0.0,0.0
2000-06-09 00:00:00-04:00,10.42844259024765,10.476279482863466,10.237095019784391,10.380605697631836,148200,0.0,0.0
2000-06-12 00:00:00-04:00,10.428443444741738,10.85897551356135,10.380606548206226,10.619791030883789,609500,0.0,0.0
2000-06-13 00:00:00-04:00,10.715462684631348,10.81113645860127,10.619788910661425,10.715462684631348,302200,0.0,0.0
2000-06-14 00:00:00-04:00,10.715461558346295,10.811135322260101,10.524114030518684,10.571950912475586,246600,0.0,0.0
2000-06-15 00:00:00-04:00,10.476276017110282,10.619786647481655,10.237091633157993,10.428439140319824,718500,0.0,0.0
2000-06-16 00:00:00-04:00,10.524116516113281,10.667627195878461,10.42844272960316,10.524116516113281,354000,0.0,0.0
2000-06-19 00:00:00-04:00,10.524116516113281,10.57195340936834,10.23709515658292,10.524116516113281,150300,0.0,0.0
2000-06-20 00:00:00-04:00,10.428442072980282,10.619789633952397,10.045746951036051,10.189257621765137,281200,0.0,0.0
2000-06-21 00:00:00-04:00,10.189259648323059,10.332770347595215,10.093585848808289,10.332770347595215,648000,0.0,0.0
2000-06-22 00:00:00-04:00,10.332768745969927,10.428442530654834,9.950073607230301,9.997910499572754,243200,0.0,0.0
2000-06-23 00:00:00-04:00,9.997915193872545,10.045752108675762,9.85440444946289,9.85440444946289,213500,0.0,0.0
2000-06-26 00:00:00-04:00,9.7587251663208,10.045746494742001,9.663051390180401,9.7587251663208,308000,0.0,0.0
2000-06-27 00:00:00-04:00,9.7587251663208,10.141420270882401,9.7587251663208,9.7587251663208,584400,0.0,0.0
2000-06-28 00:00:00-04:00,9.758730619856456,9.85440444946289,9.519546045840366,9.85440444946289,295300,0.0,0.0
2000-06-29 00:00:00-04:00,9.85439704619732,9.85439704619732,9.280354499816895,9.280354499816895,475500,0.0,0.0
2000-06-30 00:00:00-04:00,9.47170554526433,9.770686149597168,9.423868648571075,9.770686149597168,316700,0.0,0.0
2000-07-03 00:00:00-04:00,9.710889719999754,9.99791109103423,9.710889719999754,9.950074195861816,59700,0.0,0.0
2000-07-05 00:00:00-04:00,9.85439704619732,9.902233925062356,9.280354499816895,9.280354499816895,289400,0.0,0.0
2000-07-06 00:00:00-04:00,9.376030121616383,9.85439900537232,9.328193233240789,9.519540786743164,246400,0.0,0.0
2000-07-07 00:00:00-04:00,9.423865136412001,9.710886409602214,9.232517620951858,9.280354499816895,194900,0.0,0.0
2000-07-10 00:00:00-04:00,9.280354499816895,9.376028257546965,8.99333322662668,9.280354499816895,171800,0.0,0.0
