Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-22 00:00:00-04:00,0.0,0.8823579569961624,0.6889643911194756,0.7614870071411133,10717000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.7493999308404751,0.6889644506876701,0.7010515928268433,3596000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6889645087818783,0.5197451961938873,0.5680935382843018,3781000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6647903874983031,0.5680935808078765,0.5922678112983704,3997000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.7010515928268433,0.5801806325212334,0.7010515928268433,5382000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.8340097630639252,0.688964554302153,0.7977484464645386,5553000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.8702709634989535,0.7856613073050277,0.8340097069740295,3482000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8944452575069207,0.8098355374949379,0.8702710270881653,2405000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8702708159020492,0.7131386156719416,0.7614870071411133,4441000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8098355327857428,0.7252258709015394,0.7977484464645386,2113000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8581837936248481,0.80983539870885,0.8219225406646729,2410000,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8340095905894716,0.7493998885669095,0.7735741138458252,4027000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.7614871821872669,0.7010516933671909,0.7252258658409119,2037000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.7252259037362832,0.6647904117582595,0.676877498626709,5036000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7494000383146329,0.6768774632576964,0.7252258658409119,1563000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8098353653105558,0.7614870300242483,0.7735741138458252,1573000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.8460968136787415,0.7252258402960641,0.8460968136787415,2280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.9065323854034367,0.8340098060983172,0.8581839799880981,2652000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.8702708779449064,0.7977483143887917,0.8219225406646729,2095000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.8460967093047896,0.80983539870885,0.8219225406646729,2497000,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.846096870681332,0.8098355531692505,0.8098355531692505,3120000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.8219224820686378,0.7614870071411133,0.7614870071411133,2696000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.8340097630639252,0.7614871875009259,0.7977484464645386,2004000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.8581837936248481,0.80983539870885,0.8219225406646729,1650000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.8581838779906454,0.8098354783216436,0.8340097069740295,2751000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.8460967093047896,0.80983539870885,0.8219225406646729,1653000,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.8098355327857428,0.701051698259131,0.7977484464645386,3449000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.8340096249847312,0.7977483143887917,0.8219225406646729,878000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.8340097069740295,0.7856613073050277,0.8340097069740295,1222000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.8460966744110484,0.7614870300242483,0.7735741138458252,1654000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.7977482575161718,0.7493998660470002,0.7614870071411133,2118000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.8460967093047896,0.7614870614286164,0.8219225406646729,5405000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.9307064414024353,0.8340097004559237,0.9307064414024353,6795000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.003229221534649,0.9307065827647971,0.9790550470352173,3711000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.0274031832814217,0.8944451357956851,0.9669677019119263,2881000,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1240999698638916,0.9669676961802883,1.1240999698638916,3132000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.1724485580075057,1.11201306413834,1.1603615283966064,5898000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2087098773833165,1.1482743835141507,1.1603615283966064,4550000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.2570583057033047,1.1241002799630582,1.2449712753295898,5141000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.3295809419292814,1.2449712686790035,1.3174937963485718,7474000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3416680875099911,1.2933196204587156,1.3174937963485718,5469000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3779291709903168,1.329580823516519,1.353754997253418,4422000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3416677561403958,1.2328838185965196,1.269145131111145,3784000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.402103421195727,1.2691452964150538,1.3658421039581299,5445000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4625388383865356,1.3779290639714044,1.4625388383865356,2937000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.438364381528145,1.3779289013753402,1.4021031856536865,3941000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.4625388755544577,1.4021033867343817,1.4504517316818237,6197000,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.4867131693897688,1.4021035011892167,1.4141905307769775,4328000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.438364666746108,1.365842145344936,1.4262776374816895,2774000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4504515236673183,1.3900160435145132,1.4021031856536865,2559000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.4746260644750415,1.4021035391693206,1.4383647441864014,6836000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.5108872652053833,1.4383646303669049,1.5108872652053833,4730000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.4988000385398275,1.4504516948210757,1.4625388383865356,2175000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.4746257569166077,1.2933193085595278,1.3054064512252808,4230000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.3416679279875594,1.2570581495257018,1.3295807838439941,5026000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.3416679216797927,1.1966226537251292,1.2570581436157227,3753000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.3658421417576438,1.2207969840646977,1.353754997253418,5300000,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.438364666746108,1.353755000808964,1.4262776374816895,7619000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.5229745299504152,1.4262777142712275,1.4383647441864014,6537000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.4504518893731346,1.4021035391693206,1.4383647441864014,3902000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.4746259041555447,1.4021033867343817,1.4504517316818237,6602000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.4262775879190936,1.2933194637298584,1.2933194637298584,5636000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.329580621285251,1.2328838257738346,1.3054064512252808,6855000,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.3658422633998473,1.2933196204587156,1.3174937963485718,3274000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.3779289689932905,1.3054064584140066,1.3416677713394165,4525000,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.3658418877988214,1.281232237815857,1.281232237815857,2730000,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.317493633506316,1.2449711148005334,1.2570581436157227,3080000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.3054064512252808,1.2691451384995578,1.3054064512252808,1309000,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.3658421039581299,1.305406613652651,1.3658421039581299,3179000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.3779289614051913,1.3054064512252808,1.3054064512252808,2282000,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.3174934709496222,1.2328838185965196,1.269145131111145,2492000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.3054067730128558,1.2087099536653176,1.2449712753295898,4042000,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.2328838880785042,1.1603613742336165,1.208709716796875,4041000,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.2933192648011196,1.208709614818155,1.281232237815857,3067000,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.3416679249221026,1.2328839736932151,1.2933194637298584,2310000,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.353754798800196,1.3054064584140066,1.3416677713394165,3107000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.414190369854534,1.3416678547657244,1.3900161981582642,5304000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.4021031856536865,1.3658418745076975,1.4021031856536865,2407000,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.4504517316818237,1.3900162428617477,1.4504517316818237,5611000,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.4988001585006714,1.438364666379329,1.4988001585006714,4044000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.583409818567179,1.4867130155154007,1.5350613594055176,9213000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.607583995178262,1.498800048202436,1.5713226795196533,7828000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.6680193305739732,1.5713225360692509,1.6559321880340576,7977000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.8251519971535113,1.6438455119503768,1.8009777069091797,11778000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.8251516313308433,1.6921935227225964,1.7647161483764648,8295000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.77680316831338,1.6921935155882732,1.728454828262329,5204000,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.8251516313308433,1.740541862977485,1.7647161483764648,8074000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.9097614241999978,1.7888904494439415,1.873500108718872,7037000,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.9097613397317807,1.8372387119771851,1.8614128828048706,8043000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.861413002037786,1.800977513461604,1.825151801109314,4345000,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.873500428966442,1.813064931257847,1.849326252937317,4243000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.8976742806157745,1.8372387932377463,1.873500108718872,3138000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.05480722686513,1.825152347618248,2.042720079421997,7467000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.1635898940412033,1.9822834744755768,2.103154420852661,8577000,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.1635908346940727,2.10315533523031,2.1152424812316895,8350000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.1152418814596183,2.0548063991322008,2.0789806842803955,5400000,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.1152418831313726,1.8734999536306443,1.8855870962142944,11211000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.9218484525126769,1.7405419903785926,1.873500108718872,9490000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.0668934450698786,1.8855870065645044,2.0306320190429688,9085000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.115241955308353,1.9701967004414065,2.0548064708709717,11512000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.115241955308353,1.958109787988392,2.0548064708709717,9554000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.0668934450698786,1.9943708235591173,2.0306320190429688,6297000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.1031547884678248,1.8614128534590386,1.9097613096237183,13483000,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.9097613096237183,1.8372386830124676,1.9097613096237183,5163000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.994370963822486,1.8493258258715217,1.9097613096237183,5870000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.1152417825627,2.0064579655680874,2.0306320190429688,17311000,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.0185453326385345,1.8855872168015686,1.9218484163284302,11140000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.958109765788398,1.873499996318093,1.9097613096237183,9213000,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.8855871689040953,1.788890370321814,1.8614128828048706,7640000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.9339358421667685,1.7888906770585726,1.8009777069091797,3330000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.8251519136019523,1.668019610564772,1.6801066398620605,8875000,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7405418556393242,1.6438451755372225,1.728454828262329,8048000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.8009775437695579,1.7042808526376327,1.7405420541763306,4018000,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7888903185039091,1.7284548355495306,1.7647161483764648,4319000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.8130646877968228,1.7405420541763306,1.7405420541763306,8337000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.8009772694915338,1.7284547621873325,1.7888902425765991,10683000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.9097614241999978,1.7888904494439415,1.873500108718872,6793000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.0306322938887527,1.8855872617784644,1.9822839498519897,11953000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.042719204748838,1.970196581686706,2.018545150756836,5493000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.042719155499526,1.909761170119902,1.9943708181381226,5022000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.9822840197737455,1.813064694404602,1.813064694404602,10378000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.9097614241999978,1.764716277547039,1.873500108718872,7389000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.8976742029190063,1.8251516901975995,1.8976742029190063,3219000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.9701967156404132,1.8976742029190063,1.8976742029190063,3959000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.9339355169154795,1.8735000320118707,1.8976742029190063,3860000,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.9339358421869761,1.7647165021042392,1.8372390270233154,5788000,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.8976742806157745,1.813064621340844,1.873500108718872,2622000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.9943712981838038,1.8976744849145202,1.9581100940704346,5422000,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.9943712981838038,1.9339358042994461,1.9581100940704346,3058000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,2.006458282470703,1.9097614769411124,2.006458282470703,3292000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.018545380786879,1.9581098931051533,1.9822839498519897,3500000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.994371215142168,1.9218485793920137,1.946022868156433,3034000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.9943708181381226,1.9339353388006038,1.9943708181381226,3215000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.042719204748838,1.994370866221771,2.018545150756836,3363000,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.0910674985447604,1.958109628075266,2.0306320190429688,7955000,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.0789806842803955,2.0064580593788803,2.0789806842803955,2813000,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.2482002152337373,2.0668937499817113,2.2361130714416504,16287000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.2482003369897554,2.175677700852711,2.1998519897460938,7368000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.236113398013642,2.091068112411723,2.1394166946411133,7418000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.1273287023452916,2.042718947664119,2.103154420852661,7119000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.151503688692693,2.10315533523031,2.1152424812316895,4246000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.187765241248619,2.139416885254707,2.151503801345825,6218000,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.187764883041382,2.1031551009980096,2.187764883041382,3821000,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.224026334157835,2.10315533523031,2.1152424812316895,5449000,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.0910677815704783,1.921848462170264,1.9822839498519897,8654000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.0668943743082635,1.9460233609632558,2.042720079421997,4853000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.1152415615989764,1.93393514203335,2.103154420852661,15279000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,2.151503153753551,2.0185452724257735,2.0548064708709717,7792000,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,2.1273287023452916,2.0064577559682073,2.103154420852661,5804000,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.1515030336296426,2.0789806407883566,2.0910675525665283,14104000,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,2.103154694887764,2.0548063561458854,2.0910675525665283,5304000,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.1031549252154416,1.9822839498519897,1.9822839498519897,11627000,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,2.091067632600332,1.9581097536070842,2.0668935775756836,10124000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.1635907552126827,2.0789811973975016,2.1394166946411133,10327000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.248200375774331,2.1394165349636443,2.187764883041382,10032000,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,2.1998522726982106,2.0910681892289307,2.1152424812316895,11278000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,2.17567777633667,2.091067992817443,2.17567777633667,7841000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,2.260287359025824,2.1635904392322214,2.2361130714416504,13372000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,2.3690713206806056,2.2361131928358016,2.3448970317840576,19318000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,2.356984260897467,2.308635911910757,2.320723056793213,8423000,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,2.405332446839786,2.3207228994840423,2.3690712451934814,8570000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,2.4295068546245213,2.3569842172169175,2.405332565307617,9996000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,2.5141158341530487,2.4174191599714145,2.429506301879883,9727000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,2.4295068546245213,2.3448970725584655,2.405332565307617,7264000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,2.477855243689504,2.38115854590911,2.4657680988311768,7223000,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,2.4778550417999794,2.3448969202777032,2.3811583518981934,8200000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,2.3811583441312516,2.2723742801677105,2.308635711669922,7749000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,2.344896781544369,2.2240258110467925,2.272374153137207,12284000,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,2.356983970928336,2.2361129980602166,2.260287284851074,12111000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.2602869704500277,2.1152417309665306,2.127328872680664,16848000,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.151502753294888,2.0668932291567494,2.103154420852661,14000000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.1998521048696813,2.091068029699628,2.163590669631958,10717000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.248199770704047,2.151502870030028,2.2240254878997803,8060000,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.2361132701238,2.1635906314706217,2.17567777633667,5494000,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.1998521918847254,2.1152424035264183,2.1394166946411133,5032000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.1635901759508784,2.0789806407883566,2.0910675525665283,4121000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.2482002906244714,2.066893819292548,2.2119388580322266,7962000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.2723744345416454,2.1635905937309587,2.187764883041382,8517000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.248199770704047,2.163590011432161,2.2240254878997803,6217000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.2361131464270563,2.187764800180497,2.2119388580322266,4896000,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.356984056463111,2.2119387915404514,2.308635711669922,17009000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.2723739938064518,2.211938512795184,2.248199939727783,15436000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.2844614160669052,2.199851870608482,2.2361130714416504,6799000,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.2602869704500277,2.127328872680664,2.127328872680664,7433000,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.1635902587604225,2.054806434791823,2.0668935775756836,7937000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.042719224180331,1.8855870648368693,1.9339354038238525,21951000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.9460226229293438,1.800977369706842,1.9097613096237183,21800000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.9581098030941546,1.8372387180153975,1.8976742029190063,13890000,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.8976743570891739,1.8009775503332852,1.813064694404602,6648000,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.8251515538644654,1.704280593085932,1.7888902425765991,17235000,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.8130644478838713,1.7647161087155814,1.7768031358718872,8164000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.800977305456032,1.7526289662877421,1.7768031358718872,4709000,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.7888903905516815,1.6801064476895926,1.7042807340621948,5070000,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.7888902782997262,1.6438451455233232,1.7768031358718872,22202000,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.873500108718872,1.7888904494439415,1.873500108718872,11485000,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.9218483372112352,1.8614128534590386,1.9097613096237183,5275000,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.9097616672139508,1.81306485205029,1.8372390270233154,6847000,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.8372385807794,1.7647160734751985,1.7888902425765991,5387000,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.8372390270041183,1.7888906770585726,1.8009777069091797,4116000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.8130644478838713,1.7647161087155814,1.7768031358718872,2184000,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.800977305456032,1.7526289662877421,1.7768031358718872,3303000,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.7888905150138414,1.680106564583103,1.7405420541763306,5601000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.740541926997907,1.6559322708039812,1.668019413948059,11045000,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.7284551045568635,1.655932467615967,1.7163679599761963,6815000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.7647163422308603,1.7163678813933492,1.7405420541763306,3190000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.7888905969170927,1.7042809306670825,1.7163679599761963,4300000,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.764716140936385,1.6921935155882732,1.728454828262329,5846000,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.764716140936385,1.7042806582368037,1.728454828262329,2723000,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.7284548127304828,1.619670875685845,1.6559321880340576,10269000,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6801065971014533,1.607584077348841,1.619671106338501,6386000,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.6196711427433563,1.486713129239335,1.4988001585006714,8859000,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.5229741604167997,1.4141902259461532,1.4746257066726685,17380000,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.6438449496982306,1.4867126932125658,1.6075836420059204,17456000,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.6680195681117933,1.5592356155755487,1.619671106338501,9837000,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.6921937844309027,1.6196711475609569,1.6801066398620605,3801000,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.7526291982035953,1.6680195358273866,1.7405420541763306,5035000,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.7526290762643184,1.6801064476895926,1.7042807340621948,3390000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.75262898253878,1.6317580182257605,1.6559321880340576,5307000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.6438453948609224,1.5713227598367594,1.619671106338501,5223000,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.7284551045568635,1.619671149145519,1.7163679599761963,6520000,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.692193584964675,1.6317580997873653,1.668019413948059,3884000,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.6921936987702586,1.5592355763296908,1.5954968929290771,5754000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.6317580938339233,1.559235465777133,1.6317580938339233,7404000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.740542133865977,1.571322801365957,1.7163679599761963,11719000,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.7284548127304828,1.6438451607656763,1.6559321880340576,3093000,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.6680193305739732,1.595496705877548,1.6559321880340576,3207000,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.7163679582970335,1.6438454366986412,1.6801066398620605,5072000,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7163676701905672,1.6438451607656763,1.6559321880340576,5515000,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.71636779897971,1.6317581406661443,1.692193627357483,5056000,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.7888902782997262,1.655932172679629,1.7768031358718872,5693000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.861413201996341,1.752629356981947,1.8372390270233154,10323000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.8735003471186331,1.8251519971725823,1.8372390270233154,4257000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.8614132019768912,1.7768035319364068,1.8009777069091797,5662000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.873500428966442,1.7888907552287219,1.849326252937317,10333000,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.921848697064684,1.7888906770772648,1.8372390270233154,12944000,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.873500428966442,1.8251520769081917,1.849326252937317,9458000,0.0,0.0
