Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-13 00:00:00-05:00,6.242639145362713,6.454767228191245,6.182030843016775,6.424463272094727,242325,0.0,0.0
1990-11-14 00:00:00-05:00,6.424462411189648,6.51537465744948,6.394158459153986,6.485070705413818,405338,0.0,0.0
1990-11-15 00:00:00-05:00,6.424459212296985,6.818411563060783,6.424459212296985,6.666891098022461,282150,0.0,0.0
1990-11-16 00:00:00-05:00,6.666891098022461,6.697195815274372,6.606283224129256,6.666891098022461,221063,0.0,0.0
1990-11-19 00:00:00-05:00,6.697200296165401,6.78811216783155,6.666895558637521,6.727504253387451,61425,0.0,0.0
1990-11-20 00:00:00-05:00,6.727501886239388,6.848717672476433,6.727501886239388,6.78810977935791,129600,0.0,0.0
1990-11-21 00:00:00-05:00,6.727502371373157,6.848718166351318,6.636589744833924,6.848718166351318,535613,0.0,0.0
1990-11-23 00:00:00-05:00,6.818416604004156,6.848720563354867,6.757808685302734,6.757808685302734,128588,0.0,0.0
1990-11-26 00:00:00-05:00,6.697195815274372,6.697195815274372,6.666891098022461,6.666891098022461,102938,0.0,0.0
1990-11-27 00:00:00-05:00,6.636589757001074,6.909326076507568,6.636589757001074,6.909326076507568,306450,0.0,0.0
1990-11-28 00:00:00-05:00,6.848719596866687,6.969936977775159,6.788111686718226,6.879023551940918,89100,0.0,0.0
1990-11-29 00:00:00-05:00,6.818414581589958,6.969935894012452,6.818414581589958,6.969935894012451,213300,0.0,0.0
1990-11-30 00:00:00-05:00,6.969937783857104,7.182065493909551,6.909328306087532,7.121457576751709,101250,0.0,0.0
1990-12-03 00:00:00-05:00,7.091152666298182,7.151760575320375,7.000240802764893,7.000240802764893,41513,0.0,0.0
1990-12-04 00:00:00-05:00,6.9396303830389074,7.030543794736926,6.879022482314433,6.969935894012451,78975,0.0,0.0
1990-12-05 00:00:00-05:00,6.909327379729803,7.091152667437106,6.879023425213839,7.060848712921143,88425,0.0,0.0
1990-12-06 00:00:00-05:00,7.030545701014946,7.15176153533063,7.030545701014946,7.121457576751709,171450,0.0,0.0
1990-12-07 00:00:00-05:00,7.030542867915965,7.1214547070179695,7.000238921548631,7.091150760650635,153563,0.0,0.0
1990-12-10 00:00:00-05:00,7.091152667437106,7.12145662195307,7.000240803889215,7.060848712921143,77963,0.0,0.0
1990-12-11 00:00:00-05:00,6.939631804361954,7.091153147817907,6.939631804361954,7.030545234680176,248400,0.0,0.0
1990-12-12 00:00:00-05:00,7.000240803889215,7.060848712921143,6.969936849373251,7.060848712921143,147825,0.0,0.0
1990-12-13 00:00:00-05:00,7.060849652710445,7.182065486907959,7.060849652710445,7.182065486907959,146813,0.0,0.0
1990-12-14 00:00:00-05:00,7.091152666298182,7.091152666298182,6.969936848253796,7.000240802764893,73575,0.0,0.0
1990-12-17 00:00:00-05:00,6.969937321542446,7.030545234680176,6.879023891224223,7.030545234680176,69525,0.0,0.0
1990-12-18 00:00:00-05:00,6.969935894012452,7.151759596185875,6.9396303830389074,6.969935894012451,73238,0.0,0.0
1990-12-19 00:00:00-05:00,6.969935894012452,7.030543794736926,6.90932643267667,6.969935894012451,190688,0.0,0.0
1990-12-20 00:00:00-05:00,6.969936498863466,7.00024045185548,6.909327032267996,6.93963098526001,56363,0.0,0.0
1990-12-21 00:00:00-05:00,6.909327032267996,7.00024045185548,6.909327032267996,6.93963098526001,89438,0.0,0.0
1990-12-24 00:00:00-05:00,6.939630025307666,6.939630025307666,6.909326076507568,6.909326076507568,51975,0.0,0.0
1990-12-26 00:00:00-05:00,6.90932643267667,6.969935894012452,6.90932643267667,6.969935894012451,45225,0.0,0.0
1990-12-27 00:00:00-05:00,6.969936848253796,7.000240802764893,6.939631333131179,7.000240802764893,111375,0.0,0.0
1990-12-28 00:00:00-05:00,6.9396303830389074,7.000239844374689,6.9396303830389074,6.969935894012451,117113,0.0,0.0
1990-12-31 00:00:00-05:00,6.969936848253796,7.000240802764893,6.939631333131179,7.000240802764893,250425,0.0,0.0
1991-01-02 00:00:00-05:00,6.9396300125849395,6.9396300125849395,6.818414217606779,6.848718166351318,147488,0.0,0.0
1991-01-03 00:00:00-05:00,6.848717202076732,6.939629035510296,6.818413257598877,6.818413257598877,65138,0.0,0.0
1991-01-04 00:00:00-05:00,6.818414217606779,6.9093260638404,6.757806320117697,6.848718166351318,72225,0.0,0.0
1991-01-07 00:00:00-05:00,6.8487198279046915,6.8487198279046915,6.424463272094727,6.424463272094727,155925,0.0,0.0
1991-01-08 00:00:00-05:00,6.424464236907806,6.485072548355778,6.272944043517314,6.363856315612793,74250,0.0,0.0
1991-01-09 00:00:00-05:00,6.363855440217634,6.606287482202333,6.363855440217634,6.545679569244385,211950,0.0,0.0
1991-01-10 00:00:00-05:00,6.606283224129256,6.78810762611418,6.606283224129256,6.666891098022461,129263,0.0,0.0
1991-01-11 00:00:00-05:00,6.636591601415471,6.78811216783155,6.636591601415471,6.727504253387451,117450,0.0,0.0
1991-01-14 00:00:00-05:00,6.666891098022461,6.666891098022461,6.606283224129256,6.666891098022461,39150,0.0,0.0
1991-01-15 00:00:00-05:00,6.636587161075858,6.727499752220974,6.636587161075858,6.666891098022461,30038,0.0,0.0
1991-01-16 00:00:00-05:00,6.666895086115528,6.879023551940917,6.636591131041298,6.879023551940918,284175,0.0,0.0
1991-01-17 00:00:00-05:00,7.151759596185875,7.182063546548113,6.969935894012452,6.969935894012451,384413,0.0,0.0
1991-01-18 00:00:00-05:00,6.909327507015148,6.909327507015148,6.818415641792456,6.879023551940918,80663,0.0,0.0
1991-01-21 00:00:00-05:00,6.818415641792456,6.879023551940917,6.757807731643995,6.879023551940918,35100,0.0,0.0
1991-01-22 00:00:00-05:00,6.879023891224223,7.091153147817907,6.879023891224223,7.030545234680176,119138,0.0,0.0
1991-01-23 00:00:00-05:00,6.969936848253796,7.0305447572759885,6.969936848253796,7.000240802764893,85725,0.0,0.0
1991-01-24 00:00:00-05:00,7.03054170320057,7.272974014282227,7.0002377618535405,7.272974014282227,256163,0.0,0.0
1991-01-25 00:00:00-05:00,7.242672458390492,7.454800117686318,7.242672458390492,7.363888263702393,366188,0.0,0.0
1991-01-28 00:00:00-05:00,7.333585734879843,7.394193649291992,7.24267386326162,7.394193649291992,125888,0.0,0.0
1991-01-29 00:00:00-05:00,7.363886135429531,7.879055500030518,7.363886135429531,7.879055500030518,208238,0.0,0.0
1991-01-30 00:00:00-05:00,7.87906095146663,7.87906095146663,7.515411828414663,7.606323719024658,270338,0.0,0.0
1991-01-31 00:00:00-05:00,7.636624818890216,7.697232723236084,7.57601691454435,7.697232723236084,318938,0.0,0.0
1991-02-01 00:00:00-05:00,7.697235609634654,7.757843536707984,7.545715791951329,7.606323719024658,149850,0.0,0.0
1991-02-04 00:00:00-05:00,7.545713901519775,7.545713901519775,7.485105209324779,7.545713901519775,136013,0.0,0.0
1991-02-05 00:00:00-05:00,7.606320662315853,7.606320662315853,7.394192222500054,7.424496173858643,770850,0.0,0.0
1991-02-06 00:00:00-05:00,7.363888271141466,7.48510407657582,7.303280368424288,7.424496173858643,702000,0.0,0.0
1991-02-07 00:00:00-05:00,7.45480125338018,7.576017857464374,7.42449729743558,7.545713901519775,873450,0.0,0.0
1991-02-08 00:00:00-05:00,7.576017857464374,7.666929725298173,7.485105209324779,7.545713901519775,540000,0.0,0.0
1991-02-11 00:00:00-05:00,7.545714823217684,7.757842540740967,7.545714823217684,7.757842540740967,445500,0.0,0.0
1991-02-12 00:00:00-05:00,7.757840627581952,7.757840627581952,7.697232723236084,7.697232723236084,118800,0.0,0.0
1991-02-13 00:00:00-05:00,7.666928291320801,7.697232241597527,7.6063203907673484,7.666928291320801,225113,0.0,0.0
1991-02-14 00:00:00-05:00,7.636627682561324,7.697235609634654,7.606323719024659,7.606323719024658,316575,0.0,0.0
1991-02-15 00:00:00-05:00,7.545712759598676,7.576016710957265,7.394192222500054,7.424496173858643,195075,0.0,0.0
1991-02-19 00:00:00-05:00,7.424497128058384,7.424497128058384,7.303281307045317,7.333585262298584,448538,0.0,0.0
1991-02-20 00:00:00-05:00,7.363889692085918,7.485105520910214,7.363889692085918,7.394193649291992,155250,0.0,0.0
1991-02-21 00:00:00-05:00,7.454799859078067,7.666928291320801,7.454799859078067,7.666928291320801,286200,0.0,0.0
1991-02-22 00:00:00-05:00,7.6972346214486,7.818452020645119,7.6972346214486,7.757842540740967,740813,0.0,0.0
1991-02-25 00:00:00-05:00,7.879057996885087,7.909361949058021,7.606320866717283,7.697232723236084,379688,0.0,0.0
1991-02-26 00:00:00-05:00,7.757839570718945,7.848752975463867,7.727535622674367,7.848752975463867,175163,0.0,0.0
1991-02-27 00:00:00-05:00,7.909361839294434,7.939665791046819,7.848753935789663,7.909361839294434,268988,0.0,0.0
1991-02-28 00:00:00-05:00,7.909359442600202,7.939663385169886,7.848751557460834,7.879055500030518,283500,0.0,0.0
1991-03-01 00:00:00-05:00,7.909361839294434,8.00027369455159,7.848753935789663,7.909361839294434,312863,0.0,0.0
1991-03-04 00:00:00-05:00,7.84875394557792,8.030577656318986,7.84875394557792,8.000273704528809,356400,0.0,0.0
1991-03-05 00:00:00-05:00,8.000273161720242,8.363922119140625,8.000273161720242,8.363922119140625,305100,0.0,0.0
1991-03-06 00:00:00-05:00,8.363922119140625,8.454833968342902,8.303313439366804,8.363922119140625,391163,0.0,0.0
1991-03-07 00:00:00-05:00,8.42453001860881,8.42453001860881,8.303313439366804,8.363922119140625,214313,0.0,0.0
1991-03-08 00:00:00-05:00,8.394226068874717,8.42453001860881,8.333618169406533,8.363922119140625,147488,0.0,0.0
1991-03-11 00:00:00-05:00,8.303313243190052,8.363921921531913,8.212401396135688,8.242705345153809,245700,0.0,0.0
1991-03-12 00:00:00-05:00,8.212401396135688,8.303313243190052,8.212401396135688,8.242705345153809,257850,0.0,0.0
1991-03-13 00:00:00-05:00,8.242708215159656,8.242708215159656,8.151796336450934,8.182100296020508,109013,0.0,0.0
1991-03-14 00:00:00-05:00,8.212404255590082,8.242708215159656,8.091188417311788,8.182100296020508,459675,0.0,0.0
1991-03-15 00:00:00-05:00,8.091187305045985,8.091187305045985,7.9396667477211995,7.969970703125,222413,0.0,0.0
1991-03-18 00:00:00-05:00,8.0305781319649,8.0305781319649,7.939666271209717,7.939666271209717,146813,0.0,0.0
1991-03-19 00:00:00-05:00,7.879056923508445,7.909360871553023,7.848752975463867,7.848752975463867,69863,0.0,0.0
1991-03-20 00:00:00-05:00,7.818451406760202,7.818451406760202,7.757841931614951,7.788147449493408,394200,0.0,0.0
1991-03-21 00:00:00-05:00,7.848753935789663,8.00027369455159,7.818449984037278,7.909361839294434,78638,0.0,0.0
1991-03-22 00:00:00-05:00,7.879058364039595,7.939666271209717,7.788146503284412,7.939666271209717,234225,0.0,0.0
1991-03-25 00:00:00-05:00,7.939665980749598,8.0911865234375,7.87905807579672,8.0911865234375,222750,0.0,0.0
1991-03-26 00:00:00-05:00,8.121492376881362,8.242708215159656,8.060884457742214,8.182100296020508,421200,0.0,0.0
1991-03-27 00:00:00-05:00,8.212402348839012,8.27301025390625,8.212402348839012,8.27301025390625,461025,0.0,0.0
1991-03-28 00:00:00-05:00,8.273009306247703,8.333617984678034,8.242705357185349,8.303313255310059,298013,0.0,0.0
1991-04-01 00:00:00-05:00,8.242705345153809,8.27300929417193,8.212401396135688,8.242705345153809,490725,0.0,0.0
1991-04-02 00:00:00-05:00,8.242705539898619,8.363922119140625,8.212401590164525,8.363922119140625,579825,0.0,0.0
1991-04-03 00:00:00-05:00,8.363922129751797,8.454833979069413,8.363922129751797,8.424530029296875,579825,0.0,0.0
1991-04-04 00:00:00-05:00,8.454835890179389,8.606357233902864,8.394227976934651,8.485139846801758,401625,0.0,0.0
1991-04-05 00:00:00-05:00,8.515443199185132,8.757876395573135,8.45483529024101,8.727572441101074,305100,0.0,0.0
1991-04-08 00:00:00-04:00,8.666962623596191,8.757874466992583,8.576049219588626,8.666962623596191,211613,0.0,0.0
1991-04-09 00:00:00-04:00,8.606357233902864,8.69726910376997,8.485139846801758,8.485139846801758,187650,0.0,0.0
1991-04-10 00:00:00-04:00,8.545748098208161,8.66696549010593,8.485140182565122,8.60635757446289,100913,0.0,0.0
1991-04-11 00:00:00-04:00,8.606355304630075,8.666963204288438,8.454833994872887,8.51544189453125,308813,0.0,0.0
1991-04-12 00:00:00-04:00,8.545748098208161,8.60635757446289,8.454836224743602,8.60635757446289,243000,0.0,0.0
1991-04-15 00:00:00-04:00,8.485139244713071,8.727572441101074,8.485139244713071,8.727572441101074,367538,0.0,0.0
1991-04-16 00:00:00-04:00,8.727570746070539,8.909395217895508,8.666962848897416,8.909395217895508,323663,0.0,0.0
1991-04-17 00:00:00-04:00,8.84878538995915,8.909394059557961,8.8184814453125,8.8184814453125,469125,0.0,0.0
1991-04-18 00:00:00-04:00,8.727572442304844,8.848788260209805,8.727572442304844,8.788180351257324,273375,0.0,0.0
1991-04-19 00:00:00-04:00,8.757876395573135,8.848788258989316,8.666964532156953,8.727572441101074,197438,0.0,0.0
1991-04-22 00:00:00-04:00,8.697268486629014,8.788180350045195,8.636660577684893,8.727572441101074,283163,0.0,0.0
1991-04-23 00:00:00-04:00,8.727570135342066,8.788178028274034,8.545744895935059,8.545744895935059,217350,0.0,0.0
1991-04-24 00:00:00-04:00,8.60635757446289,8.63666153228441,8.545748098208161,8.60635757446289,258188,0.0,0.0
1991-04-25 00:00:00-04:00,8.545748098208161,8.63666153228441,8.485140182565122,8.60635757446289,650025,0.0,0.0
1991-04-26 00:00:00-04:00,8.515440949469076,8.576048842401043,8.485137003003091,8.545744895935059,379688,0.0,0.0
1991-04-29 00:00:00-04:00,8.485140805444027,8.485140805444027,8.394228925305791,8.45483684539795,77963,0.0,0.0
1991-04-30 00:00:00-04:00,8.39422607421875,8.485137923478904,8.33361817471198,8.39422607421875,702675,0.0,0.0
1991-05-01 00:00:00-04:00,8.394226095214524,8.576049794189613,8.333618195556161,8.51544189453125,140063,0.0,0.0
1991-05-02 00:00:00-04:00,8.576051108129253,8.788180350045195,8.576051108129253,8.727572441101074,214988,0.0,0.0
1991-05-03 00:00:00-04:00,8.848787307739258,8.848787307739258,8.757875454096157,8.848787307739258,195750,0.0,0.0
1991-05-06 00:00:00-04:00,8.788180524645844,8.939701080322266,8.788180524645844,8.939701080322266,201825,0.0,0.0
1991-05-07 00:00:00-04:00,8.970007858292227,9.09122371673584,8.909399929070421,9.09122371673584,359775,0.0,0.0
1991-05-08 00:00:00-04:00,9.030611624851499,9.545781126687412,8.848787140692098,9.485173225402832,1932863,0.0,0.0
1991-05-09 00:00:00-04:00,9.485173238584,9.697301673680478,9.485173238584,9.576085090637207,1442138,0.0,0.0
1991-05-10 00:00:00-04:00,9.515477777334427,9.515477777334427,9.363956453936924,9.39426040649414,309150,0.0,0.0
1991-05-13 00:00:00-04:00,9.394259435863939,9.394259435863939,9.30334758758545,9.30334758758545,504225,0.0,0.0
1991-05-14 00:00:00-04:00,9.242738723754883,9.33365056254182,9.151826884967946,9.242738723754883,183600,0.0,0.0
1991-05-15 00:00:00-04:00,9.151825718800042,9.182129661200886,9.060913111292063,9.12152099609375,288563,0.0,0.0
1991-05-16 00:00:00-04:00,9.091220855708949,9.12152481078313,9.000308990486399,9.060916900634766,196088,0.0,0.0
1991-05-17 00:00:00-04:00,9.060914986881702,9.091218935555398,9.000307089534312,9.030611038208008,229500,0.0,0.0
1991-05-20 00:00:00-04:00,8.970005035396396,9.060916900618784,8.939701080322266,8.939701080322266,176175,0.0,0.0
1991-05-21 00:00:00-04:00,8.909394508817057,9.212434750869985,8.909394508817057,9.151826858520508,335813,0.0,0.0
1991-05-22 00:00:00-04:00,9.060914239690748,9.151826858520508,9.00030634734127,9.151826858520508,88763,0.0,0.0
1991-05-23 00:00:00-04:00,9.21243573930696,9.30334758758545,9.12152311072284,9.30334758758545,302738,0.0,0.0
1991-05-24 00:00:00-04:00,9.273043649353463,9.394259447204444,9.273043649353463,9.3639554977417,125888,0.0,0.0
1991-05-28 00:00:00-04:00,9.333653026245248,9.69730281829834,9.333653026245248,9.69730281829834,547763,0.0,0.0
1991-05-29 00:00:00-04:00,9.697302642195513,9.697302642195513,9.606390000756774,9.636693954467773,160313,0.0,0.0
1991-05-30 00:00:00-04:00,9.636694909779077,9.66699886649419,9.54578303963374,9.606390953063965,153563,0.0,0.0
1991-05-31 00:00:00-04:00,9.515478139623774,9.636693954467773,9.515478139623774,9.636693954467773,65475,0.0,0.0
1991-06-03 00:00:00-04:00,9.636693954467773,9.666997908178773,9.576086047045774,9.636693954467773,106650,0.0,0.0
1991-06-04 00:00:00-04:00,9.576086996348852,9.636694909779077,9.54578303963374,9.606390953063965,366863,0.0,0.0
1991-06-05 00:00:00-04:00,9.576087001291093,9.636694914752598,9.485175131098837,9.51547908782959,376650,0.0,0.0
1991-06-06 00:00:00-04:00,9.545786899274281,9.545786899274281,9.424571023402713,9.454874992370605,170438,0.0,0.0
1991-06-07 00:00:00-04:00,9.394265493822555,9.454874992370605,9.394265493822555,9.454874992370605,70538,0.0,0.0
1991-06-10 00:00:00-04:00,9.454868901052889,9.454868901052889,9.333651542663574,9.333651542663574,90788,0.0,0.0
1991-06-11 00:00:00-04:00,9.39426040649414,9.48517382477721,9.363956453936924,9.39426040649414,109013,0.0,0.0
1991-06-12 00:00:00-04:00,9.333651548278954,9.42456495727845,9.303347598816208,9.3639554977417,59738,0.0,0.0
1991-06-13 00:00:00-04:00,9.363961524854663,9.454874992370605,9.363961524854663,9.454874992370605,351338,0.0,0.0
1991-06-14 00:00:00-04:00,9.454868906741197,9.454868906741197,9.333651548278954,9.3639554977417,151200,0.0,0.0
1991-06-17 00:00:00-04:00,9.363955862222351,9.515477176045122,9.333651911580061,9.485173225402832,251438,0.0,0.0
1991-06-18 00:00:00-04:00,9.454871174368085,9.545783044560341,9.424567217637334,9.51547908782959,94838,0.0,0.0
1991-06-19 00:00:00-04:00,9.454874992370605,9.515482930306389,9.454874992370605,9.454874992370605,174488,0.0,0.0
1991-06-20 00:00:00-04:00,9.454869274760542,9.515477176045122,9.424565324118252,9.485173225402832,210938,0.0,0.0
1991-06-21 00:00:00-04:00,9.454874992370605,9.515482930306389,9.394265493822555,9.454874992370605,91463,0.0,0.0
1991-06-24 00:00:00-04:00,9.454868906741197,9.454868906741197,9.273043649353463,9.3639554977417,180563,0.0,0.0
1991-06-25 00:00:00-04:00,9.3639554977417,9.454868906741197,9.333651548278954,9.3639554977417,247725,0.0,0.0
1991-06-26 00:00:00-04:00,9.424565904189043,9.424565904189043,9.21243667602539,9.21243667602539,581513,0.0,0.0
1991-06-27 00:00:00-04:00,9.27304536645982,9.27304536645982,9.030612945560582,9.060916900634766,311850,0.0,0.0
1991-06-28 00:00:00-04:00,8.848788260209805,8.879092994991804,8.666964533352363,8.788180351257324,313875,0.0,0.0
1991-07-01 00:00:00-04:00,8.818484479719974,8.970005035396396,8.727572614497586,8.939701080322266,173813,0.0,0.0
1991-07-02 00:00:00-04:00,9.000308811655378,9.000308811655378,8.727572441101074,8.727572441101074,187988,0.0,0.0
1991-07-03 00:00:00-04:00,8.727570519193785,8.757874466992583,8.666962623596191,8.666962623596191,91125,0.0,0.0
1991-07-05 00:00:00-04:00,8.727572440492898,8.727572440492898,8.69726848602295,8.69726848602295,90788,0.0,0.0
1991-07-08 00:00:00-04:00,8.666962623596191,8.727570519193785,8.606354727998598,8.666962623596191,155925,0.0,0.0
1991-07-09 00:00:00-04:00,8.697268659415629,8.879093170166016,8.697268659415629,8.879093170166016,163013,0.0,0.0
1991-07-10 00:00:00-04:00,8.939700129873792,8.970004081726074,8.81848354215897,8.970004081726074,221063,0.0,0.0
1991-07-11 00:00:00-04:00,8.939699166482068,9.12152285800143,8.909395217895508,8.909395217895508,183938,0.0,0.0
1991-07-12 00:00:00-04:00,8.909395243513227,9.091218935555398,8.909395243513227,9.030611038208008,276750,0.0,0.0
1991-07-15 00:00:00-04:00,9.06091613318237,9.273044581040315,9.06091613318237,9.21243667602539,171113,0.0,0.0
1991-07-16 00:00:00-04:00,9.242740628532852,9.273044581040315,9.21243667602539,9.21243667602539,337838,0.0,0.0
1991-07-17 00:00:00-04:00,9.151825718800042,9.212433603601731,9.091217053692906,9.12152099609375,99563,0.0,0.0
1991-07-18 00:00:00-04:00,9.18213639087457,9.212440355485473,9.09122371673584,9.09122371673584,93825,0.0,0.0
1991-07-19 00:00:00-04:00,9.060913111292063,9.212433603601731,9.060913111292063,9.12152099609375,111375,0.0,0.0
1991-07-22 00:00:00-04:00,9.060915937282923,9.091219889135205,8.90939617802151,8.970004081726074,83025,0.0,0.0
1991-07-23 00:00:00-04:00,8.939699941688035,9.000307844116769,8.848787307739258,8.848787307739258,88088,0.0,0.0
1991-07-24 00:00:00-04:00,8.788180348195104,8.788180348195104,8.545747151858137,8.6366605758667,118463,0.0,0.0
1991-07-25 00:00:00-04:00,8.697267551667423,8.8790920392593,8.697267551667423,8.848787307739258,69863,0.0,0.0
1991-07-26 00:00:00-04:00,8.848788434794104,8.939701080322266,8.697268659423456,8.939701080322266,61425,0.0,0.0
1991-07-29 00:00:00-04:00,8.909395990473667,8.970003892902403,8.757875454096157,8.848787307739258,140738,0.0,0.0
1991-07-30 00:00:00-04:00,8.848788260209805,8.879092994991804,8.788180351257324,8.788180351257324,151538,0.0,0.0
1991-07-31 00:00:00-04:00,8.7578746946571,8.909395217895508,8.7578746946571,8.909395217895508,258525,0.0,0.0
1991-08-01 00:00:00-04:00,8.848787307739258,8.8790920392593,8.788179405310524,8.848787307739258,388125,0.0,0.0
1991-08-02 00:00:00-04:00,8.848788260209805,8.879092994991804,8.727572442304844,8.788180351257324,406688,0.0,0.0
1991-08-05 00:00:00-04:00,8.848786310388974,8.879091038493359,8.606354727998598,8.666962623596191,235913,0.0,0.0
1991-08-06 00:00:00-04:00,8.666963204288438,8.666963204288438,8.394226095214524,8.51544189453125,1074600,0.0,0.0
1991-08-07 00:00:00-04:00,8.545747755430133,8.576051712036133,8.424531929006136,8.576051712036133,488025,0.0,0.0
1991-08-08 00:00:00-04:00,8.606356623212832,8.757876395573135,8.606356623212832,8.727572441101074,312863,0.0,0.0
1991-08-09 00:00:00-04:00,8.727570519193785,8.727570519193785,8.576049219588626,8.666962623596191,162338,0.0,0.0
1991-08-12 00:00:00-04:00,8.606358498158059,8.757878303527832,8.576052976472246,8.757878303527832,112388,0.0,0.0
1991-08-13 00:00:00-04:00,8.727569611372543,8.909394059557961,8.727569611372543,8.8184814453125,485663,0.0,0.0
1991-08-14 00:00:00-04:00,8.909397125240117,8.93970108031422,8.848788434786139,8.879093170166016,360788,0.0,0.0
1991-08-15 00:00:00-04:00,8.848787497182787,9.030611988667342,8.818483545319642,9.0003080368042,570038,0.0,0.0
1991-08-16 00:00:00-04:00,8.970004081726074,9.060915937282923,8.939700129873792,8.970004081726074,74588,0.0,0.0
1991-08-19 00:00:00-04:00,8.727572442304844,8.818484305733564,8.515443200359643,8.788180351257324,379013,0.0,0.0
1991-08-20 00:00:00-04:00,8.848788434786139,8.93970108031422,8.848788434786139,8.879093170166016,127913,0.0,0.0
1991-08-21 00:00:00-04:00,9.03061198543064,9.091219889135205,8.970004081726074,8.970004081726074,692550,0.0,0.0
1991-08-22 00:00:00-04:00,8.970004081726074,8.970004081726074,8.939700129873792,8.970004081726074,170100,0.0,0.0
1991-08-23 00:00:00-04:00,8.939700129873792,9.060915937282923,8.939700129873792,8.970004081726074,85050,0.0,0.0
1991-08-26 00:00:00-04:00,9.000305226490374,9.12152099609375,9.000305226490374,9.12152099609375,68175,0.0,0.0
1991-08-27 00:00:00-04:00,9.182132723517928,9.242740628532852,9.182132723517928,9.21243667602539,199125,0.0,0.0
1991-08-28 00:00:00-04:00,9.212437959910433,9.51547908782959,9.212437959910433,9.51547908782959,328050,0.0,0.0
1991-08-29 00:00:00-04:00,9.576090868242174,9.576090868242174,9.394265493822555,9.454874992370605,162675,0.0,0.0
1991-08-30 00:00:00-04:00,9.42456495727845,9.454868906741197,9.333651548278954,9.3639554977417,57375,0.0,0.0
1991-09-03 00:00:00-04:00,9.394259447204444,9.394259447204444,9.333651548278954,9.3639554977417,107663,0.0,0.0
1991-09-04 00:00:00-04:00,9.39426040649414,9.39426040649414,9.363956453936924,9.39426040649414,99225,0.0,0.0
1991-09-05 00:00:00-04:00,9.394259825919471,9.576085090637207,9.394259825919471,9.576085090637207,411075,0.0,0.0
1991-09-06 00:00:00-04:00,9.576084344112278,9.879124607637785,9.576084344112278,9.727604866027832,630113,0.0,0.0
1991-09-09 00:00:00-04:00,9.757912620609714,9.848824501037598,9.757912620609714,9.848824501037598,245700,0.0,0.0
1991-09-10 00:00:00-04:00,9.818519430375567,9.879127343805791,9.576086996348852,9.606390953063965,424913,0.0,0.0
1991-09-11 00:00:00-04:00,9.576086047045774,9.636693954467773,9.576086047045774,9.636693954467773,71213,0.0,0.0
1991-09-12 00:00:00-04:00,9.666996942690414,9.666996942690414,9.576085090637207,9.576085090637207,400950,0.0,0.0
1991-09-13 00:00:00-04:00,9.636693954467773,9.697302642195513,9.636693954467773,9.636693954467773,186300,0.0,0.0
1991-09-16 00:00:00-04:00,9.697302643566925,9.788214504712782,9.606390002115328,9.666997909545898,290250,0.0,0.0
1991-09-17 00:00:00-04:00,9.60638904132161,9.636692992006012,9.454869287899598,9.576085090637207,279113,0.0,0.0
1991-09-18 00:00:00-04:00,9.5457813390218,9.788213729858398,9.485173436389072,9.788213729858398,172125,0.0,0.0
1991-09-19 00:00:00-04:00,9.788214504712782,9.848822412143353,9.666997909545898,9.666997909545898,139725,0.0,0.0
1991-09-20 00:00:00-04:00,9.666997908178773,9.666997908178773,9.576086047045774,9.636693954467773,294975,0.0,0.0
1991-09-23 00:00:00-04:00,9.576086047045774,9.697302642195513,9.576086047045774,9.636693954467773,302400,0.0,0.0
1991-09-24 00:00:00-04:00,9.57608699963322,9.69730360684106,9.515479086182209,9.545783042907715,133313,0.0,0.0
1991-09-25 00:00:00-04:00,9.545781126687412,9.545781126687412,9.454869274760542,9.485173225402832,180900,0.0,0.0
1991-09-26 00:00:00-04:00,9.515477387705436,9.818517681174763,9.485173436389072,9.788213729858398,384750,0.0,0.0
1991-09-27 00:00:00-04:00,9.818516710993803,9.879124607637785,9.69730091770584,9.727604866027832,152213,0.0,0.0
1991-09-30 00:00:00-04:00,9.757912635803223,9.788216595993035,9.666999974927878,9.757912635803223,147825,0.0,0.0
1991-10-01 00:00:00-04:00,9.788216580752342,9.848824501037598,9.727608660467085,9.848824501037598,105638,0.0,0.0
1991-10-02 00:00:00-04:00,9.848824501037598,10.000345082056644,9.81852054089497,9.848824501037598,241650,0.0,0.0
1991-10-03 00:00:00-04:00,9.818516710993803,9.818516710993803,9.63669224075626,9.727604866027832,115763,0.0,0.0
1991-10-04 00:00:00-04:00,9.666999974927878,9.818520556182847,9.666999974927878,9.757912635803223,116775,0.0,0.0
1991-10-07 00:00:00-04:00,9.697302643566925,9.697302643566925,9.636693955830614,9.666997909545898,284175,0.0,0.0
1991-10-08 00:00:00-04:00,9.697303603515119,9.697303603515119,9.576086996348852,9.606390953063965,140738,0.0,0.0
1991-10-09 00:00:00-04:00,9.54578303963374,9.66699886649419,9.54578303963374,9.606390953063965,73575,0.0,0.0
1991-10-10 00:00:00-04:00,9.57608622094731,9.69730281829834,9.57608622094731,9.69730281829834,129938,0.0,0.0
1991-10-11 00:00:00-04:00,9.666996209033869,9.818516731262207,9.666996209033869,9.818516731262207,104288,0.0,0.0
1991-10-14 00:00:00-04:00,9.909429745371153,10.12155818939209,9.879125793411832,10.12155818939209,165038,0.0,0.0
