Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-26 00:00:00-05:00,0.0,0.2575682213131231,0.25593286752700806,0.25593286752700806,25600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.2567505855652297,0.25429755449295044,0.25429755449295044,35200,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.2559327384791313,0.2538885472772213,0.2551150619983673,18400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.25756808128326564,0.25593272838622905,0.2567504048347473,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.25756808128326564,0.2567504048347473,0.2567504048347473,23200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.2579768497159257,0.25675033537496256,0.25715917348861694,29600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.25715925320027727,0.2551150619983673,0.2551150619983673,38400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.2555238902568817,0.2547062138080597,0.2555238902568817,64800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.25838581733582705,0.25675046406154967,0.2579769790172577,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.2632916271686554,0.2592032478647943,0.2632916271686554,52800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.26533608665974834,0.26410957162125953,0.2645184099674225,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.2649272680282593,0.2641095912750856,0.2649272680282593,24000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.2653361566756901,0.26410964131355286,0.26410964131355286,23200,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.2649272087008454,0.2637006938457489,0.2637006938457489,16000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.26492731822164434,0.2632919644054614,0.26410964131355286,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.2649272680282593,0.2641095912750856,0.2649272680282593,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.2649272680282593,0.2641095912750856,0.2649272680282593,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.26656262098186395,0.2649272674789077,0.2661537826061249,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.2665625215495129,0.26410949221010016,0.2653360068798065,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.26656249165534973,0.2645183007684222,0.26656249165534973,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.2698332270590368,0.2649271683852361,0.2690155506134033,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.2706508835156759,0.2677890161673228,0.26983320713043213,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.2706509536904533,0.2681979238986969,0.2681979238986969,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2690155907143876,0.2669713992955852,0.2673802375793457,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2665626215346065,0.2649272680282593,0.2649272680282593,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2641093923409532,0.26206520199775696,0.26206520199775696,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.26247422927990555,0.2600211990997195,0.2616565525531769,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.26206543165370355,0.26002123951911926,0.26002123951911926,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2616564931824593,0.26002114010006894,0.2604299783706665,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.26247432827949524,0.2600212971740794,0.26247432827949524,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2632916239620764,0.258385568857193,0.258385568857193,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2608388166412641,0.2587946252882761,0.2604299783706665,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2624742700806204,0.26002123951911926,0.26002123951911926,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2596124010922024,0.2587947242383687,0.26002123951911926,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.26002123951911926,0.25838588581145183,0.26002123951911926,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2608388166412641,0.2587946252882761,0.2604299783706665,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26206520199775696,0.2600210116545607,0.26206520199775696,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.26329184626484964,0.2604299783706665,0.2604299783706665,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.2616564931824593,0.2604299783706665,0.2604299783706665,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.2612476549118617,0.26002114010006894,0.2604299783706665,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.260838916372953,0.26002123951911926,0.26002123951911926,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.2616564134290334,0.2608387371370677,0.26124757528305054,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.2608385964096347,0.258385568857193,0.258385568857193,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.26002104028419776,0.25715917348861694,0.25715917348861694,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.26247406896612413,0.25675033537496256,0.25715917348861694,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2567463784448562,0.24849086788392835,0.2559208273887634,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.26004858266922737,0.2559208273887634,0.2559208273887634,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.25798484155137374,0.25261875684710516,0.25633373856544495,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2567465527878179,0.25426989793777466,0.25426989793777466,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.257571929500949,0.25468250080462423,0.2559208273887634,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.25592108891142307,0.2534444332122803,0.2534444332122803,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.25426998286465413,0.2501422234025656,0.2526188790798187,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2534444332122803,0.2484911218139947,0.2534444332122803,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.25261886653408233,0.2480783313512802,0.2480783313512802,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.24931646883487701,0.2410609566218016,0.24931646883487701,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2526189345670374,0.2493167262720434,0.2509678304195404,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2559210149253287,0.2526188082811309,0.2538571357727051,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.25509553475707186,0.2513805512411922,0.2526188790798187,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2538571357727051,0.25014215329798256,0.2538571357727051,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2538571746134367,0.25055496746399364,0.2517932951450348,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2517932668353162,0.24725273251533508,0.24725273251533508,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2493165878427995,0.24436327815055847,0.24436327815055847,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2472525424871248,0.2402353584766388,0.2402353584766388,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.23817176595851258,0.2344567817407888,0.23610788583755493,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23115433655775985,0.21546886371991186,0.22248604893684387,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23032879829406738,0.2162944270718482,0.23032879829406738,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.23941004276275635,0.23528228340477778,0.23941004276275635,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24271210753470152,0.2377587992176668,0.24188655614852905,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24353754280933312,0.23115427792072296,0.23115427792072296,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2377589532427569,0.23032898595392073,0.2336311936378479,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.23858448520950648,0.23445672594982644,0.23734615743160248,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.23775882084047018,0.23486939072608948,0.23486939072608948,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.23610788583755493,0.23363122969240574,0.23610788583755493,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.23610780660954997,0.23280559952410174,0.23445670306682587,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.23363111791947005,0.22826503217220306,0.22826503217220306,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23115427792072296,0.2257881964689919,0.23115427792072296,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2303288648633853,0.223724452967661,0.2278522104024887,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23115427792072296,0.22454986998013088,0.23115427792072296,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.23775879763560012,0.2315671622805064,0.23693324625492096,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.236933437885938,0.2344567817407888,0.23610788583755493,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.23610781693289465,0.2319800578956063,0.23280560970306396,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23115446295919298,0.22826503217220306,0.22826503217220306,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.22785211801528932,0.22289881110191345,0.22289881110191345,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.22372445464134216,0.21959669717563476,0.22372445464134216,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2270266606139081,0.2220733516550592,0.22372445464134216,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22578835359095656,0.22207337153918577,0.22537557780742645,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.22950337706385432,0.2262011701996262,0.2290906012058258,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.23115430620360675,0.2278521018292695,0.23074153065681458,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2340439260005951,0.2303289430482047,0.2340439260005951,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.23528225483818793,0.23280559952410174,0.23445670306682587,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.23528221249580383,0.23280555762742697,0.23528221249580383,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.23610788583755493,0.23321845366821423,0.23610788583755493,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.23899707198143008,0.23528209158793634,0.23899707198143005,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2456014602102785,0.2414737045764923,0.2414737045764923,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.242299348115921,0.24023546951186717,0.24229934811592102,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.24477606515932973,0.24271218602645175,0.24312496185302734,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.24312489955754255,0.24188657239511024,0.24229934811592102,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.24436327815055847,0.24064829588137768,0.24436327815055847,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.24436322957999151,0.23858436942100525,0.23858436942100525,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24106097221374512,0.23858431838963132,0.24106097221374512,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2410609229706651,0.23940982075853726,0.2398225963115692,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24106097221374512,0.23982264530168823,0.24106097221374512,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.24106090953669598,0.2402353584766388,0.2402353584766388,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2410609229706651,0.2398225963115692,0.2398225963115692,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.242299348115921,0.23940991807024561,0.24229934811592102,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.24725259112990663,0.2422992837950838,0.24518871307373047,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2460142970085144,0.24436319434402773,0.2460142970085144,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.24725273251533508,0.24560162912625105,0.24725273251533508,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.24892044623358914,0.24725263754860696,0.24808654189109802,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.24766964294217728,0.2460018338987956,0.24683573842048645,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2485034940623436,0.24683568537736142,0.24808654189109802,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2480865952030227,0.24683573842048645,0.24683573842048645,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2468358668892412,0.2451680569778274,0.24558500945568085,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2455847791233974,0.24350001868941273,0.2443339228630066,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2455847886498688,0.24350002813501423,0.2451678365468979,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2451678597010099,0.24391700327396393,0.24391700327396393,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.24600184831952315,0.24391708689308653,0.2447509914636612,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2443339228630066,0.24350001868941273,0.2443339228630066,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.24558500945568085,0.24391719954426705,0.24558500945568085,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.24683573842048645,0.2460018338987956,0.24683573842048645,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2480865026153561,0.24600174208917666,0.24725259840488434,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.24975452133544712,0.24683585414120984,0.2493375688791275,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.253089975559494,0.24933740590539935,0.2514221668243408,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2564256965919892,0.2518392207179862,0.25600874423980713,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2597612433834755,0.25434086430805786,0.25767648220062256,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2630967005398095,0.259344132703267,0.2614288926124573,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2622627965761334,0.2601780366669431,0.2614288926124573,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2614290523297578,0.25767648220062256,0.25767648220062256,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.25892726130940036,0.2568425007513536,0.25809335708618164,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.25809344015531727,0.25600867892627593,0.25684258341789246,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2568428179151133,0.25350719690322876,0.25350719690322876,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.25350706581228843,0.252256208579662,0.25309011340141296,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.25350678993376674,0.2518389821052551,0.2518389821052551,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2535069513320923,0.25017133355140686,0.25017133355140686,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.25350719690322876,0.2518393863972865,0.25350719690322876,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.25517500740917104,0.25350719690322876,0.25350719690322876,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.257676445856327,0.25475778061199966,0.2564255893230438,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.25642582871874825,0.2543410658836365,0.2543410658836365,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.2560087202810774,0.2543409110284319,0.25517481565475464,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.25517481565475464,0.25392395871527057,0.25517481565475464,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.2547580547826855,0.2518393863972865,0.25350719690322876,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.25684252826646825,0.2526730067037009,0.25392386317253113,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.25725973385279294,0.2543410658836365,0.2543410658836365,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.2560087202810774,0.25517481565475464,0.25517481565475464,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.25559167179763803,0.25392386317253113,0.25392386317253113,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2543408321108589,0.2514221668243408,0.2514221668243408,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.25183903517788403,0.2434999942779541,0.2434999942779541,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.24766956269741058,0.24350004143987844,0.24766956269741058,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.24850356203124713,0.24433403917837385,0.2447509914636612,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.24683566942053325,0.24391700441049316,0.24600176513195038,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.25017130274732574,0.24600178103487033,0.24808654189109802,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.24641869285581064,0.24433393234095607,0.2451678365468979,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.24683573842048645,0.24391707259456852,0.24683573842048645,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2476695491647234,0.2451678365468979,0.2451678365468979,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.24850345472059202,0.24558478998394076,0.24725259840488434,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.24892047330137065,0.24725266443502983,0.24850352108478546,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.25017133638735406,0.24850352747810506,0.2497543841600418,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.25017133638735406,0.2489204797054173,0.2497543841600418,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2510052379965782,0.2493374291062355,0.25017133355140686,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2505882886146663,0.2489204797054173,0.2497543841600418,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.2485034940623436,0.24683568537736142,0.24808654189109802,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2497543777345411,0.24766961665161502,0.24850352108478546,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.2497543748998562,0.2489204704761505,0.2489204704761505,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2485034940623436,0.24808654189109805,0.24808654189109802,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.24850347799769903,0.24600176513195038,0.24600176513195038,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.24516813045945662,0.24183250963687897,0.24183250963687897,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.23933074503511814,0.23599512489525587,0.2384968400001526,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.23516108581553335,0.23015765845775604,0.23015765845775604,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.23432711043034857,0.22682197166211676,0.23391015827655792,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.234327107667923,0.23140844262579582,0.23432710766792297,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.23474407196044922,0.23349321544911467,0.23474407196044922,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24350025753180185,0.23849682758251825,0.2401646375656128,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2435352723631594,0.23932185934649572,0.24269258975982666,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.24606313024248397,0.2426924024309431,0.24479910731315613,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.24479910731315613,0.24353508438382832,0.24479910731315613,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.24690601229667664,0.24437796438920212,0.24690601229667664,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.24732723832130432,0.24564187383529884,0.24732723832130432,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.2502766019488509,0.24732721438379707,0.24943391978740692,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.25196215125983284,0.2498554443094998,0.25154080986976624,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.25280454754829407,0.2515405248105526,0.25280454754829407,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2553327598713881,0.2528047127439486,0.25449007749557495,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.25617544224720123,0.25406873630766835,0.25449007749557495,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.25743964314460754,0.2561756187101823,0.25743964314460754,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2603886935424495,0.2578606479740762,0.2595460116863251,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2608100344705117,0.25870332983020067,0.2595460116863251,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.2603886935424495,0.2595460116863251,0.2595460116863251,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2612314820289612,0.2591247765287276,0.2612314820289612,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.26375970244407654,0.26081031280013317,0.26375970244407654,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.267130426779578,0.26333835447513604,0.26628774404525757,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.26881577786784505,0.26628772980012233,0.2679730951786041,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2700797239193148,0.26628765291264733,0.26923704147338867,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2705009585290443,0.26755157113075256,0.26755157113075256,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2696583867073059,0.2675516805611551,0.2696583867073059,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.26923711921246546,0.2679730951786041,0.2679730951786041,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.26923711921246546,0.26755175383398366,0.2679730951786041,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.26923704147338867,0.2671303353585734,0.26923704147338867,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.26923693535834786,0.26755157113075256,0.26755157113075256,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.26923704147338867,0.2679730178044995,0.26923704147338867,30400,0.0,0.0
