Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-26 00:00:00-05:00,2.802920686046894,2.8990996940881777,2.802920686046894,2.871619939804077,1692300,0.0,0.0
1991-03-27 00:00:00-05:00,2.899099232910558,2.899099232910558,2.830399990081787,2.830399990081787,2566142,0.0,0.0
1991-03-28 00:00:00-05:00,2.8578806251437006,2.871620372402522,2.8029211082960614,2.8166611194610596,1057121,0.0,0.0
1991-04-01 00:00:00-05:00,2.80292024016906,2.8578797399945146,2.80292024016906,2.830399990081787,1602423,0.0,0.0
1991-04-02 00:00:00-05:00,2.844140109778357,3.06397708257219,2.844140109778357,3.0364975929260254,2482056,0.0,0.0
1991-04-03 00:00:00-05:00,3.077718492856356,3.118937746096341,3.0090192096438817,3.022758960723877,1678201,0.0,0.0
1991-04-04 00:00:00-05:00,3.02275745720772,3.1326759389868504,2.9815382244701354,3.105196714401245,2017819,0.0,0.0
1991-04-05 00:00:00-05:00,3.132677497176336,3.132677497176336,2.9952797224701366,3.022758960723877,1800806,0.0,0.0
1991-04-08 00:00:00-04:00,3.022756717870195,3.0639762044320045,2.9540577495378826,3.050236463546753,1255504,0.0,0.0
1991-04-09 00:00:00-04:00,3.0227577189392076,3.036497728280894,2.926579236984253,2.926579236984253,1473524,0.0,0.0
1991-04-10 00:00:00-04:00,2.9540579319000244,2.9952776849124967,2.9403181901665802,2.9540579319000244,1773617,0.0,0.0
1991-04-11 00:00:00-04:00,3.0777161941517384,3.2013743893255584,2.9815374806138553,3.1738946437835693,3181684,0.0,0.0
1991-04-12 00:00:00-04:00,3.2288555746694696,3.297554842820635,3.187636330466201,3.2700750827789307,2107948,0.0,0.0
1991-04-15 00:00:00-04:00,3.256334066390991,3.2700738091072106,3.173895082281499,3.256334066390991,1602171,0.0,0.0
1991-04-16 00:00:00-04:00,3.2425946917300688,3.2975542011183867,3.2013754555480407,3.2838141918182373,2126578,0.0,0.0
1991-04-17 00:00:00-04:00,3.2975535584457374,3.2975535584457374,3.215114574336245,3.256334066390991,1575233,0.0,0.0
1991-04-18 00:00:00-04:00,3.2013763631350396,3.2563356241981127,3.160156851361181,3.187636613845825,1300568,0.0,0.0
1991-04-19 00:00:00-04:00,3.1876354237410536,3.2838138967635047,3.1464159273565078,3.2288546562194824,1410585,0.0,0.0
1991-04-22 00:00:00-04:00,3.18763464850759,3.215114130143527,3.1189354166056433,3.1738946437835693,1386920,0.0,0.0
1991-04-23 00:00:00-04:00,3.187636292098297,3.2151157879030534,3.0777177810668945,3.0777177810668945,1249210,0.0,0.0
1991-04-24 00:00:00-04:00,3.0914563620780955,3.256334066390991,3.0914563620780955,3.256334066390991,1190551,0.0,0.0
1991-04-25 00:00:00-04:00,3.1876364117020404,3.2151159085378587,3.1326768902180064,3.1464169025421143,1609472,0.0,0.0
1991-04-26 00:00:00-04:00,3.0502380213559497,3.118937024774029,3.0502380213559497,3.0777177810668945,1140955,0.0,0.0
1991-04-29 00:00:00-04:00,3.0639762920655267,3.091456038528039,2.9815375804901123,2.9815375804901123,1066184,0.0,0.0
1991-04-30 00:00:00-04:00,3.0364979394427243,3.1326764280860506,2.9540589332842617,3.0090181827545166,2201349,0.0,0.0
1991-05-01 00:00:00-04:00,2.9952783584567793,3.050237337749108,2.9952783584567793,3.0364975929260254,1255504,0.0,0.0
1991-05-02 00:00:00-04:00,3.050236550787301,3.050236550787301,2.926578351471149,2.9815375804901123,1279421,0.0,0.0
1991-05-03 00:00:00-04:00,3.0090170630465636,3.036496809509076,2.967797839211887,2.9815375804901123,895242,0.0,0.0
1991-05-06 00:00:00-04:00,2.9403186173109312,2.995278120040894,2.9403186173109312,2.9952781200408936,1024393,0.0,0.0
1991-05-07 00:00:00-04:00,2.9815388043584834,3.0090182981947753,2.9265795527797303,2.940319299697876,1517833,0.0,0.0
1991-05-08 00:00:00-04:00,2.9128404242714176,3.0364989757101215,2.8991009370976726,3.022758960723877,977063,0.0,0.0
1991-05-09 00:00:00-04:00,2.9815376792729826,2.9952776849124967,2.9265784484331365,2.9540579319000244,2661810,0.0,0.0
1991-05-10 00:00:00-04:00,3.0090181646603416,3.0364979211833045,2.8990999302869644,2.912839412689209,2620270,0.0,0.0
1991-05-13 00:00:00-04:00,2.940319186893238,3.0090181827545166,2.926579440502214,3.0090181827545166,891214,0.0,0.0
1991-05-14 00:00:00-04:00,2.967797839211887,3.0090170630465636,2.940318092749375,2.9815375804901123,1719993,0.0,0.0
1991-05-15 00:00:00-04:00,2.9677987371970285,2.9815384826325735,2.8578802459003874,2.926579236984253,2361717,0.0,0.0
1991-05-16 00:00:00-04:00,2.9952775856743994,3.0090170630465636,2.9540578340276,2.9815375804901123,1424935,0.0,0.0
1991-05-17 00:00:00-04:00,2.981539707483892,3.0364989757101215,2.926580439257662,3.022758960723877,3292205,0.0,0.0
1991-05-20 00:00:00-04:00,3.009017527182619,3.0777167719826157,3.009017527182619,3.063976764678955,2031918,0.0,0.0
1991-05-21 00:00:00-04:00,3.1326767726764073,3.146416784484974,3.0227582616450044,3.0777177810668945,12308572,0.0,0.0
1991-05-22 00:00:00-04:00,3.0777169076842554,3.1326758836977215,3.0502371557714087,3.091456651687622,4078689,0.0,0.0
1991-05-23 00:00:00-04:00,3.0639784778701116,3.105198258922596,2.967799956403897,3.022758960723877,1945565,0.0,0.0
1991-05-24 00:00:00-04:00,3.0364973512292033,3.063976838688076,2.981538112405349,2.9952781200408936,2179950,0.0,0.0
1991-05-28 00:00:00-04:00,3.009017527182619,3.1051965226838347,3.009017527182619,3.063976764678955,2529638,0.0,0.0
1991-05-29 00:00:00-04:00,3.0777177810668945,3.118937024774029,3.0502380213559497,3.0777177810668945,3454839,0.0,0.0
1991-05-30 00:00:00-04:00,3.0639761894277178,3.215114130143527,3.0502364486097493,3.1738946437835693,5815801,0.0,0.0
1991-05-31 00:00:00-04:00,3.2425946917300688,3.283814191818237,3.160155955459872,3.2838141918182373,4236288,0.0,0.0
1991-06-03 00:00:00-04:00,3.250210052612251,3.2639823308634393,3.181349719460047,3.222666025161743,2735322,0.027805,0.0
1991-06-04 00:00:00-04:00,3.1951217301848573,3.2777540701435397,3.181349453086817,3.263982057571411,2790205,0.0,0.0
1991-06-05 00:00:00-04:00,3.2915265597799963,3.3190705889164045,3.2639825306435877,3.277754545211792,7255086,0.0,0.0
1991-06-06 00:00:00-04:00,3.33284366489254,3.34661568275363,3.1951229572296143,3.1951229572296143,4118718,0.0,0.0
1991-06-07 00:00:00-04:00,3.153806950067067,3.181350988504926,3.0987186086653087,3.1124908924102783,2584017,0.0,0.0
1991-06-10 00:00:00-04:00,3.126261238706133,3.140033251720699,3.084945199662436,3.098717212677002,1697083,0.0,0.0
1991-06-11 00:00:00-04:00,3.1124894836416517,3.1675775355835287,3.0987172061302624,3.14003324508667,1729308,0.0,0.0
1991-06-12 00:00:00-04:00,3.1400327686194625,3.1400327686194625,3.0711724496150308,3.084944725036621,1647235,0.0,0.0
1991-06-13 00:00:00-04:00,3.098718349605124,3.181350722536479,3.071174048943994,3.153806686401367,2052813,0.0,0.0
1991-06-14 00:00:00-04:00,3.1813506748425104,3.2364390108128838,3.1813506748425104,3.1951229572296143,1992392,0.0,0.0
1991-06-17 00:00:00-04:00,3.181349039077759,3.2088933251634155,3.1538050175179797,3.181349039077759,1272623,0.0,0.0
1991-06-18 00:00:00-04:00,3.208895444869995,3.250211504501897,3.1813511405893413,3.208895444869995,1307114,0.0,0.0
1991-06-19 00:00:00-04:00,3.2226673106877546,3.2226673106877546,3.1124908924102783,3.1124908924102783,2731294,0.0,0.0
1991-06-20 00:00:00-04:00,3.05740228648248,3.126262647103168,3.05740228648248,3.1124908924102783,2256735,0.0,0.0
1991-06-21 00:00:00-04:00,3.098718349605124,3.1538066864013667,3.098718349605124,3.153806686401367,1862990,0.0,0.0
1991-06-24 00:00:00-04:00,3.1262603199721863,3.1400323289394843,3.0298557281494136,3.029855728149414,1289239,0.0,0.0
1991-06-25 00:00:00-04:00,3.057400225726081,3.084944510124514,3.0436282157897954,3.043628215789795,1779910,0.0,0.0
1991-06-26 00:00:00-04:00,3.057401888898276,3.1124904876623587,3.0298575895162343,3.071173906326294,1740888,0.0,0.0
1991-06-27 00:00:00-04:00,3.1124896879719484,3.181349757419855,3.1124896879719484,3.1675777435302734,1168145,0.0,0.0
1991-06-28 00:00:00-04:00,3.1675789692859966,3.1951232722498957,3.0987186086653087,3.1124908924102783,1894207,0.0,0.0
1991-07-01 00:00:00-04:00,3.1262623857402363,3.167578704468923,3.112490632198698,3.153806686401367,1462195,0.0,0.0
1991-07-02 00:00:00-04:00,3.1400334512251735,3.2226660636145366,3.1400334512251735,3.1675777435302734,1205656,0.0,0.0
1991-07-03 00:00:00-04:00,3.140034403807793,3.167578704468923,3.112490632198698,3.153806686401367,917397,0.0,0.0
1991-07-05 00:00:00-04:00,3.1262614727020264,3.153805765318727,3.112489723182587,3.1262614727020264,729335,0.0,0.0
1991-07-08 00:00:00-04:00,3.0987175622472853,3.277754545211792,3.0711732685849262,3.277754545211792,1707908,0.0,0.0
1991-07-09 00:00:00-04:00,3.250210052612251,3.250210052612251,3.2088940114364894,3.222666025161743,1326247,0.0,0.0
1991-07-10 00:00:00-04:00,3.2639844798541926,3.3053008127583516,3.2502121925354004,3.2502121925354004,2178691,0.0,0.0
1991-07-11 00:00:00-04:00,3.3052986335809336,3.3190703827678187,3.167577702874933,3.236438035964966,3647935,0.0,0.0
1991-07-12 00:00:00-04:00,3.2502102114028135,3.360386855639446,3.208894168208537,3.3328428268432617,1765560,0.0,0.0
1991-07-15 00:00:00-04:00,3.346614094200866,3.415474679871971,3.346614094200866,3.401702404022217,1600912,0.0,0.0
1991-07-16 00:00:00-04:00,3.346614094200866,3.401702404022217,3.346614094200866,3.401702404022217,1679460,0.0,0.0
1991-07-17 00:00:00-04:00,3.4154767990112305,3.4705648784861998,3.4154767990112305,3.4154767990112305,894739,0.0,0.0
1991-07-18 00:00:00-04:00,3.401702404022217,3.4292464266699483,3.387930392698351,3.401702404022217,1574730,0.0,0.0
1991-07-19 00:00:00-04:00,3.401703122708244,3.4567914441682372,3.3741590942412194,3.3879311084747314,1591849,0.0,0.0
1991-07-22 00:00:00-04:00,3.387931923138743,3.387931923138743,3.263983236180473,3.291527271270752,1598143,0.0,0.0
1991-07-23 00:00:00-04:00,3.3052986335809336,3.3190703827678187,3.2088940085393265,3.236438035964966,1395228,0.0,0.0
1991-07-24 00:00:00-04:00,3.250210049677786,3.2639823279165396,3.2088940085393265,3.236438035964966,1464964,0.0,0.0
1991-07-25 00:00:00-04:00,3.236438035964966,3.2639823279165396,3.2088940085393265,3.236438035964966,968755,0.0,0.0
1991-07-26 00:00:00-04:00,3.2226674647472957,3.2226674647472957,3.1951234249926945,3.208895444869995,767350,0.0,0.0
1991-07-29 00:00:00-04:00,3.208895444869995,3.2364394846245963,3.1951234249926945,3.208895444869995,1075751,0.0,0.0
1991-07-30 00:00:00-04:00,3.2088942078448204,3.3190705889164045,3.2088942078448204,3.277754545211792,2509749,0.0,0.0
1991-07-31 00:00:00-04:00,3.291527271270752,3.3328435884321777,3.2777552537256125,3.291527271270752,2235084,0.0,0.0
1991-08-01 00:00:00-04:00,3.291527271270752,3.3328435884321777,3.291527271270752,3.291527271270752,1079275,0.0,0.0
1991-08-02 00:00:00-04:00,3.3052995533418987,3.3190713063610304,3.263983236180473,3.291527271270752,970265,0.0,0.0
1991-08-05 00:00:00-04:00,3.2915258140073576,3.319069836903019,3.2777538025595265,3.305298089981079,870570,0.0,0.0
1991-08-06 00:00:00-04:00,3.3052995533418987,3.346615605977317,3.2777552537256125,3.291527271270752,2861452,0.0,0.0
1991-08-07 00:00:00-04:00,3.3052971400213766,3.4292454719543457,3.2915248680058777,3.4292454719543457,3276596,0.0,0.0
1991-08-08 00:00:00-04:00,3.3741587895451435,3.4843354225158687,3.3603865120293626,3.484335422515869,5218637,0.0,0.0
1991-08-09 00:00:00-04:00,3.4705627251674334,3.4705627251674334,3.3741583813744858,3.401702404022217,1867521,0.0,0.0
1991-08-12 00:00:00-04:00,3.3603865814526226,3.3741588592529292,3.2915262505547926,3.3741588592529297,3048758,0.0,0.0
1991-08-13 00:00:00-04:00,3.3190705889164045,3.360386897146968,3.2639825306435877,3.277754545211792,5647125,0.0,0.0
1991-08-14 00:00:00-04:00,3.2915256543686304,3.305297929674398,3.1538050175179797,3.181349039077759,5013456,0.0,0.0
1991-08-15 00:00:00-04:00,3.167577743530274,3.195122035835374,3.1538057296406925,3.1675777435302734,2734063,0.0,0.0
1991-08-16 00:00:00-04:00,3.1675789692859966,3.181350988504926,3.0849465894463792,3.1124908924102783,5725672,0.0,0.0
1991-08-19 00:00:00-04:00,2.9472246170043945,3.0160849545719555,2.9196803232617996,2.9472246170043945,3749141,0.0,0.0
1991-08-20 00:00:00-04:00,3.002313204489585,3.029856969180277,2.9059085731794294,2.9472246170043945,3833479,0.0,0.0
1991-08-21 00:00:00-04:00,3.0574004130069974,3.2088933251634155,3.043628402227108,3.181349039077759,4095808,0.0,0.0
1991-08-22 00:00:00-04:00,3.208895291468825,3.208895291468825,3.0987186086653087,3.1124908924102783,2094353,0.0,0.0
1991-08-23 00:00:00-04:00,3.1124904876623587,3.1813505748024484,3.0298575895162343,3.071173906326294,1929201,0.0,0.0
1991-08-26 00:00:00-04:00,3.084944293070292,3.09871630203759,3.0298557281494136,3.029855728149414,2289212,0.0,0.0
1991-08-27 00:00:00-04:00,3.071173906326294,3.1124904876623587,3.043629871470258,3.071173906326294,4198021,0.0,0.0
1991-08-28 00:00:00-04:00,3.071172915633404,3.1813495485689978,3.0574009026479345,3.14003324508667,5117683,0.0,0.0
1991-08-29 00:00:00-04:00,3.181349039077759,3.195121314383526,3.1400327422122123,3.181349039077759,1646732,0.0,0.0
1991-08-30 00:00:00-04:00,3.195122035835374,3.195122035835374,3.0987174095564294,3.1675777435302734,1486112,0.0,0.0
1991-09-03 00:00:00-04:00,3.1813503788089967,3.195122659914551,2.9885413531171143,3.016085386276245,5974155,0.0,0.0
1991-09-04 00:00:00-04:00,3.016085386276245,3.0298574028558103,2.9609970554319944,3.016085386276245,3229266,0.0,0.0
1991-09-05 00:00:00-04:00,2.864592116925408,2.9334524509376085,2.7681874905927653,2.795731782913208,13618958,0.0,0.0
1991-09-06 00:00:00-04:00,2.809504541129472,2.809504541129472,2.7268721635481477,2.7544164657592773,10009290,0.0,0.0
1991-09-09 00:00:00-04:00,2.762148736356715,2.762148736356715,2.6516627656809573,2.734527111053467,5185657,0.027805,0.0
1991-09-10 00:00:00-04:00,2.7345271110534672,2.7483377910707825,2.7069057510188363,2.734527111053467,5303982,0.0,0.0
1991-09-11 00:00:00-04:00,2.7621489104365833,2.8173916339874268,2.748337964280239,2.8173916339874268,3274834,0.0,0.0
1991-09-12 00:00:00-04:00,2.8450136850388654,2.8864459991455074,2.8035816362008963,2.886445999145508,2147725,0.0,0.0
1991-09-13 00:00:00-04:00,2.9278779238821078,2.955499553871987,2.900256824429553,2.914067506790161,2622787,0.0,0.0
1991-09-16 00:00:00-04:00,2.914067073709849,2.927877488749331,2.8312024613239752,2.84501314163208,2323702,0.0,0.0
1991-09-17 00:00:00-04:00,2.845014448060953,2.9969327970167847,2.845014448060953,2.9831221103668213,3895159,0.0,0.0
1991-09-18 00:00:00-04:00,3.024554440810682,3.038365128695772,2.9278790950775146,2.9278790950775146,3160285,0.0,0.0
1991-09-19 00:00:00-04:00,2.872635950176248,2.9140682734268024,2.872635950176248,2.9002575874328613,21431934,0.0,0.0
1991-09-20 00:00:00-04:00,2.9278790950775146,2.9693114240015532,2.9002579845761027,2.9278790950775146,3990071,0.0,0.0
1991-09-23 00:00:00-04:00,2.9002572368689425,2.941689289842732,2.8588246533577535,2.87263560295105,1842346,0.0,0.0
1991-09-24 00:00:00-04:00,2.872635440312222,2.872635440312222,2.8035817573301243,2.8588244915008545,2752441,0.0,0.0
1991-09-25 00:00:00-04:00,2.8588238219401845,2.872634767516912,2.8173915157472478,2.84501314163208,1195838,0.0,0.0
1991-09-26 00:00:00-04:00,2.8312025801437715,2.8726348880755377,2.8173916339874268,2.8173916339874268,2158299,0.0,0.0
1991-09-27 00:00:00-04:00,2.8312024613239752,2.914067073709849,2.8312024613239752,2.84501314163208,2816136,0.0,0.0
1991-09-30 00:00:00-04:00,2.845013807958172,2.9140677562089548,2.845013807958172,2.8588244915008545,2270582,0.0,0.0
1991-10-01 00:00:00-04:00,2.9140682734268024,2.955500331408624,2.9002575874328618,2.9002575874328613,2869256,0.0,0.0
1991-10-02 00:00:00-04:00,2.9278776116263807,2.9278776116263807,2.8173916339874268,2.8173916339874268,2978266,0.0,0.0
1991-10-03 00:00:00-04:00,2.803581041677279,2.8588237617465406,2.7345271110534672,2.734527111053467,1810121,0.0,0.0
1991-10-04 00:00:00-04:00,2.748338318614138,2.8035815798245745,2.7069062706093128,2.720716953277588,1850905,0.0,0.0
1991-10-07 00:00:00-04:00,2.734527635945863,2.7759599492193563,2.6930955879410376,2.720716953277588,1156061,0.0,0.0
1991-10-08 00:00:00-04:00,2.720716522308015,2.7759595094991303,2.7069058418273926,2.7069058418273926,1238888,0.0,0.0
1991-10-09 00:00:00-04:00,2.6516624721092277,2.6516624721092277,2.5411765136656275,2.5549871921539307,3284149,0.0,0.0
1991-10-10 00:00:00-04:00,2.5135559511677346,2.5135559511677346,2.347827208897567,2.4030702114105225,14424827,0.0,0.0
1991-10-11 00:00:00-04:00,2.4306923223838193,2.513556718826294,2.4306923223838193,2.513556718826294,6605557,0.0,0.0
1991-10-14 00:00:00-04:00,2.5273656910782476,2.582608938217163,2.5273656910782476,2.582608938217163,2619515,0.0,0.0
1991-10-15 00:00:00-04:00,2.582608653284989,2.6792839272092706,2.582608653284989,2.665472984313965,3681670,0.0,0.0
1991-10-16 00:00:00-04:00,2.6516628546362777,2.7069058418273926,2.637851908887029,2.7069058418273926,2783911,0.0,0.0
1991-10-17 00:00:00-04:00,2.665472984313965,2.6930946048360043,2.6240406861651913,2.665472984313965,2934964,0.0,0.0
1991-10-18 00:00:00-04:00,2.693095103057967,2.706905783239674,2.568798450885366,2.5964198112487793,3538673,0.0,0.0
1991-10-21 00:00:00-04:00,2.582608938217163,2.6378516548188773,2.5411766354972767,2.582608938217163,2238860,0.0,0.0
1991-10-22 00:00:00-04:00,2.5826106920086005,2.6378534461243968,2.513556718826294,2.513556718826294,2142186,0.0,0.0
1991-10-23 00:00:00-04:00,2.5273671423358093,2.5826104211963625,2.5273671423358093,2.5687997341156006,1894207,0.0,0.0
1991-10-24 00:00:00-04:00,2.5687997341156006,2.6102320606266396,2.554988781766086,2.5687997341156006,1504994,0.0,0.0
1991-10-25 00:00:00-04:00,2.568801402642541,2.596422794745132,2.527368783950805,2.5273687839508057,1560883,0.0,0.0
1991-10-28 00:00:00-05:00,2.5687997341156006,2.5964211082771245,2.554988781766086,2.5687997341156006,1403536,0.0,0.0
1991-10-29 00:00:00-05:00,2.5826103977772585,2.6378531455993652,2.5135564324621242,2.6378531455993652,1994154,0.0,0.0
1991-10-30 00:00:00-05:00,2.651663369299395,2.7069063672126608,2.651663369299395,2.6930956840515137,2036953,0.0,0.0
1991-10-31 00:00:00-05:00,2.6930946048360043,2.6930946048360043,2.6516623066872307,2.665472984313965,1383144,0.0,0.0
1991-11-01 00:00:00-05:00,2.665474784779169,2.665474784779169,2.610232036957062,2.6378531455993652,2201601,0.0,0.0
1991-11-04 00:00:00-05:00,2.624041171612193,2.6516627972442266,2.5964198112487793,2.5964198112487793,1137431,0.0,0.0
1991-11-05 00:00:00-05:00,2.6240409756684486,2.6378516548188773,2.582608938217163,2.582608938217163,973790,0.0,0.0
1991-11-06 00:00:00-05:00,2.568799995461543,2.6240427494049072,2.52736739946646,2.6240427494049072,1536463,0.0,0.0
1991-11-07 00:00:00-05:00,2.706907293109768,2.9693114240015532,2.679285917339588,2.9278790950775146,5755631,0.0,0.0
1991-11-08 00:00:00-05:00,2.9831217444127054,3.065986119415853,2.9416894242767753,3.0107433795928955,3726735,0.0,0.0
1991-11-11 00:00:00-05:00,2.983121608085221,2.983121608085221,2.87263560295105,2.87263560295105,3410782,0.0,0.0
1991-11-12 00:00:00-05:00,2.8312045720037573,2.9831229644548385,2.748339897841778,2.9555013179779053,7332375,0.0,0.0
1991-11-13 00:00:00-05:00,2.9002578022508123,2.969311237335205,2.8864468499651825,2.969311237335205,3402222,0.0,0.0
1991-11-14 00:00:00-05:00,2.996933655058895,3.0107446109317717,2.927879671500972,2.9555013179779053,2969203,0.0,0.0
1991-11-15 00:00:00-05:00,2.9555001479891754,2.9555001479891754,2.7759604454040527,2.7759604454040527,4170328,0.0,0.0
1991-11-18 00:00:00-05:00,2.7897719802742236,2.8312040443648834,2.65166430416571,2.8035826683044434,5864138,0.0,0.0
1991-11-19 00:00:00-05:00,2.762148857116699,2.8035811642486657,2.6240412550996868,2.762148857116699,2568408,0.0,0.0
1991-11-20 00:00:00-05:00,2.789770537480639,2.8312025801437715,2.7759595913242943,2.8173916339874268,1963188,0.0,0.0
1991-11-21 00:00:00-05:00,2.7897725001915883,2.9555013179779053,2.7897725001915883,2.9555013179779053,4304010,0.0,0.0
1991-11-22 00:00:00-05:00,2.9416902021179974,2.9969332218170166,2.8450148513275186,2.9969332218170166,3720441,0.0,0.0
1991-11-25 00:00:00-05:00,2.94168912329432,2.955499806837002,2.8312031244154894,2.8588244915008545,2190523,0.0,0.0
1991-11-26 00:00:00-05:00,2.845013261031482,2.900256515119593,2.734527283392528,2.8173916339874268,3187475,0.0,0.0
1991-11-27 00:00:00-05:00,2.817391997224181,2.872635258434618,2.7069062706093128,2.720716953277588,4542674,0.0,0.0
1991-11-29 00:00:00-05:00,2.720717330177889,2.762149649190991,2.706906645596423,2.7483386993408203,493944,0.0,0.0
1991-12-02 00:00:00-05:00,2.756094775656681,2.936141149321477,2.742245115994155,2.9222917556762695,2335535,0.027805,0.0
1991-12-03 00:00:00-05:00,2.8945923323796445,2.9084422588348393,2.8530430850487276,2.908442258834839,2881844,0.0,0.0
1991-12-04 00:00:00-05:00,2.9222919192727,2.9222919192727,2.8114941037351446,2.908442258834839,3177908,0.0,0.0
1991-12-05 00:00:00-05:00,2.8807425902691555,2.8945922503143615,2.8114940240257993,2.839193344116211,2671880,0.0,0.0
1991-12-06 00:00:00-05:00,2.853044520677626,2.991541992799044,2.825344919846356,2.9638423919677734,4185685,0.0,0.0
1991-12-09 00:00:00-05:00,3.0192383265070735,3.0746369361877446,3.0053884080697264,3.074636936187744,3770792,0.0,0.0
1991-12-10 00:00:00-05:00,3.0607888814446658,3.0884882007435506,2.9776903915133737,3.019239902496338,3342304,0.0,0.0
1991-12-11 00:00:00-05:00,3.0053906440734863,3.0607895609880043,2.977691052607539,3.0053906440734863,2433719,0.0,0.0
1991-12-12 00:00:00-05:00,3.0053913700722763,3.088489632509035,2.99154170400239,3.0607903003692627,2020840,0.0,0.0
1991-12-13 00:00:00-05:00,3.102337121963501,3.102337121963501,3.060787890450291,3.102337121963501,3180174,0.0,0.0
1991-12-16 00:00:00-05:00,3.102337359072007,3.157735983967371,3.060788124383232,3.1438863277435303,2426922,0.0,0.0
1991-12-17 00:00:00-05:00,3.143888027882137,3.143888027882137,3.0053908587133034,3.0469398498535156,3248148,0.0,0.0
1991-12-18 00:00:00-05:00,3.0330898761749263,3.0469395384729707,2.936141708053877,3.0330898761749268,1612493,0.0,0.0
1991-12-19 00:00:00-05:00,3.0053913120811706,3.0053913120811706,2.76994592936642,2.7837955951690674,4363424,0.0,0.0
1991-12-20 00:00:00-05:00,2.8530423013076787,2.9776897430419917,2.783793752123867,2.977689743041992,6563011,0.0,0.0
1991-12-23 00:00:00-05:00,2.9776901791844805,3.19928578184361,2.9638405205226097,3.1577365398406982,4800975,0.0,0.0
1991-12-24 00:00:00-05:00,3.1992850042408634,3.2546838914406604,3.185435348945223,3.2408342361450195,1890431,0.0,0.0
1991-12-26 00:00:00-05:00,3.2131374469579193,3.226987113121631,3.116189251777051,3.171588182449341,1265322,0.0,0.0
1991-12-27 00:00:00-05:00,3.1715856638073614,3.1715856638073614,3.060787890450291,3.102337121963501,1048058,0.0,0.0
1991-12-30 00:00:00-05:00,3.102337981837776,3.2685344219207764,3.033089154783002,3.2685344219207764,2985063,0.0,0.0
1991-12-31 00:00:00-05:00,3.2685347146824597,3.2685347146824597,3.1300378462197065,3.185436487197876,2246665,0.0,0.0
1992-01-02 00:00:00-05:00,3.171586006460041,3.213135242462158,3.130037036475185,3.213135242462158,2450335,0.0,0.0
1992-01-03 00:00:00-05:00,3.18543566312166,3.2269848991237766,3.130037036475185,3.213135242462158,2887886,0.0,0.0
1992-01-06 00:00:00-05:00,3.157735983967371,3.2408344533449216,3.1438863277435303,3.1438863277435303,4019023,0.0,0.0
1992-01-07 00:00:00-05:00,3.10233819861552,3.171586764491773,3.10233819861552,3.130037784576416,2388403,0.0,0.0
1992-01-08 00:00:00-05:00,3.1023369452928464,3.2546836754701123,3.1023369452928464,3.199284791946411,3623767,0.0,0.0
1992-01-09 00:00:00-05:00,3.185436123181739,3.2823842658494335,3.1438868811788274,3.1577365398406982,1902012,0.0,0.0
1992-01-10 00:00:00-05:00,3.1577365398406982,3.1715864645198684,3.0884879805140453,3.1577365398406982,1636158,0.0,0.0
1992-01-13 00:00:00-05:00,3.143887240446919,3.199286147442418,3.143887240446919,3.185436487197876,1240902,0.0,0.0
1992-01-14 00:00:00-05:00,3.185436593937459,3.2546851634979244,3.171586933228834,3.254685163497925,3681670,0.0,0.0
1992-01-15 00:00:00-05:00,3.268533546736301,3.282383468049176,3.226984580849379,3.2408342361450195,2985315,0.0,0.0
1992-01-16 00:00:00-05:00,3.2408345557853955,3.2546842124470143,3.171586006460041,3.213135242462158,3216427,0.0,0.0
1992-01-17 00:00:00-05:00,3.213135242462158,3.213135242462158,3.116187113796305,3.213135242462158,3038184,0.0,0.0
1992-01-20 00:00:00-05:00,3.2131374469579193,3.2131374469579193,3.1715881824493413,3.171588182449341,2769813,0.0,0.0
1992-01-21 00:00:00-05:00,3.143887178530877,3.1577368385026627,3.08848827262641,3.130037784576416,1835297,0.0,0.0
1992-01-22 00:00:00-05:00,3.143887240446919,3.185436487197876,3.143887240446919,3.185436487197876,1540995,0.0,0.0
1992-01-23 00:00:00-05:00,3.185435348945223,3.2546838914406604,3.1715856936495825,3.2408342361450195,1388683,0.0,0.0
1992-01-24 00:00:00-05:00,3.240835103912712,3.2962340059461472,3.240835103912712,3.2685344219207764,1941537,0.0,0.0
1992-01-27 00:00:00-05:00,3.254685054437917,3.2685347146824597,3.1715868269533334,3.185436487197876,1233098,0.0,0.0
1992-01-28 00:00:00-05:00,3.1992853197832782,3.2408345557853955,3.171586006460041,3.213135242462158,1523372,0.0,0.0
1992-01-29 00:00:00-05:00,3.185435505359246,3.379331487070766,3.1715858493835474,3.226984739303589,3206105,0.0,0.0
1992-01-30 00:00:00-05:00,3.240836141801705,3.3516339813519678,3.240836141801705,3.3377840518951416,3064115,0.0,0.0
1992-01-31 00:00:00-05:00,3.3793322662563727,3.4762804124744626,3.3377830227318612,3.420881509780884,5055751,0.0,0.0
1992-02-03 00:00:00-05:00,3.3931833924692527,3.4762816429138184,3.379333462380656,3.4762816429138184,2723238,0.0,0.0
1992-02-04 00:00:00-05:00,3.448579788208008,3.4901290192034473,3.4347303992324996,3.448579788208008,2838290,0.0,0.0
1992-02-05 00:00:00-05:00,3.4624329355511674,3.6424794162777308,3.44858300163568,3.587080478668213,4429636,0.0,0.0
1992-02-06 00:00:00-05:00,3.490131089888777,3.600928927601188,3.4762814266790727,3.5316803455352783,5637054,0.0,0.0
