Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00-04:00,35.68671818777047,36.9866750009411,35.62875857127717,36.53955841064453,7232100,0.0,0.0
2008-04-01 00:00:00-04:00,37.243364627827965,38.684083116571415,36.68032550887655,38.42740249633789,8121900,0.0,0.0
2008-04-02 00:00:00-04:00,38.543304873191246,38.543304873191246,37.65734729794391,38.071346282958984,6208600,0.0,0.0
2008-04-03 00:00:00-04:00,38.41083422433401,38.80827296300987,37.30959831148342,38.27835464477539,5539400,0.0,0.0
2008-04-04 00:00:00-04:00,38.61784677182368,38.61784677182368,37.88920725955435,38.2535285949707,5177700,0.0,0.0
2008-04-07 00:00:00-04:00,38.45224745957913,38.45224745957913,37.624248997118706,37.92232894897461,7471800,0.0,0.0
2008-04-08 00:00:00-04:00,37.93888810504228,39.27196609308246,37.88092846717648,38.55988693237305,8344700,0.0,0.0
2008-04-09 00:00:00-04:00,38.70891924357971,38.75031852549666,37.89748131546909,38.17900085449219,6310500,0.0,0.0
2008-04-10 00:00:00-04:00,38.129325507862305,38.80828393996447,38.129325507862305,38.36944580078125,3473300,0.0,0.0
2008-04-11 00:00:00-04:00,38.17071206174391,38.88279095018642,37.84779330037165,38.087913513183594,4111300,0.0,0.0
2008-04-14 00:00:00-04:00,38.468796526737314,39.313355089804595,38.14587772644505,39.22227478027344,4136300,0.0,0.0
2008-04-15 00:00:00-04:00,39.42926934660675,40.77890715827288,38.65095225569366,40.48082733154297,6315700,0.0,0.0
2008-04-16 00:00:00-04:00,40.45600106515436,40.88656059872733,39.44584203798074,39.926082611083984,4616900,0.0,0.0
2008-04-17 00:00:00-04:00,38.84139122174422,40.46426675962301,38.84139122174422,40.025428771972656,2169000,0.0,0.0
2008-04-18 00:00:00-04:00,40.331794313787505,40.754075193373815,39.8763959044507,40.10823440551758,3333300,0.0,0.0
2008-04-21 00:00:00-04:00,39.95920334099326,40.77892318669679,39.79360617977617,40.01716613769531,5018300,0.0,0.0
2008-04-22 00:00:00-04:00,38.361169819819025,38.99044725394101,37.92232849217795,38.54332733154297,8877300,0.0,0.0
2008-04-23 00:00:00-04:00,37.607685667400204,41.96295900346257,37.367568532830795,41.35023880004883,14227500,0.0,0.0
2008-04-24 00:00:00-04:00,41.30056179125558,42.012640932950845,39.81016527717144,40.571922302246094,4603800,0.0,0.0
2008-04-25 00:00:00-04:00,40.43943756194569,42.54255402611118,40.4063168715109,42.28587341308594,5553200,0.0,0.0
2008-04-28 00:00:00-04:00,42.77439808877503,42.77439808877503,41.399920843125784,41.48271942138672,3730000,0.0,0.0
2008-04-29 00:00:00-04:00,41.5406817155945,42.02920093914067,41.05216565061183,41.28400421142578,6018700,0.0,0.0
2008-04-30 00:00:00-04:00,41.283997191682495,41.70627494972906,40.88655837276721,41.19291687011719,3650100,0.0,0.0
2008-05-01 00:00:00-04:00,40.853438026117225,42.21135479183816,40.571918465524135,42.1782341003418,4001200,0.0,0.0
2008-05-02 00:00:00-04:00,42.47630994304705,43.30430819986498,42.17823006522257,42.50115203857422,5323700,0.0,0.0
2008-05-05 00:00:00-04:00,42.71644275279577,43.65208194244445,42.07888352859719,43.08076095581055,4232700,0.0,0.0
2008-05-06 00:00:00-04:00,42.73298906775543,43.23806849238635,42.25274857923339,42.9151496887207,2754600,0.0,0.0
2008-05-07 00:00:00-04:00,42.94828218620951,43.55272072450486,42.716443612223266,43.13872146606445,4459800,0.0,0.0
2008-05-08 00:00:00-04:00,43.30432388098344,44.61256311659809,43.21324353438193,43.47820281982422,5297700,0.0,0.0
2008-05-09 00:00:00-04:00,42.766114261226704,43.734870774301946,42.766114261226704,43.66035079956055,3903800,0.0,0.0
2008-05-12 00:00:00-04:00,43.30431623714435,44.157156747776604,42.807518454273016,43.48647689819336,2730000,0.0,0.0
2008-05-13 00:00:00-04:00,43.353994554621046,43.42851453322546,42.22791628173795,42.38523483276367,3839900,0.0,0.0
2008-05-14 00:00:00-04:00,42.294156520579065,42.583954674764755,41.822194563163386,42.1782341003418,6308200,0.0,0.0
2008-05-15 00:00:00-04:00,42.04574887590122,42.19478880916117,40.95279147103667,41.30055236816406,6099900,0.0,0.0
2008-05-16 00:00:00-04:00,41.2839962013432,42.74955358762852,41.2839962013432,42.666751861572266,5187300,0.0,0.0
2008-05-19 00:00:00-04:00,42.600514518024255,43.01451368115654,42.37695459090527,42.72471237182617,4488000,0.0,0.0
2008-05-20 00:00:00-04:00,42.708151209664905,43.95014858345964,42.650188426343504,43.42022705078125,6142500,0.0,0.0
2008-05-21 00:00:00-04:00,43.57754699594625,45.10106383985002,43.23806785370173,44.455223083496094,5471400,0.0,0.0
2008-05-22 00:00:00-04:00,44.629109377585365,46.56662551482092,44.405549458839396,45.912506103515625,6523000,0.0,0.0
2008-05-23 00:00:00-04:00,46.10293820190114,46.57489690451524,44.61254213266912,44.6622200012207,6318900,0.0,0.0
2008-05-27 00:00:00-04:00,45.5481886574869,45.95390924600315,45.02655196183283,45.53163146972656,7321500,0.0,0.0
2008-05-28 00:00:00-04:00,45.664102019014216,46.11950039755691,45.25838151101937,45.937339782714844,5749400,0.0,0.0
2008-05-29 00:00:00-04:00,45.904231476235964,47.03859159095435,45.837993244788,46.914390563964844,3877100,0.0,0.0
2008-05-30 00:00:00-04:00,46.78189967141119,47.01373816346754,46.111219972667726,46.2188606262207,4601600,0.0,0.0
2008-06-02 00:00:00-04:00,46.13607489598242,46.591473414249684,45.39915677683955,45.7386360168457,4928900,0.0,0.0
2008-06-03 00:00:00-04:00,45.705508991703944,46.028427838877285,44.97686956823398,45.16730880737305,3708100,0.0,0.0
2008-06-04 00:00:00-04:00,45.125900274086376,45.82141886336892,44.794699742594744,45.51506042480469,5531800,0.0,0.0
2008-06-05 00:00:00-04:00,45.83798177944783,47.24557937947559,45.20870136599423,46.76533889770508,6952600,0.0,0.0
2008-06-06 00:00:00-04:00,46.11950572151931,47.15450359157781,45.813147236379585,45.90422439575195,4100500,0.0,0.0
2008-06-09 00:00:00-04:00,45.904234849700934,45.92907695206245,44.98515918497711,45.77175521850586,3039200,0.0,0.0
2008-06-10 00:00:00-04:00,45.70551205134191,45.72207239827516,45.12591254293107,45.19215393066406,2938800,0.0,0.0
2008-06-11 00:00:00-04:00,44.91891688098664,45.3246375200022,44.157159806673015,44.339317321777344,4224900,0.0,0.0
2008-06-12 00:00:00-04:00,44.587711524478586,44.71191254497322,42.95655686279047,43.43679428100586,5587500,0.0,0.0
2008-06-13 00:00:00-04:00,43.469909440464534,44.778148231163875,43.02278961387898,44.554588317871094,5839600,0.0,0.0
2008-06-16 00:00:00-04:00,44.09090101011232,44.22338058633542,43.49474133782722,43.999820709228516,2858400,0.0,0.0
2008-06-17 00:00:00-04:00,44.28133695042257,44.604255696333226,43.90045859158241,43.90873718261719,2775900,0.0,0.0
2008-06-18 00:00:00-04:00,43.7597030703678,43.99982330348049,42.92342628838256,43.02278518676758,3862400,0.0,0.0
2008-06-19 00:00:00-04:00,40.13308008768247,42.145116283362555,39.92608050506981,40.80375671386719,10903300,0.0,0.0
2008-06-20 00:00:00-04:00,40.87827122751923,40.93623085022078,39.7439145507799,39.992313385009766,7682300,0.0,0.0
2008-06-23 00:00:00-04:00,40.141362181154896,40.99419952513801,39.75220192117197,40.654720306396484,4262200,0.0,0.0
2008-06-24 00:00:00-04:00,40.58848264956032,40.944522220407954,40.30696306234506,40.571922302246094,4340900,0.0,0.0
2008-06-25 00:00:00-04:00,40.56363063268287,41.20946817694344,40.38147002950691,40.53050994873047,3350600,0.0,0.0
2008-06-26 00:00:00-04:00,38.874530461081264,41.226046342810534,38.73376907270714,39.561767578125,4114200,0.0,0.0
2008-06-27 00:00:00-04:00,39.67769023033828,40.29868916209614,39.4127309388067,39.81017303466797,5889800,0.0,0.0
2008-06-30 00:00:00-04:00,39.95093309608467,40.456012755623036,39.30509518838069,39.4624137878418,3813500,0.0,0.0
2008-07-01 00:00:00-04:00,39.081525364622436,39.7687623986169,38.34460728922371,38.58472442626953,5842700,0.0,0.0
2008-07-02 00:00:00-04:00,39.578320011583685,40.977639227356285,38.98216335473763,39.040122985839844,5490700,0.0,0.0
2008-07-03 00:00:00-04:00,38.75033095775492,38.75033095775492,36.696894961956076,37.24337387084961,5297600,0.0,0.0
2008-07-07 00:00:00-04:00,37.53317181944137,38.44396886472245,37.16057187962149,37.92232894897461,5737500,0.0,0.0
2008-07-08 00:00:00-04:00,37.632520991986965,38.81655873895564,37.25992114878657,38.73375701904297,3821700,0.0,0.0
2008-07-09 00:00:00-04:00,38.675800113781754,40.091676458934565,38.41912266041144,39.37131881713867,3897800,0.0,0.0
2008-07-10 00:00:00-04:00,39.43755440563235,39.51207436856756,37.574558490814404,38.02167510986328,4015700,0.0,0.0
2008-07-11 00:00:00-04:00,37.566274149075774,37.599394832220824,35.75295938747387,37.15227508544922,5010700,0.0,0.0
2008-07-14 00:00:00-04:00,37.15227978684321,37.77327846086663,36.82936098172105,37.21023941040039,4735800,0.0,0.0
2008-07-15 00:00:00-04:00,36.84592111790559,37.433799101282325,35.81920192620091,36.76312255859375,3384600,0.0,0.0
2008-07-16 00:00:00-04:00,36.5561276434193,37.42552526083454,36.4319266301187,37.20196533203125,2294800,0.0,0.0
2008-07-17 00:00:00-04:00,37.243359649734664,38.31147811426151,36.89560191257479,38.145877838134766,4442600,0.0,0.0
2008-07-18 00:00:00-04:00,38.17071706262807,38.601276520387636,37.47519842448764,38.294918060302734,3605400,0.0,0.0
2008-07-21 00:00:00-04:00,38.203839083518226,38.54331824264265,37.7236017367737,37.806400299072266,2666700,0.0,0.0
2008-07-22 00:00:00-04:00,38.791727029186525,41.26744384253845,38.69236809725318,40.364925384521484,6609300,0.0,0.0
2008-07-23 00:00:00-04:00,43.287747888758844,44.529745274934214,42.39351141316517,44.02466583251953,10837200,0.0,0.0
2008-07-24 00:00:00-04:00,43.55271174217707,43.75971132870559,42.71643480236954,43.32915496826172,4451800,0.0,0.0
2008-07-25 00:00:00-04:00,43.28774811746823,44.074347097914476,43.279469524617575,43.801109313964844,3092900,0.0,0.0
2008-07-28 00:00:00-04:00,43.85907799424012,44.53803645642139,43.345716691760934,43.68519592285156,3287600,0.0,0.0
2008-07-29 00:00:00-04:00,44.04123350552186,44.1405955871157,43.486476096824056,43.883914947509766,2816600,0.0,0.0
2008-07-30 00:00:00-04:00,43.784552082847746,44.30618875072146,43.13043265144212,43.809391021728516,3191300,0.0,0.0
2008-07-31 00:00:00-04:00,43.875620862774724,44.41381773452659,43.37054151463192,43.42850112915039,6437200,0.0,0.0
2008-08-01 00:00:00-04:00,43.10558775941178,43.378825525053195,41.96294935025796,42.699867248535156,4826700,0.0,0.0
2008-08-04 00:00:00-04:00,43.06417366521967,44.86920951913265,42.873734508337684,44.33101272583008,4955800,0.0,0.0
2008-08-05 00:00:00-04:00,44.43037955667156,45.74689671052043,43.27118091053666,45.55645751953125,4992100,0.0,0.0
2008-08-06 00:00:00-04:00,45.41571266151725,45.53991368955045,44.39727497076036,44.53803634643555,3929100,0.0,0.0
2008-08-07 00:00:00-04:00,44.521461828908095,45.23354075806266,43.90046320351456,44.6622200012207,3987900,0.0,0.0
2008-08-08 00:00:00-04:00,44.79469523481576,46.39273179510894,44.52145750860962,46.227134704589844,4157900,0.0,0.0
2008-08-11 00:00:00-04:00,46.11122372701753,46.93922201870544,45.564744980846015,46.60802459716797,3164900,0.0,0.0
2008-08-12 00:00:00-04:00,46.71567408214369,47.1959147306007,46.17747694965221,46.44243621826172,2586000,0.0,0.0
2008-08-13 00:00:00-04:00,46.15261845076663,46.48381581692096,45.639257321599636,46.14433670043945,2738900,0.0,0.0
2008-08-14 00:00:00-04:00,46.14433660617028,46.781895561881804,45.581297610439634,46.4506950378418,2143700,0.0,0.0
2008-08-15 00:00:00-04:00,46.5666221139703,47.800337715002094,46.51694108280078,47.6678581237793,4766000,0.0,0.0
2008-08-18 00:00:00-04:00,47.69269435467666,47.90797565230332,46.144338627861465,46.33477783203125,3130600,0.0,0.0
2008-08-19 00:00:00-04:00,46.16918976276795,46.62459141325368,44.56287399102864,45.10107421875,4040900,0.0,0.0
2008-08-20 00:00:00-04:00,45.22527262617253,45.22527262617253,43.53615825697058,44.09091567993164,3286800,0.0,0.0
2008-08-21 00:00:00-04:00,43.90875027427596,44.65395003207253,43.4285128870227,44.42211151123047,2700500,0.0,0.0
2008-08-22 00:00:00-04:00,44.587712194922865,45.34119060613089,43.88391482437237,45.11763381958008,2895000,0.0,0.0
2008-08-25 00:00:00-04:00,44.943762987822765,45.125923690525,43.32088649021888,43.51960754394531,2704200,0.0,0.0
2008-08-26 00:00:00-04:00,43.59411902804626,43.94187685592711,43.0559187798725,43.461639404296875,2040200,0.0,0.0
2008-08-27 00:00:00-04:00,43.445077481486834,43.65207708350106,42.675038709308836,43.411956787109375,2143800,0.0,0.0
2008-08-28 00:00:00-04:00,43.585836583767176,44.0163961437665,43.15527702376786,43.933597564697266,2365600,0.0,0.0
2008-08-29 00:00:00-04:00,43.91702150483375,44.68706001721903,43.58582098992487,43.71002197265625,2165100,0.0,0.0
2008-09-02 00:00:00-04:00,44.13230960571018,45.067948587073786,42.94827176128941,43.27947235107422,3180400,0.0,0.0
2008-09-03 00:00:00-04:00,43.35400074653417,43.8342382205799,42.81580047323946,43.718318939208984,1848700,0.0,0.0
2008-09-04 00:00:00-04:00,43.403666063102435,43.61894737349603,41.275710846909604,41.5986328125,4608500,0.0,0.0
2008-09-05 00:00:00-04:00,41.375073236685914,41.375073236685914,39.387876188944865,40.58847427368164,5973300,0.0,0.0
2008-09-08 00:00:00-04:00,41.01903832503604,42.24447548333452,40.81203874102827,42.1782341003418,4413800,0.0,0.0
2008-09-09 00:00:00-04:00,42.062303237607054,43.22978044307048,40.95278564699512,41.027305603027344,4681700,0.0,0.0
2008-09-10 00:00:00-04:00,41.076990596621705,41.53238896813818,40.290391686604664,40.712669372558594,3797000,0.0,0.0
2008-09-11 00:00:00-04:00,39.354763742735116,41.6731618368008,39.354763742735116,41.48271942138672,4447500,0.0,0.0
2008-09-12 00:00:00-04:00,41.39990887692148,42.43490659884452,40.74578955861115,42.34382629394531,3653200,0.0,0.0
2008-09-15 00:00:00-04:00,41.68971660056984,42.17823576444478,41.250878475899555,41.46615982055664,4637800,0.0,0.0
2008-09-16 00:00:00-04:00,40.671275486353785,41.74767264132642,39.33819772208899,40.76235580444336,5533600,0.0,0.0
2008-09-17 00:00:00-04:00,40.07511714584892,40.704394435226824,39.429276353640105,39.49551773071289,5390200,0.0,0.0
2008-09-18 00:00:00-04:00,39.65283158137762,40.265551612702644,37.63251719764853,39.42927169799805,5998800,0.0,0.0
2008-09-19 00:00:00-04:00,43.02280354011229,43.14700458499903,39.5452090274853,39.76049041748047,5947400,0.0,0.0
2008-09-22 00:00:00-04:00,39.53692074106038,39.70252104079836,37.897484406636636,38.18728256225586,2950000,0.0,0.0
2008-09-23 00:00:00-04:00,38.236960808581266,39.08151943288845,37.50832143806007,37.55800247192383,2346500,0.0,0.0
2008-09-24 00:00:00-04:00,37.50005770770838,38.087935961228496,37.10261875496672,37.78985595703125,2349500,0.0,0.0
2008-09-25 00:00:00-04:00,37.64908805446265,39.313363439664755,37.3675684736476,39.21400451660156,3049700,0.0,0.0
2008-09-26 00:00:00-04:00,38.81656242615304,40.0337178181421,37.756722420534864,38.65924072265625,4008900,0.0,0.0
2008-09-29 00:00:00-04:00,38.49364394181568,38.49364394181568,35.786089010299484,36.81280517578125,4171600,0.0,0.0
2008-09-30 00:00:00-04:00,37.268204085958125,39.06496213548322,36.43192714801017,38.72548294067383,3537000,0.0,0.0
2008-10-01 00:00:00-04:00,38.12104118902751,39.85155770330947,37.69048170869447,39.329917907714844,3205700,0.0,0.0
2008-10-02 00:00:00-04:00,39.321640805222906,39.32991939848651,37.44208427809927,37.68220138549805,2710500,0.0,0.0
2008-10-03 00:00:00-04:00,38.179003690462174,38.179003690462174,36.48160773728129,36.81280517578125,2145400,0.0,0.0
2008-10-06 00:00:00-04:00,36.22492876159267,37.61596627872288,34.08869144651302,34.784210205078125,4203300,0.0,0.0
2008-10-07 00:00:00-04:00,34.933249136344344,35.5956503410507,32.482374786332535,32.58173370361328,3774300,0.0,0.0
2008-10-08 00:00:00-04:00,32.16773539567522,34.7345322365843,32.16773539567522,33.4842529296875,4283400,0.0,0.0
2008-10-09 00:00:00-04:00,33.54220888815555,34.03900975062853,28.897141196763013,30.22193717956543,10153300,0.0,0.0
2008-10-10 00:00:00-04:00,28.930264023286316,30.635941927122424,27.406746784892288,29.228343963623047,7732300,0.0,0.0
2008-10-13 00:00:00-04:00,29.849341688913757,34.75937245370186,29.228342888900727,34.61033248901367,4872300,0.0,0.0
2008-10-14 00:00:00-04:00,35.65360656182969,37.51660266507356,35.45488558771608,36.48988342285156,6921400,0.0,0.0
2008-10-15 00:00:00-04:00,36.06759649684759,36.41535416464745,32.912922762871226,32.979164123535156,4718500,0.0,0.0
2008-10-16 00:00:00-04:00,33.45113770307418,34.31225366635899,31.28177955089175,33.05369567871094,5460000,0.0,0.0
2008-10-17 00:00:00-04:00,32.59828575991177,34.87528063600652,31.894488607089194,33.368324279785156,4845700,0.0,0.0
2008-10-20 00:00:00-04:00,33.65814386113631,34.85873928672501,33.16962456793891,34.75938034057617,2898400,0.0,0.0
2008-10-21 00:00:00-04:00,35.090570855792436,36.40708835482296,34.361931425504565,34.651729583740234,4126400,0.0,0.0
2008-10-22 00:00:00-04:00,33.52564739007166,33.931364725750655,32.10976811476752,32.95432662963867,6380700,0.0,0.0
2008-10-23 00:00:00-04:00,33.037134211228434,34.9249693689342,32.7804535951027,34.0721321105957,7702100,0.0,0.0
2008-10-24 00:00:00-04:00,32.70591905023862,34.320515685696876,31.546720655919476,33.45111846923828,4901500,0.0,0.0
2008-10-27 00:00:00-04:00,33.3186551413409,34.13009314890731,31.83653733022125,31.886215209960938,5444500,0.0,0.0
2008-10-28 00:00:00-04:00,32.134604400071794,33.39316177368164,30.859486686979505,33.39316177368164,5175500,0.0,0.0
2008-10-29 00:00:00-04:00,33.40145272834362,33.40145272834362,30.511737169488562,30.611099243164062,6326900,0.0,0.0
2008-10-30 00:00:00-04:00,31.381122691998936,31.381122691998936,29.3028461267475,30.751842498779297,5076600,0.0,0.0
2008-10-31 00:00:00-04:00,30.768404616679717,32.45752124329654,29.03788872303595,32.18428039550781,6247400,0.0,0.0
2008-11-03 00:00:00-05:00,32.126345481384185,33.235863746684224,31.69578582455211,32.91294479370117,3255600,0.0,0.0
2008-11-04 00:00:00-05:00,33.451151950134005,33.69955095223326,31.762033682155597,32.78047180175781,4320800,0.0,0.0
2008-11-05 00:00:00-05:00,32.176016528882336,33.54221191729559,31.728896659846846,31.886215209960938,3390300,0.0,0.0
2008-11-06 00:00:00-05:00,31.604697131337694,32.440977276709525,31.232100381495787,31.480499267578125,5037300,0.0,0.0
2008-11-07 00:00:00-05:00,31.720606265746273,32.507201882259615,31.09132598226134,32.05180358886719,2728500,0.0,0.0
2008-11-10 00:00:00-05:00,32.4492513619519,32.8218512185832,30.93401615640165,31.372854232788086,2754100,0.0,0.0
2008-11-11 00:00:00-05:00,30.975413040404497,31.240372216037034,29.402215171344118,30.006656646728516,6408500,0.0,0.0
2008-11-12 00:00:00-05:00,29.534696462278788,29.741696027588493,28.044300223761443,28.30925941467285,5338700,0.0,0.0
2008-11-13 00:00:00-05:00,28.23474657219059,29.393945693969727,27.08382920390954,29.393945693969727,6879600,0.0,0.0
2008-11-14 00:00:00-05:00,29.004773615787283,30.321290774849675,28.872294040723993,29.17865562438965,3779400,0.0,0.0
2008-11-17 00:00:00-05:00,28.201622009277344,29.31113980939381,27.895260377428336,28.201622009277344,3901000,0.0,0.0
2008-11-18 00:00:00-05:00,27.779345945326213,28.582505411497984,27.12522644521855,28.135385513305664,5714800,0.0,0.0
2008-11-19 00:00:00-05:00,28.011186728628513,28.76466512854645,26.5456292161053,26.58702850341797,4327800,0.0,0.0
2008-11-20 00:00:00-05:00,26.487669463928604,26.98446883549189,23.945714548246425,24.37627410888672,5558400,0.0,0.0
2008-11-21 00:00:00-05:00,24.7240374797801,25.121476409115356,22.76996037495887,24.90619659423828,8226500,0.0,0.0
2008-11-24 00:00:00-05:00,25.195988063494244,27.199742396945663,24.798549265749237,26.38002586364746,5251600,0.0,0.0
2008-11-25 00:00:00-05:00,27.32395515184249,28.317554152713228,26.396595979077663,28.093994140625,4638700,0.0,0.0
2008-11-26 00:00:00-05:00,27.61374214528574,29.054460582464404,26.537344982955613,28.665300369262695,2811200,0.0,0.0
2008-11-28 00:00:00-05:00,28.847458796346103,29.625776004550683,28.847458796346103,29.476736068725586,1693400,0.0,0.0
2008-12-01 00:00:00-05:00,28.93025792573941,30.1225774357846,28.392060954510843,28.433460235595703,5315600,0.0,0.0
2008-12-02 00:00:00-05:00,28.565940767063104,29.352539767723776,26.752625664149527,27.911821365356445,4996300,0.0,0.0
2008-12-03 00:00:00-05:00,27.423299948399862,28.450019122970172,26.893381597097452,28.267858505249023,3910700,0.0,0.0
2008-12-04 00:00:00-05:00,28.002897902595638,28.764657862696147,27.829019044665714,28.292695999145508,4289200,0.0,0.0
2008-12-05 00:00:00-05:00,27.94494330883026,30.08118049121549,26.818865087904364,29.807939529418945,5395400,0.0,0.0
2008-12-08 00:00:00-05:00,30.26333687821452,31.223814768602935,30.139139029809417,30.445497512817383,3746500,0.0,0.0
2008-12-09 00:00:00-05:00,30.230208267151617,31.00024672802432,28.93025154472393,29.410491943359375,3487800,0.0,0.0
2008-12-10 00:00:00-05:00,29.625777174138662,30.379255475639628,28.897140968631025,29.493297576904297,2379600,0.0,0.0
2008-12-11 00:00:00-05:00,29.377390621928694,31.149307161148258,29.211790266422437,30.354429244995117,4247100,0.0,0.0
2008-12-12 00:00:00-05:00,29.857629058876057,30.842946203183367,29.46019013112444,30.321306228637695,4437100,0.0,0.0
2008-12-15 00:00:00-05:00,30.39581214471179,31.016810773888448,29.824494542951715,30.718730926513672,5171500,0.0,0.0
2008-12-16 00:00:00-05:00,30.56969263077419,32.85496947663856,30.544853695024315,32.689369201660156,5250400,0.0,0.0
2008-12-17 00:00:00-05:00,32.358176783603476,32.91293415769846,31.47221565008431,32.13461685180664,3715900,0.0,0.0
2008-12-18 00:00:00-05:00,32.358176951179,33.64157375867715,30.693898503149097,33.426292419433594,4097600,0.0,0.0
2008-12-19 00:00:00-05:00,33.93964835062444,35.47144379072676,33.575327113170346,34.99120330810547,7021000,0.0,0.0
2008-12-22 00:00:00-05:00,34.477857871479486,34.97465887867605,32.8632601255771,33.52566146850586,4205700,0.0,0.0
2008-12-23 00:00:00-05:00,33.823731733774096,34.41161296972908,33.03713581882923,33.26069259643555,2221900,0.0,0.0
2008-12-24 00:00:00-05:00,32.96261028263554,33.873407061413694,32.64797007456784,33.53392791748047,730200,0.0,0.0
2008-12-26 00:00:00-05:00,33.75748354116962,34.07212370939371,33.219283502778055,33.69952392578125,987400,0.0,0.0
2008-12-29 00:00:00-05:00,33.68295400131803,33.68295400131803,32.63967490402624,33.50079345703125,2029500,0.0,0.0
2008-12-30 00:00:00-05:00,33.699520737316924,35.70327447072967,33.67467864838508,35.69499588012695,2969400,0.0,0.0
2008-12-31 00:00:00-05:00,35.6950135380888,36.407092707530815,34.46957621615553,34.883575439453125,3272000,0.0,0.0
2009-01-02 00:00:00-05:00,34.98293166498101,36.489888468633595,34.45301320548513,36.3077278137207,3818300,0.0,0.0
2009-01-05 00:00:00-05:00,36.01793495267957,36.97013449646322,35.18993644802027,36.82109451293945,4223900,0.0,0.0
2009-01-06 00:00:00-05:00,37.259925824173685,37.508324697955565,35.69500944492847,36.415367126464844,3667100,0.0,0.0
2009-01-07 00:00:00-05:00,35.97650730076442,36.77138448062206,35.40518676141081,36.473304748535156,3214700,0.0,0.0
2009-01-08 00:00:00-05:00,36.34085591298269,36.7879758887621,35.83577629129452,36.158695220947266,2516500,0.0,0.0
2009-01-09 00:00:00-05:00,36.258034519200116,36.29115519848003,35.08227567325799,35.23959732055664,2931500,0.0,0.0
2009-01-12 00:00:00-05:00,34.32054618558811,35.19822277175731,33.31866853302379,33.914825439453125,4619500,0.0,0.0
2009-01-13 00:00:00-05:00,30.967139313687404,32.66453528633409,30.445499472828125,32.13461685180664,12284400,0.0,0.0
2009-01-14 00:00:00-05:00,31.521899940232277,31.62954062040304,30.255063354566886,30.536582946777344,5367700,0.0,0.0
2009-01-15 00:00:00-05:00,30.975413138423704,31.778572418792777,30.13913632991766,31.339731216430664,5636800,0.0,0.0
2009-01-16 00:00:00-05:00,31.952453658818683,32.209134261956414,30.892616874234342,31.372854232788086,3654500,0.0,0.0
2009-01-20 00:00:00-05:00,31.31488807934342,31.81996742877833,30.056330580678654,30.12257194519043,4665500,0.0,0.0
2009-01-21 00:00:00-05:00,30.18053686158035,31.314893580335585,29.91557767411289,31.240373611450195,4753300,0.0,0.0
2009-01-22 00:00:00-05:00,30.967126157275832,32.83012163885779,30.644204287276487,32.48236083984375,6231600,0.0,0.0
2009-01-23 00:00:00-05:00,31.596419324563513,33.707814646724295,30.718739869400007,33.227577209472656,4222500,0.0,0.0
2009-01-26 00:00:00-05:00,33.3683437396508,34.49442236772712,33.252424438271895,34.121822357177734,3950400,0.0,0.0
2009-01-27 00:00:00-05:00,34.41988252010773,35.73639969260707,34.121802683532444,35.28927993774414,5788000,0.0,0.0
2009-01-28 00:00:00-05:00,36.44020759306417,38.1872846936121,36.18353011477915,36.84592819213867,7385600,0.0,0.0
2009-01-29 00:00:00-05:00,36.556120166711494,36.59751944315677,35.214760868235764,35.34724044799805,4245000,0.0,0.0
2009-01-30 00:00:00-05:00,35.14853213894874,35.40520961728557,34.01417523383139,34.320533752441406,4301000,0.0,0.0
2009-02-02 00:00:00-05:00,33.97277990444675,36.067618408970716,33.74094131839819,35.471458435058594,2997900,0.0,0.0
2009-02-03 00:00:00-05:00,35.39693656633303,36.845933969633215,34.610337344257346,36.655494689941406,3905800,0.0,0.0
2009-02-04 00:00:00-05:00,36.82109079619427,36.86249008553563,35.59565351202259,35.9682502746582,2807000,0.0,0.0
2009-02-05 00:00:00-05:00,35.68672804356943,37.1771276180438,35.66188910351588,37.019805908203125,5185500,0.0,0.0
2009-02-06 00:00:00-05:00,36.779682652653854,38.11276040952571,36.76312546633198,37.847801208496094,4113800,0.0,0.0
2009-02-09 00:00:00-05:00,37.392401906684334,38.49364112660149,37.25992230926058,38.170719146728516,3942000,0.0,0.0
2009-02-10 00:00:00-05:00,37.83124672208954,38.17072594839005,35.70329103259748,35.9682502746582,6046100,0.0,0.0
2009-02-11 00:00:00-05:00,34.77592752719986,36.51472264013476,34.65172652260619,36.2580451965332,4324100,0.0,0.0
2009-02-12 00:00:00-05:00,35.719841738214576,36.38223966456577,34.91668247582236,36.09244155883789,5194300,0.0,0.0
2009-02-13 00:00:00-05:00,35.99307989867936,36.580957815812766,35.64531903991841,36.224918365478516,3692300,0.0,0.0
2009-02-17 00:00:00-05:00,35.10713355446931,35.852330222112954,34.24601445719984,34.684852600097656,4336900,0.0,0.0
2009-02-18 00:00:00-05:00,34.74280424423905,34.74280424423905,33.4676862387214,33.7740478515625,4542300,0.0,0.0
2009-02-19 00:00:00-05:00,34.04728875274481,35.16508833781786,34.04728875274481,34.1632080078125,5644000,0.0,0.0
2009-02-20 00:00:00-05:00,33.8237328253991,34.45301336794005,32.879815170150856,34.320533752441406,5668900,0.0,0.0
2009-02-23 00:00:00-05:00,33.45113990011935,33.62501882309642,31.563301215373812,32.55690002441406,10413000,0.0,0.0
2009-02-24 00:00:00-05:00,32.38302312239636,34.05558053763963,32.38302312239636,33.815460205078125,4709000,0.0,0.0
