Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-05 00:00:00-05:00,0.0,0.05143853081241093,0.050862714648246765,0.050862714648246765,243200,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.051054665711283385,0.050670772790908813,0.050670772790908813,652800,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.051054665711283385,0.050670772790908813,0.050670772790908813,214400,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.05067077436366596,0.050094958394765854,0.050094958394765854,451200,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.05028692391553374,0.04951918497681618,0.04951918497681618,451200,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.050286928290445995,0.04990303535815587,0.050094958394765854,185600,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.04971111351962776,0.049135297536849976,0.049135297536849976,176000,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.04932719481709222,0.04798368737101555,0.04798368737101555,758400,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.0483675482501656,0.04568048566579819,0.04568048566579819,249600,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.045296612690039435,0.043761134293766914,0.0439530573785305,528000,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.04529662241847253,0.043953066818405856,0.04472080618143082,464000,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.046064343303442,0.04472078824232331,0.046064343303442,512000,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.04759982141355673,0.045488527297380676,0.046064343303442,1110400,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.04644823626050728,0.046064343303442,0.046064343303442,124800,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.046256279354021275,0.04548854008316994,0.04548854008316994,73600,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.04587239682322144,0.04299336512257257,0.04337725788354874,4816000,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.04376112297177315,0.043185307007377105,0.04376112297177315,361600,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.043569180834512194,0.04318528807353603,0.04337725788354874,240000,0.0,0.0
1970-01-02 00:00:00-05:00,0.0,0.043569180834512194,0.04318528807353603,0.04337725788354874,128000,0.0,0.0
1970-01-05 00:00:00-05:00,0.0,0.04376112297177315,0.043185307007377105,0.04376112297177315,556800,0.0,0.0
1970-01-06 00:00:00-05:00,0.0,0.044336933422982956,0.04337727150770096,0.04414501041173935,614400,0.0,0.0
1970-01-07 00:00:00-05:00,0.0,0.04395302673643911,0.04299336512257257,0.04337725788354874,348800,0.0,0.0
1970-01-08 00:00:00-05:00,0.0,0.043569180834512194,0.04299336512257257,0.04337725788354874,204800,0.0,0.0
1970-01-09 00:00:00-05:00,0.0,0.04337725788354874,0.04299336512257257,0.04337725788354874,160000,0.0,0.0
1970-01-12 00:00:00-05:00,0.0,0.04318531961173936,0.042993396520614624,0.042993396520614624,160000,0.0,0.0
1970-01-13 00:00:00-05:00,0.0,0.04260955570859179,0.042033739503562054,0.042225662618875504,192000,0.0,0.0
1970-01-14 00:00:00-05:00,0.0,0.04318530443592854,0.04222564245845761,0.04280145838856697,1180800,0.0,0.0
1970-01-15 00:00:00-05:00,0.0,0.04376112297177315,0.04260953790205086,0.04376112297177315,457600,0.0,0.0
1970-01-16 00:00:00-05:00,0.0,0.04433693893616919,0.04337727690155565,0.04376112297177315,195200,0.0,0.0
1970-01-19 00:00:00-05:00,0.0,0.04318530241589866,0.04241756349802017,0.04241756349802017,656000,0.0,0.0
1970-01-20 00:00:00-05:00,0.0,0.04260953670982207,0.041457904813253024,0.04203372076153755,3360000,0.0,0.0
1970-01-21 00:00:00-05:00,0.0,0.04241756349802017,0.042033717468613334,0.04241756349802017,83200,0.0,0.0
1970-01-22 00:00:00-05:00,0.0,0.04280147882390525,0.042225662618875504,0.042225662618875504,192000,0.0,0.0
1970-01-23 00:00:00-05:00,0.0,0.04280145638649182,0.042225640483316756,0.04241756349802017,227200,0.0,0.0
1970-01-26 00:00:00-05:00,0.0,0.04292253777384758,0.042728329946501185,0.04292253777384758,272000,0.010156,0.0
1970-01-27 00:00:00-05:00,0.0,0.041951462626457214,0.041563046866157395,0.041951462626457214,403200,0.0,0.0
1970-01-28 00:00:00-05:00,0.0,0.042534119571219,0.0415630330757439,0.041757240891456604,246400,0.0,0.0
1970-01-29 00:00:00-05:00,0.0,0.04175723907457148,0.04098036042861159,0.041174568235874176,364800,0.0,0.0
1970-01-30 00:00:00-05:00,0.0,0.04117457669979968,0.040980368852615356,0.040980368852615356,432000,0.0,0.0
1970-02-02 00:00:00-05:00,0.0,0.04156303126730889,0.040786152621349006,0.041174568235874176,428800,0.0,0.0
1970-02-03 00:00:00-05:00,0.0,0.041563041508197784,0.04117457838104804,0.041563041508197784,233600,0.0,0.0
1970-02-04 00:00:00-05:00,0.0,0.04195143833917991,0.041368767619132996,0.041368767619132996,419200,0.0,0.0
1970-02-05 00:00:00-05:00,0.0,0.041563041508197784,0.04117457838104804,0.041563041508197784,387200,0.0,0.0
1970-02-06 00:00:00-05:00,0.0,0.04272831415703882,0.04156302020665895,0.04233989864587784,214400,0.0,0.0
1970-02-09 00:00:00-05:00,0.0,0.044670552015304565,0.04331100234304108,0.044670552015304565,787200,0.0,0.0
1970-02-10 00:00:00-05:00,0.0,0.04505896489871176,0.044282086193561554,0.044282086193561554,147200,0.0,0.0
1970-02-11 00:00:00-05:00,0.0,0.044282086193561554,0.04350520748841135,0.044282086193561554,240000,0.0,0.0
1970-02-12 00:00:00-05:00,0.0,0.045058950781822205,0.04447628008128097,0.045058950781822205,60800,0.0,0.0
1970-02-13 00:00:00-05:00,0.0,0.045058974161708114,0.04447630315883461,0.04486476629972458,201600,0.0,0.0
1970-02-16 00:00:00-05:00,0.0,0.045641643090641754,0.04505897211424461,0.04525317996740341,185600,0.0,0.0
1970-02-17 00:00:00-05:00,0.0,0.04564162148236345,0.044864743020607896,0.045058950781822205,195200,0.0,0.0
1970-02-18 00:00:00-05:00,0.0,0.045835849912645894,0.04447630013727817,0.045641642063856125,694400,0.0,0.0
1970-02-19 00:00:00-05:00,0.0,0.04661273583769798,0.045058977976441386,0.04661273583769798,860800,0.0,0.0
1970-02-20 00:00:00-05:00,0.0,0.047389613710736946,0.046612734797446174,0.0468069426715374,617600,0.0,0.0
1970-02-24 00:00:00-05:00,0.0,0.04738958925008774,0.04680691851164,0.04738958925008774,288000,0.0,0.0
1970-02-25 00:00:00-05:00,0.0,0.048166487365961075,0.04700119283169655,0.048166487365961075,361600,0.0,0.0
1970-02-26 00:00:00-05:00,0.0,0.04855495048866303,0.04738960853747783,0.048166487365961075,457600,0.0,0.0
1970-02-27 00:00:00-05:00,0.0,0.04836069521885171,0.04758381639036847,0.048166487365961075,1177600,0.0,0.0
1970-03-02 00:00:00-05:00,0.0,0.04855495048866303,0.04758381639036847,0.048166487365961075,297600,0.0,0.0
1970-03-03 00:00:00-05:00,0.0,0.04836069419980049,0.04758381538768755,0.04836069419980049,355200,0.0,0.0
1970-03-04 00:00:00-05:00,0.0,0.04816645937602966,0.047778043895959854,0.047778043895959854,265600,0.0,0.0
1970-03-05 00:00:00-05:00,0.0,0.04894335013962243,0.047778055987607794,0.048554934561252594,198400,0.0,0.0
1970-03-06 00:00:00-05:00,0.0,0.04894335013962243,0.04836067935516254,0.048554934561252594,704000,0.0,0.0
1970-03-09 00:00:00-05:00,0.0,0.04874914235043751,0.04816647156597763,0.048554934561252594,451200,0.0,0.0
1970-03-10 00:00:00-05:00,0.0,0.048943365163115114,0.04836069419980049,0.04836069419980049,358400,0.0,0.0
1970-03-11 00:00:00-05:00,0.0,0.04894333705306053,0.04836066642439622,0.04894333705306053,294400,0.0,0.0
1970-03-12 00:00:00-05:00,0.0,0.048943386581782836,0.04855497071420716,0.048749178647994995,188800,0.0,0.0
1970-03-13 00:00:00-05:00,0.0,0.049331810257530605,0.048943347284913445,0.049137555062770844,169600,0.0,0.0
1970-03-16 00:00:00-05:00,0.0,0.04913755792880735,0.04836067935516254,0.048554934561252594,284800,0.0,0.0
1970-03-17 00:00:00-05:00,0.0,0.04894335013962243,0.04836067935516254,0.048554934561252594,134400,0.0,0.0
1970-03-18 00:00:00-05:00,0.0,0.04894335013962243,0.04836067935516254,0.048554934561252594,156800,0.0,0.0
1970-03-19 00:00:00-05:00,0.0,0.048554934561252594,0.04816647156597763,0.048554934561252594,67200,0.0,0.0
1970-03-20 00:00:00-05:00,0.0,0.049331799944467555,0.048554921578545955,0.04894333705306053,364800,0.0,0.0
1970-03-23 00:00:00-05:00,0.0,0.04874914235043751,0.04836067935516254,0.048554934561252594,108800,0.0,0.0
1970-03-24 00:00:00-05:00,0.0,0.04894335013962243,0.04836067935516254,0.048554934561252594,89600,0.0,0.0
1970-03-25 00:00:00-05:00,0.0,0.04952602092408231,0.048554934561252594,0.048554934561252594,307200,0.0,0.0
1970-03-26 00:00:00-05:00,0.0,0.04894336619444432,0.04777807166017979,0.048166487365961075,284800,0.0,0.0
1970-03-30 00:00:00-05:00,0.0,0.04816646968728015,0.047583798925546913,0.047972261905670166,89600,0.0,0.0
1970-03-31 00:00:00-05:00,0.0,0.04816645937602966,0.047778043895959854,0.047778043895959854,73600,0.0,0.0
1970-04-01 00:00:00-05:00,0.0,0.04816647058177138,0.04758379980921745,0.04758379980921745,406400,0.0,0.0
1970-04-02 00:00:00-05:00,0.0,0.04797226279655479,0.04758379980921745,0.04758379980921745,57600,0.0,0.0
1970-04-03 00:00:00-05:00,0.0,0.04894333705306053,0.04700116484670277,0.04894333705306053,524800,0.0,0.0
1970-04-06 00:00:00-05:00,0.0,0.04913757301191343,0.04816648635100218,0.04836069419980049,188800,0.0,0.0
1970-04-07 00:00:00-05:00,0.0,0.0487491300130275,0.047583788739031824,0.047778043895959854,233600,0.0,0.0
1970-04-08 00:00:00-05:00,0.0,0.04836069419980049,0.04816648635100218,0.04836069419980049,102400,0.0,0.0
1970-04-09 00:00:00-05:00,0.0,0.049331843852996826,0.04874917270571754,0.049331843852996826,240000,0.0,0.0
1970-04-10 00:00:00-05:00,0.0,0.049331799944467555,0.04894333705306053,0.04894333705306053,332800,0.0,0.0
1970-04-13 00:00:00-05:00,0.0,0.04952605780008679,0.048749178647994995,0.048749178647994995,214400,0.0,0.0
1970-04-14 00:00:00-05:00,0.0,0.04972025967322658,0.048943380615832414,0.049331843852996826,563200,0.0,0.0
1970-04-15 00:00:00-05:00,0.0,0.04972023144364357,0.04933181584394397,0.04972023144364357,256000,0.0,0.0
1970-04-16 00:00:00-05:00,0.0,0.0501086944602509,0.04972023144364357,0.04972023144364357,124800,0.0,0.0
1970-04-17 00:00:00-05:00,0.0,0.050497124157771786,0.04991445317864418,0.04991445317864418,211200,0.0,0.0
1970-04-20 00:00:00-05:00,0.0,0.050497124157771786,0.04991445317864418,0.04991445317864418,233600,0.0,0.0
1970-04-21 00:00:00-05:00,0.0,0.050497108166503456,0.05010869258136794,0.0503029003739357,246400,0.0,0.0
1970-04-22 00:00:00-05:00,0.0,0.050885567314194524,0.049137555062770844,0.049137555062770844,502400,0.0,0.0
1970-04-23 00:00:00-05:00,0.0,0.049331799944467555,0.04816645868713893,0.04894333705306053,403200,0.0,0.0
1970-04-24 00:00:00-05:00,0.0,0.048554934561252594,0.04836067935516254,0.048554934561252594,156800,0.0,0.0
1970-04-27 00:00:00-04:00,0.0,0.048280150701603956,0.04729881137609482,0.04729881137609482,758400,0.010156,0.0
1970-04-28 00:00:00-04:00,0.0,0.04788761716336012,0.04710257425904274,0.04710257425904274,620800,0.0,0.0
1970-04-29 00:00:00-04:00,0.0,0.047298823006318005,0.04710257425904274,0.04710257425904274,812800,0.0,0.0
1970-04-30 00:00:00-04:00,0.0,0.04769135668933938,0.047102562677074813,0.04729881137609482,499200,0.0,0.0
1970-05-01 00:00:00-04:00,0.0,0.047298823006318005,0.046710076764492216,0.04710257425904274,982400,0.0,0.0
1970-05-04 00:00:00-04:00,0.0,0.04690631106495857,0.046710062378126506,0.04690631106495857,326400,0.0,0.0
1970-05-05 00:00:00-04:00,0.0,0.046710093106844014,0.04631754755973816,0.04631754755973816,169600,0.0,0.0
1970-05-06 00:00:00-04:00,0.0,0.046710093106844014,0.04631754755973816,0.04631754755973816,582400,0.0,0.0
1970-05-07 00:00:00-04:00,0.0,0.04592504400517328,0.04494370422158301,0.04553249850869179,1475200,0.0,0.0
1970-05-08 00:00:00-04:00,0.0,0.045532484482027076,0.044943690376301276,0.04513998702168465,57600,0.0,0.0
1970-05-11 00:00:00-04:00,0.0,0.04513998702168465,0.04474744164613006,0.04513998702168465,144000,0.0,0.0
1970-05-12 00:00:00-04:00,0.0,0.04494367577230581,0.044747427105903625,0.044747427105903625,188800,0.0,0.0
1970-05-13 00:00:00-04:00,0.0,0.04474742849007669,0.04317734327989856,0.04376613721251488,380800,0.0,0.0
1970-05-14 00:00:00-04:00,0.0,0.04317735971463036,0.04239231681072799,0.04278486222028732,99200,0.0,0.0
1970-05-15 00:00:00-04:00,0.0,0.0435699004482744,0.04258856098730141,0.04317735508084297,220800,0.0,0.0
1970-05-18 00:00:00-04:00,0.0,0.04376612685549111,0.042588539268928395,0.04298108443617821,140800,0.0,0.0
1970-05-19 00:00:00-04:00,0.0,0.0429811302530412,0.04239233583211899,0.04239233583211899,80000,0.0,0.0
1970-05-20 00:00:00-04:00,0.0,0.04239232091085621,0.04042973741889,0.04042973741889,140800,0.0,0.0
1970-05-21 00:00:00-04:00,0.0,0.04042975022274417,0.03925216142245254,0.03964470699429512,659200,0.0,0.0
1970-05-22 00:00:00-04:00,0.0,0.039644681219272115,0.039252135902643204,0.039252135902643204,336000,0.0,0.0
1970-05-25 00:00:00-04:00,0.0,0.03925215695863185,0.0361119844019413,0.0361119844019413,134400,0.0,0.0
1970-05-26 00:00:00-04:00,0.0,0.038663338869810104,0.03650450749994343,0.038663338869810104,291200,0.0,0.0
1970-05-27 00:00:00-04:00,0.0,0.041999802228600995,0.03925212922523607,0.04160725697875023,284800,0.0,0.0
1970-05-28 00:00:00-04:00,0.0,0.04239233583211899,0.04160729257596864,0.04239233583211899,128000,0.0,0.0
1970-05-29 00:00:00-04:00,0.0,0.04435494542121887,0.04298110844133017,0.04435494542121887,118400,0.0,0.0
1970-06-01 00:00:00-04:00,0.0,0.04376613721251488,0.04317734327989856,0.04376613721251488,326400,0.0,0.0
1970-06-02 00:00:00-04:00,0.0,0.04435493786635761,0.043766143844519705,0.04415864124894142,454400,0.0,0.0
1970-06-03 00:00:00-04:00,0.0,0.04415864124894142,0.043962392546730567,0.04415864124894142,35200,0.0,0.0
1970-06-04 00:00:00-04:00,0.0,0.04474746489803065,0.04396242165420555,0.044551216065883636,156800,0.0,0.0
1970-06-05 00:00:00-04:00,0.0,0.04533623739810874,0.04317735754219549,0.043962400406599045,313600,0.0,0.0
1970-06-08 00:00:00-04:00,0.0,0.04396241256487059,0.04317736948335504,0.04337361827492714,48000,0.0,0.0
1970-06-09 00:00:00-04:00,0.0,0.04317735508084297,0.04239231226119128,0.04317735508084297,230400,0.0,0.0
1970-06-10 00:00:00-04:00,0.0,0.04258856549859047,0.04239231675169225,0.04258856549859047,236800,0.0,0.0
1970-06-11 00:00:00-04:00,0.0,0.042784866858596886,0.04199982386958796,0.04219607263803482,147200,0.0,0.0
1970-06-12 00:00:00-04:00,0.0,0.04199982623754295,0.040233443476267894,0.040822237730026245,86400,0.0,0.0
1970-06-15 00:00:00-04:00,0.0,0.04160726515466503,0.041018471121788025,0.041018471121788025,70400,0.0,0.0
1970-06-16 00:00:00-04:00,0.0,0.04219604675773653,0.041411004250221393,0.041803501546382904,64000,0.0,0.0
1970-06-17 00:00:00-04:00,0.0,0.04219604675773653,0.041803501546382904,0.041803501546382904,67200,0.0,0.0
1970-06-18 00:00:00-04:00,0.0,0.04239231812634548,0.04160727519807982,0.04199982061982155,108800,0.0,0.0
1970-06-19 00:00:00-04:00,0.0,0.04219607263803482,0.04199982386958796,0.04219607263803482,41600,0.0,0.0
1970-06-22 00:00:00-04:00,0.0,0.04239232140648168,0.04180352718591961,0.04219607263803482,192000,0.0,0.0
1970-06-23 00:00:00-04:00,0.0,0.042784881417813066,0.04219608699689085,0.04239233583211899,163200,0.0,0.0
1970-06-24 00:00:00-04:00,0.0,0.04239231812634548,0.04199982061982155,0.04199982061982155,80000,0.0,0.0
1970-06-25 00:00:00-04:00,0.0,0.04239232140648168,0.04199982386958796,0.04219607263803482,128000,0.0,0.0
1970-06-26 00:00:00-04:00,0.0,0.04219604675773653,0.041803501546382904,0.041803501546382904,44800,0.0,0.0
1970-06-29 00:00:00-04:00,0.0,0.041607291041430135,0.04121479338544975,0.04141104221343994,345600,0.0,0.0
1970-06-30 00:00:00-04:00,0.0,0.04180350564607721,0.04121475964409627,0.04160725697875023,310400,0.0,0.0
1970-07-01 00:00:00-04:00,0.0,0.04239231812634548,0.04160727519807982,0.04199982061982155,204800,0.0,0.0
1970-07-02 00:00:00-04:00,0.0,0.04239231812634548,0.04199982061982155,0.04199982061982155,80000,0.0,0.0
1970-07-06 00:00:00-04:00,0.0,0.04239231812634548,0.04199982061982155,0.04199982061982155,243200,0.0,0.0
1970-07-07 00:00:00-04:00,0.0,0.04239231812634548,0.04180352395134179,0.04199982061982155,361600,0.0,0.0
1970-07-08 00:00:00-04:00,0.0,0.04356991498172638,0.04219607761026739,0.04337361827492714,112000,0.0,0.0
1970-07-09 00:00:00-04:00,0.0,0.04435494542121887,0.043177357176967565,0.04435494542121887,99200,0.0,0.0
1970-07-10 00:00:00-04:00,0.0,0.0439624163387518,0.04337362199826428,0.04356991872191429,67200,0.0,0.0
1970-07-13 00:00:00-04:00,0.0,0.044747442892493654,0.04356990256345583,0.04435494542121887,176000,0.0,0.0
1970-07-14 00:00:00-04:00,0.0,0.044747435270779325,0.04415864124894142,0.04415864124894142,236800,0.0,0.0
1970-07-15 00:00:00-04:00,0.0,0.04494367577230581,0.044158633191500485,0.044747427105903625,70400,0.0,0.0
1970-07-16 00:00:00-04:00,0.0,0.045336220643565524,0.043962384159773556,0.0449436753988266,102400,0.0,0.0
1970-07-17 00:00:00-04:00,0.0,0.04631751226751428,0.044747427105903625,0.044747427105903625,1299200,0.0,0.0
1970-07-20 00:00:00-04:00,0.0,0.045532484482027076,0.04474744164613006,0.04513998702168465,368000,0.0,0.0
1970-07-21 00:00:00-04:00,0.0,0.04513997235390458,0.044158633191500485,0.044747427105903625,102400,0.0,0.0
1970-07-22 00:00:00-04:00,0.0,0.04513998827898192,0.04435494542121887,0.04435494542121887,160000,0.0,0.0
1970-07-23 00:00:00-04:00,0.0,0.044551194156856266,0.04435494542121887,0.04435494542121887,16000,0.0,0.0
1970-07-24 00:00:00-04:00,0.0,0.044551194156856266,0.04435494542121887,0.04435494542121887,70400,0.0,0.0
1970-07-27 00:00:00-04:00,0.0,0.044871149340597834,0.0444740355014801,0.0444740355014801,128000,0.010156,0.0
1970-07-28 00:00:00-04:00,0.0,0.04526819804092699,0.04487113282084465,0.04487113282084465,524800,0.0,0.0
1970-07-29 00:00:00-04:00,0.0,0.04566534699759931,0.045069700234670614,0.04546676576137543,300800,0.0,0.0
1970-07-30 00:00:00-04:00,0.0,0.04606241073755253,0.04526823124207748,0.04586387798190117,1088000,0.0,0.0
1970-07-31 00:00:00-04:00,0.0,0.04606238752603531,0.045665322214819656,0.04606238752603531,182400,0.0,0.0
1970-08-03 00:00:00-04:00,0.0,0.04586387976095172,0.04546676576137543,0.04546676576137543,64000,0.0,0.0
1970-08-04 00:00:00-04:00,0.0,0.04804784804582596,0.04566531132800402,0.04804784804582596,176000,0.0,0.0
1970-08-05 00:00:00-04:00,0.0,0.04923909216832012,0.04804784804582596,0.04804784804582596,172800,0.0,0.0
1970-08-06 00:00:00-04:00,0.0,0.04884204429442218,0.04844493046402931,0.04844493046402931,92800,0.0,0.0
1970-08-07 00:00:00-04:00,0.0,0.04844493046402931,0.04804786510648727,0.04844493046402931,144000,0.0,0.0
1970-08-10 00:00:00-04:00,0.0,0.04884205013513565,0.048444936257254434,0.04884205013513565,1219200,0.0,0.0
1970-08-11 00:00:00-04:00,0.0,0.04963621950790397,0.04923910570930866,0.049437638372182846,496000,0.0,0.0
1970-08-12 00:00:00-04:00,0.0,0.05043040753314075,0.0498347609665405,0.050033293664455414,147200,0.0,0.0
1970-08-13 00:00:00-04:00,0.0,0.05082743987441063,0.05003326112637296,0.05082743987441063,249600,0.0,0.0
1970-08-14 00:00:00-04:00,0.0,0.05082745924946881,0.05043039396050356,0.05062892660498619,678400,0.0,0.0
1970-08-17 00:00:00-04:00,0.0,0.0512246002593661,0.05043042078614235,0.05043042078614235,204800,0.0,0.0
1970-08-18 00:00:00-04:00,0.0,0.0512246002593661,0.05043042078614235,0.05043042078614235,108800,0.0,0.0
1970-08-19 00:00:00-04:00,0.0,0.050827486286320105,0.05043042078614235,0.05043042078614235,48000,0.0,0.0
1970-08-20 00:00:00-04:00,0.0,0.05082743987441063,0.050430374736803785,0.05082743987441063,128000,0.0,0.0
1970-08-21 00:00:00-04:00,0.0,0.052018761085798816,0.05062893538764101,0.05122458189725876,236800,0.0,0.0
1970-08-24 00:00:00-04:00,0.0,0.05261436184104892,0.051820182611475155,0.05241582915186882,224000,0.0,0.0
1970-08-25 00:00:00-04:00,0.0,0.05321002464458174,0.052614377922134296,0.053011491894721985,281600,0.0,0.0
1970-08-26 00:00:00-04:00,0.0,0.05360712274444153,0.05301147619836124,0.05321000888943672,1161600,0.0,0.0
1970-08-27 00:00:00-04:00,0.0,0.05340854158051221,0.052812943507285756,0.05321000888943672,291200,0.0,0.0
1970-08-28 00:00:00-04:00,0.0,0.05360712110996246,0.052614360739146604,0.05360712110996246,409600,0.0,0.0
1970-08-31 00:00:00-04:00,0.0,0.05360711679613705,0.052415823836163646,0.05281293764710426,326400,0.0,0.0
1970-09-01 00:00:00-04:00,0.0,0.05360712274444153,0.052812943507285756,0.05321000888943672,211200,0.0,0.0
1970-09-02 00:00:00-04:00,0.0,0.05340855739444149,0.05281295914486223,0.053011491894721985,92800,0.0,0.0
1970-09-03 00:00:00-04:00,0.0,0.05440131749642439,0.053011491316820855,0.05400420352816582,761600,0.0,0.0
1970-09-04 00:00:00-04:00,0.0,0.054004163253733334,0.05360709805445987,0.0538056306540966,240000,0.0,0.0
1970-09-08 00:00:00-04:00,0.0,0.05440131749642439,0.05340855681221178,0.05400420352816582,915200,0.0,0.0
1970-09-09 00:00:00-04:00,0.0,0.05420269585337007,0.0538056306540966,0.0538056306540966,44800,0.0,0.0
1970-09-10 00:00:00-04:00,0.0,0.05400420352816582,0.05360713803277489,0.05400420352816582,147200,0.0,0.0
1970-09-11 00:00:00-04:00,0.0,0.05400415342099009,0.053408507257699966,0.053408507257699966,979200,0.0,0.0
1970-09-14 00:00:00-04:00,0.0,0.053408507257699966,0.053011442130721675,0.053408507257699966,32000,0.0,0.0
1970-09-15 00:00:00-04:00,0.0,0.05380564946518313,0.05281293764710426,0.05281293764710426,256000,0.0,0.0
1970-09-16 00:00:00-04:00,0.0,0.052812942206784064,0.052415828361558066,0.05261436104774475,192000,0.0,0.0
1970-09-17 00:00:00-04:00,0.0,0.05360712223265616,0.05241582915186882,0.05241582915186882,508800,0.0,0.0
1970-09-18 00:00:00-04:00,0.0,0.05281292723832393,0.051621634513139725,0.051621634513139725,147200,0.0,0.0
1970-09-21 00:00:00-04:00,0.0,0.051621652193485745,0.050033293664455414,0.050033293664455414,134400,0.0,0.0
1970-09-22 00:00:00-04:00,0.0,0.05082746395799603,0.049437638372182846,0.049437638372182846,38400,0.0,0.0
1970-09-23 00:00:00-04:00,0.0,0.049437638372182846,0.049437638372182846,0.049437638372182846,115200,0.0,0.0
1970-09-24 00:00:00-04:00,0.0,0.050033293664455414,0.04943764709785516,0.050033293664455414,336000,0.0,0.0
1970-09-25 00:00:00-04:00,0.0,0.05062892660498619,0.049636214909730615,0.05062892660498619,118400,0.0,0.0
1970-09-28 00:00:00-04:00,0.0,0.05082747838624102,0.04923911968667099,0.04963623359799385,720000,0.0,0.0
1970-09-29 00:00:00-04:00,0.0,0.05082743987441063,0.04983472855756954,0.05082743987441063,428800,0.0,0.0
1970-09-30 00:00:00-04:00,0.0,0.05082743987441063,0.050430374736803785,0.05082743987441063,336000,0.0,0.0
1970-10-01 00:00:00-04:00,0.0,0.05281292948525401,0.05122457143265752,0.052018750458955765,240000,0.0,0.0
1970-10-02 00:00:00-04:00,0.0,0.05400420352816582,0.051621665137217325,0.05400420352816582,348800,0.0,0.0
1970-10-05 00:00:00-04:00,0.0,0.05400420352816582,0.05360713803277489,0.05400420352816582,185600,0.0,0.0
1970-10-06 00:00:00-04:00,0.0,0.055592560971048054,0.05400420208616097,0.05519549548625946,976000,0.0,0.0
1970-10-07 00:00:00-04:00,0.0,0.05479837747884556,0.05440131202340126,0.05440131202340126,89600,0.0,0.0
1970-10-08 00:00:00-04:00,0.0,0.05440130032290374,0.05360712110996246,0.05360712110996246,297600,0.0,0.0
1970-10-09 00:00:00-04:00,0.0,0.054004188126592495,0.05301147619836124,0.05321000888943672,185600,0.0,0.0
1970-10-12 00:00:00-04:00,0.0,0.05440127692583831,0.053209984382354907,0.0538056306540966,428800,0.0,0.0
1970-10-13 00:00:00-04:00,0.0,0.05360712223265616,0.05241582915186882,0.05241582915186882,2598400,0.0,0.0
1970-10-14 00:00:00-04:00,0.0,0.05281292948525401,0.05162163670938616,0.052018750458955765,160000,0.0,0.0
1970-10-15 00:00:00-04:00,0.0,0.05281294300308239,0.05241582915186882,0.05241582915186882,716800,0.0,0.0
1970-10-16 00:00:00-04:00,0.0,0.05241581653128093,0.051820170134305954,0.051820170134305954,716800,0.0,0.0
1970-10-19 00:00:00-04:00,0.0,0.052018750458955765,0.05122457143265752,0.052018750458955765,246400,0.0,0.0
1970-10-20 00:00:00-04:00,0.0,0.052018761085798816,0.05122458189725876,0.05122458189725876,73600,0.0,0.0
1970-10-21 00:00:00-04:00,0.0,0.052217283097320086,0.05122457143265752,0.052018750458955765,825600,0.0,0.0
1970-10-22 00:00:00-04:00,0.0,0.05241582915186882,0.05201876377350862,0.05241582915186882,713600,0.0,0.0
1970-10-23 00:00:00-04:00,0.0,0.052812955108790714,0.052217308431863785,0.052217308431863785,368000,0.0,0.0
1970-10-26 00:00:00-05:00,0.0,0.05354075904759614,0.052337571719558544,0.05293916538357735,361600,0.010156,0.0
1970-10-27 00:00:00-05:00,0.0,0.05293920767403631,0.05273869261145592,0.05273869261145592,249600,0.0,0.0
1970-10-28 00:00:00-05:00,0.0,0.05334024503827095,0.052738651364179684,0.05334024503827095,595200,0.0,0.0
1970-10-29 00:00:00-05:00,0.0,0.05313968028597638,0.052738650481178304,0.05293916538357735,268800,0.0,0.0
1970-10-30 00:00:00-05:00,0.0,0.053340265424867944,0.05273867152084809,0.05313970148563385,240000,0.0,0.0
1970-11-02 00:00:00-05:00,0.0,0.0541423449153975,0.05313967263413856,0.053540751338005066,476800,0.0,0.0
1970-11-03 00:00:00-05:00,0.0,0.0541423449153975,0.053540751338005066,0.053540751338005066,185600,0.0,0.0
1970-11-04 00:00:00-05:00,0.0,0.05454337466244937,0.05334023646447913,0.053540751338005066,675200,0.0,0.0
1970-11-05 00:00:00-05:00,0.0,0.053741266211531,0.05334023646447913,0.053540751338005066,473600,0.0,0.0
1970-11-06 00:00:00-05:00,0.0,0.053941781085056935,0.05334023646447913,0.053540751338005066,291200,0.0,0.0
1970-11-09 00:00:00-05:00,0.0,0.05534550414955692,0.05414236549428752,0.0549444742500782,627200,0.0,0.0
