Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-16 00:00:00-04:00,8.349265650699014,8.498359680175781,8.31944684480366,8.498359680175781,436000,0.0,0.0
1993-08-17 00:00:00-04:00,8.558008480409008,8.558008480409008,8.423823678451376,8.438733100891113,243200,0.0,0.0
1993-08-18 00:00:00-04:00,8.408909761969419,8.408909761969419,8.334362689611533,8.364181518554688,172400,0.0,0.0
1993-08-19 00:00:00-04:00,8.364181744470303,8.364181744470303,8.229997010601796,8.244906425476074,966000,0.0,0.0
1993-08-20 00:00:00-04:00,8.244906955880575,8.259816371713994,8.06599396587955,8.095812797546387,2262400,0.0,0.0
1993-08-23 00:00:00-04:00,8.110721517229612,8.215087419105728,8.021265029907227,8.021265029907227,1256400,0.0,0.0
1993-08-24 00:00:00-04:00,8.036170790356735,8.170355460325586,8.006351974808101,8.15544605255127,936000,0.0,0.0
1993-08-25 00:00:00-04:00,8.14054396878118,8.274728759475376,8.125634547592938,8.230000495910645,893600,0.0,0.0
1993-08-26 00:00:00-04:00,8.229998890269886,8.229998890269886,8.155451798872514,8.200180053710938,353200,0.0,0.0
1993-08-27 00:00:00-04:00,8.200180356519937,8.200180356519937,8.140542681199792,8.170361518859863,225600,0.0,0.0
1993-08-30 00:00:00-04:00,8.155449166948944,8.155449166948944,8.080902099609375,8.080902099609375,555600,0.0,0.0
1993-08-31 00:00:00-04:00,8.080903381712968,8.095812797546387,8.021265718379293,8.095812797546387,513600,0.0,0.0
1993-09-01 00:00:00-04:00,8.110722213379805,8.110722213379805,8.05108455004613,8.095812797546387,435200,0.0,0.0
1993-09-02 00:00:00-04:00,8.095812765757243,8.125631597306993,8.051084518432617,8.051084518432617,180000,0.0,0.0
1993-09-03 00:00:00-04:00,8.051086168219573,8.200180356519937,8.036176749389536,8.170361518859863,199200,0.0,0.0
1993-09-07 00:00:00-04:00,8.155449166948944,8.185267993884773,8.051083272673548,8.080902099609375,514000,0.0,0.0
1993-09-08 00:00:00-04:00,8.05108865395932,8.095816924259093,8.021269807092803,8.065998077392578,776000,0.0,0.0
1993-09-09 00:00:00-04:00,8.051082568461668,8.051082568461668,7.991444919806397,8.006354331970215,1228400,0.0,0.0
1993-09-10 00:00:00-04:00,8.021261382582418,8.15544605255127,8.021261382582418,8.15544605255127,581600,0.0,0.0
1993-09-13 00:00:00-04:00,8.170362811157668,8.230000495910645,8.170362811157668,8.230000495910645,338000,0.0,0.0
1993-09-14 00:00:00-04:00,8.215088844299316,8.259817095720184,8.170360592878449,8.215088844299316,808000,0.0,0.0
1993-09-15 00:00:00-04:00,8.200177112046411,8.200177112046411,8.080901808598462,8.11072063446045,598400,0.0,0.0
1993-09-16 00:00:00-04:00,8.110723843539718,8.170361518859863,8.051086168219573,8.170361518859863,796400,0.0,0.0
1993-09-17 00:00:00-04:00,8.051082568461668,8.140539041444576,7.991444919806397,8.006354331970215,1432400,0.0,0.0
1993-09-20 00:00:00-04:00,7.976533019610044,8.051080057176494,7.8870765745303055,7.916895389556885,728000,0.0,0.0
1993-09-21 00:00:00-04:00,7.946721678904254,7.96163110044066,7.737989777394573,7.842355728149414,1044800,0.0,0.0
1993-09-22 00:00:00-04:00,7.8572605825299,7.872169995399975,7.693257040959067,7.723075866699219,980400,0.0,0.0
1993-09-23 00:00:00-04:00,7.737985279569294,7.797622931049597,7.723075866699219,7.723075866699219,1497600,0.0,0.0
1993-09-24 00:00:00-04:00,7.723077951944791,7.782715619527377,7.723077951944791,7.752896785736084,334400,0.0,0.0
1993-09-27 00:00:00-04:00,7.812536885076602,7.857265149685819,7.812536885076602,7.842355728149414,560000,0.0,0.0
1993-09-28 00:00:00-04:00,7.827441115460458,7.901988173702939,7.812531703811962,7.887078762054443,560800,0.0,0.0
1993-09-29 00:00:00-04:00,7.857263868422735,7.916901544843401,7.8125356111072355,7.827445030212402,584000,0.0,0.0
1993-09-30 00:00:00-04:00,7.81252840926364,7.872166030708401,7.752890787818879,7.78270959854126,508400,0.0,0.0
1993-10-01 00:00:00-04:00,7.782713716517693,7.991445502018168,7.782713716517693,7.946717262268066,358800,0.0,0.0
1993-10-04 00:00:00-04:00,7.946721538507713,7.9765403810537086,7.887083853415723,7.901993274688721,320000,0.0,0.0
1993-10-05 00:00:00-04:00,7.9616309597807104,7.9616309597807104,7.827446168323732,7.901993274688721,326000,0.0,0.0
1993-10-06 00:00:00-04:00,7.931806996999931,7.946716408648427,7.872169350405947,7.887078762054443,601600,0.0,0.0
1993-10-07 00:00:00-04:00,7.887079971437236,7.887079971437236,7.812532901763916,7.812532901763916,486800,0.0,0.0
1993-10-08 00:00:00-04:00,7.842354449317568,7.842354449317568,7.782716772896903,7.827445030212402,398400,0.0,0.0
1993-10-11 00:00:00-04:00,7.827442315698581,7.827442315698581,7.812532901763916,7.812532901763916,120800,0.0,0.0
1993-10-12 00:00:00-04:00,7.827442315698581,7.842351729633244,7.812532901763916,7.812532901763916,635600,0.0,0.0
1993-10-13 00:00:00-04:00,7.797625036423023,7.797625036423023,7.723077951944791,7.752896785736084,1042000,0.0,0.0
1993-10-14 00:00:00-04:00,7.723080341492283,7.901993399596351,7.723080341492283,7.7976274490356445,1268800,0.0,0.0
1993-10-15 00:00:00-04:00,7.84235558959673,7.931812117234715,7.84235558959673,7.901993274688721,663600,0.0,0.0
1993-10-18 00:00:00-04:00,7.872172707005551,7.946719797034012,7.842353870994166,7.93181037902832,255600,0.0,0.0
1993-10-19 00:00:00-04:00,7.9318089814943695,8.051084304524359,7.9318089814943695,7.976537227630615,574800,0.0,0.0
1993-10-20 00:00:00-04:00,7.991442427123334,8.006351834636623,7.901985982043596,7.916895389556885,392800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931810963948568,7.931810963948568,7.782716772896903,7.827445030212402,632000,0.0,0.0
1993-10-22 00:00:00-04:00,7.812536885076602,7.9019934142950365,7.7678086204673855,7.842355728149414,856000,0.0,0.0
1993-10-25 00:00:00-04:00,7.797622561676763,8.036173156297851,7.797622561676763,8.006354331970215,826000,0.0,0.0
1993-10-26 00:00:00-04:00,8.006355032269806,8.095811513077289,8.006355032269806,8.080902099609375,598000,0.0,0.0
1993-10-27 00:00:00-04:00,8.095814807440645,8.34927493953363,8.080905387905764,8.319456100463867,1365200,0.0,0.0
1993-10-28 00:00:00-04:00,8.319459915161133,8.453644752502441,8.319459915161133,8.408916473388672,595600,0.0,0.0
1993-10-29 00:00:00-04:00,8.408912617673156,8.408912617673156,8.319456100463867,8.319456100463867,251200,0.0,0.0
1993-11-01 00:00:00-05:00,8.289628038908306,8.498359680175781,8.289628038908306,8.498359680175781,636400,0.0,0.0
1993-11-02 00:00:00-05:00,8.51327897945763,8.647463761970972,8.468550718619849,8.55800724029541,968400,0.0,0.0
1993-11-03 00:00:00-05:00,8.587824745783731,8.587824745783731,8.423821148207999,8.45363998413086,356800,0.0,0.0
1993-11-04 00:00:00-05:00,8.383325272017364,8.488492434927977,8.35327751118576,8.368301391601562,625600,0.135,0.0
1993-11-05 00:00:00-05:00,8.353282928466797,8.443426269421476,8.26313958751212,8.353282928466797,675200,0.0,0.0
1993-11-08 00:00:00-05:00,8.368301655094466,8.44342105953876,8.368301655094466,8.428397178649902,427200,0.0,0.0
1993-11-09 00:00:00-05:00,8.413375501530874,8.503518810475848,8.413375501530874,8.4434232711792,408000,0.0,0.0
1993-11-10 00:00:00-05:00,8.458446106440585,8.533565521240234,8.398350574600865,8.533565521240234,442800,0.0,0.0
1993-11-11 00:00:00-05:00,8.503523534589108,8.623714679954327,8.458451855077152,8.488499641418457,996400,0.0,0.0
1993-11-12 00:00:00-05:00,8.473469989400515,8.563613287160095,8.458446106440585,8.533565521240234,344800,0.0,0.0
1993-11-15 00:00:00-05:00,8.563614349772497,8.563614349772497,8.428399386355037,8.4434232711792,367200,0.0,0.0
1993-11-16 00:00:00-05:00,8.473469989400515,8.578637170120025,8.458446106440585,8.533565521240234,428000,0.0,0.0
1993-11-17 00:00:00-05:00,8.518542340461243,8.548590108857933,8.443422919469523,8.473470687866211,654000,0.0,0.0
1993-11-18 00:00:00-05:00,8.473475748247806,8.488499641418457,8.443427961906501,8.488499641418457,336000,0.0,0.0
1993-11-19 00:00:00-05:00,8.548589706420898,8.548589706420898,8.398350871510162,8.548589706420898,776000,0.0,0.0
1993-11-22 00:00:00-05:00,8.548591555415333,8.623710989118456,8.50351989519346,8.593663215637207,864000,0.0,0.0
1993-11-23 00:00:00-05:00,8.62371140939218,8.63873529686499,8.488496422136903,8.51854419708252,421200,0.0,0.0
1993-11-24 00:00:00-05:00,8.548589404200165,8.593661053079954,8.518541638280304,8.533565521240234,344800,0.0,0.0
1993-11-26 00:00:00-05:00,8.563614192234446,8.608685845877785,8.548590307686666,8.578638076782227,158400,0.0,0.0
1993-11-29 00:00:00-05:00,8.578636820274486,8.668780114357931,8.563612937927246,8.563612937927246,334000,0.0,0.0
1993-11-30 00:00:00-05:00,8.563618440931341,8.668785684942778,8.503522872924805,8.503522872924805,859200,0.0,0.0
1993-12-01 00:00:00-05:00,8.623710989118456,8.63873487585908,8.563615442155958,8.593663215637207,668800,0.0,0.0
1993-12-02 00:00:00-05:00,8.623709123876267,8.623709123876267,8.518541939438752,8.548589706420898,336000,0.0,0.0
1993-12-03 00:00:00-05:00,8.563612937927246,8.563612937927246,8.518541290885523,8.563612937927246,316000,0.0,0.0
1993-12-06 00:00:00-05:00,8.563619107271718,8.593666893613022,8.488499641418457,8.488499641418457,126400,0.0,0.0
1993-12-07 00:00:00-05:00,8.473472534664094,8.533568084555329,8.458448647191286,8.51854419708252,447200,0.0,0.0
1993-12-08 00:00:00-05:00,8.50351989519346,8.593663215637207,8.50351989519346,8.593663215637207,458400,0.0,0.0
1993-12-09 00:00:00-05:00,8.62370846731621,8.63873234966345,8.548589055580004,8.563612937927246,300800,0.0,0.0
1993-12-10 00:00:00-05:00,8.578640155726237,8.683807373046875,8.548592379348912,8.683807373046875,419600,0.0,0.0
1993-12-13 00:00:00-05:00,8.683805013272544,8.819019970226615,8.608685592742503,8.803996086120605,524000,0.0,0.0
1993-12-14 00:00:00-05:00,8.803993568028488,8.803993568028488,8.713850289174955,8.773945808410645,420000,0.0,0.0
1993-12-15 00:00:00-05:00,8.75892433443585,8.894139289855957,8.75892433443585,8.894139289855957,556400,0.0,0.0
1993-12-16 00:00:00-05:00,8.864089581144958,8.939208984375,8.864089581144958,8.939208984375,654000,0.0,0.0
1993-12-17 00:00:00-05:00,8.939214637845655,9.044381868879134,8.939214637845655,8.984286308288574,948800,0.0,0.0
1993-12-20 00:00:00-05:00,8.954231294371427,9.014326806414187,8.909159660339355,8.909159660339355,49200,0.0,0.0
1993-12-21 00:00:00-05:00,8.909164485284837,8.909164485284837,8.834045054548877,8.864092826843262,233600,0.0,0.0
1993-12-22 00:00:00-05:00,8.924188737048219,9.074427604675293,8.803997642946559,9.074427604675293,1285200,0.0,0.0
1993-12-23 00:00:00-05:00,9.07442802340041,9.08945191085637,8.969260811208684,8.999308586120605,235600,0.0,0.0
1993-12-27 00:00:00-05:00,9.02935594438717,9.104475378200709,9.02935594438717,9.074427604675293,222800,0.0,0.0
1993-12-28 00:00:00-05:00,9.044377676645913,9.074425443013508,8.999306027094523,9.01432991027832,563200,0.0,0.0
1993-12-29 00:00:00-05:00,9.014334088583853,9.044381868879134,8.969262418140934,8.984286308288574,435600,0.0,0.0
1993-12-30 00:00:00-05:00,8.999306328086409,9.044377979145272,8.969258560713833,9.029354095458984,378800,0.0,0.0
1993-12-31 00:00:00-05:00,9.01432822917203,9.164567032991563,9.01432822917203,9.119495391845703,447200,0.0,0.0
1994-01-03 00:00:00-05:00,9.074425443013508,9.104473209381103,8.999306027094523,9.01432991027832,460000,0.0,0.0
1994-01-04 00:00:00-05:00,8.999306027094523,9.01432991027832,8.95423437754313,9.01432991027832,283200,0.0,0.0
1994-01-05 00:00:00-05:00,8.984277037943691,9.119491909752208,8.93920541400752,9.089444160461426,515600,0.0,0.0
1994-01-06 00:00:00-05:00,9.089453921137968,9.14954948425293,9.089453921137968,9.14954948425293,294000,0.0,0.0
1994-01-07 00:00:00-05:00,9.149547700265154,9.149547700265154,9.059404373168945,9.059404373168945,521600,0.0,0.0
1994-01-10 00:00:00-05:00,9.10447177481144,9.179591178894043,9.0744240131784,9.179591178894043,1106800,0.0,0.0
1994-01-11 00:00:00-05:00,9.134518214634486,9.254709243774414,9.104470457349505,9.254709243774414,882800,0.0,0.0
1994-01-12 00:00:00-05:00,9.239692828925373,9.314812282819075,9.14954948425293,9.14954948425293,541200,0.0,0.0
1994-01-13 00:00:00-05:00,9.134519272227656,9.19461479375547,9.119495391845703,9.119495391845703,337200,0.0,0.0
1994-01-14 00:00:00-05:00,9.14953965904299,9.209635157624552,9.029348661879864,9.089444160461426,771600,0.0,0.0
1994-01-17 00:00:00-05:00,9.089451491438,9.119499264963416,9.02935594438717,9.074427604675293,424800,0.0,0.0
1994-01-18 00:00:00-05:00,9.044372536525254,9.134515784397598,9.029348661879864,9.089444160461426,400800,0.0,0.0
1994-01-19 00:00:00-05:00,9.134525815581032,9.254716944733413,9.134525815581032,9.20964527130127,616800,0.0,0.0
1994-01-20 00:00:00-05:00,9.209641648877051,9.374904386458859,9.194617763642341,9.31480884552002,865600,0.0,0.0
1994-01-21 00:00:00-05:00,9.359874175264945,9.359874175264945,9.134516049054714,9.194611549377441,699200,0.0,0.0
1994-01-24 00:00:00-05:00,9.134517911585366,9.29978057116997,9.119494033441311,9.23968505859375,535600,0.0,0.0
1994-01-25 00:00:00-05:00,9.254710582976646,9.299782225426206,9.179591178894043,9.179591178894043,488800,0.0,0.0
1994-01-26 00:00:00-05:00,9.149545268826065,9.224664688110352,9.134521384969208,9.224664688110352,613200,0.0,0.0
1994-01-27 00:00:00-05:00,9.314810037612915,9.374905586242676,9.269738376140594,9.374905586242676,1553200,0.0,0.0
1994-01-28 00:00:00-05:00,9.404950793457031,9.404950793457031,9.314807495117186,9.38992691040039,312000,0.0,0.0
1994-01-31 00:00:00-05:00,9.374903876883481,9.480071067810059,9.314808339211151,9.480071067810059,843600,0.0,0.0
1994-02-01 00:00:00-05:00,9.45002389669795,9.555191094276465,9.43500001132959,9.510119438171387,892000,0.0,0.0
1994-02-02 00:00:00-05:00,9.570212322473525,9.645331728458403,9.510116797685622,9.615283966064453,1198000,0.0,0.0
1994-02-03 00:00:00-05:00,9.615282331194196,9.67537784576416,9.570210695266724,9.67537784576416,746800,0.0,0.0
1994-02-04 00:00:00-05:00,9.6603589570975,9.6603589570975,9.495096206665039,9.495096206665039,749600,0.0,0.0
1994-02-07 00:00:00-05:00,9.495089480122054,9.585232734680176,9.41997010132362,9.585232734680176,1032000,0.0,0.0
1994-02-08 00:00:00-05:00,9.585232734680176,9.600256610439862,9.555184983160801,9.585232734680176,474400,0.0,0.0
1994-02-09 00:00:00-05:00,9.585234573909213,9.705425603049141,9.585234573909213,9.67537784576416,1366000,0.0,0.0
1994-02-10 00:00:00-05:00,9.705427559601164,9.720451441272372,9.630308151245117,9.630308151245117,1162800,0.0,0.0
1994-02-11 00:00:00-05:00,9.615280486199548,9.645328237718923,9.555184983160801,9.585232734680176,512800,0.0,0.0
1994-02-14 00:00:00-05:00,9.600260474738175,9.690403765580786,9.540164947509766,9.540164947509766,834800,0.0,0.0
1994-02-15 00:00:00-05:00,9.545009799526682,9.57526339635561,9.514756202697754,9.514756202697754,456000,0.135,0.0
1994-02-16 00:00:00-05:00,9.54500593130405,9.54500593130405,9.408864800746624,9.439118385314941,736800,0.0,0.0
1994-02-17 00:00:00-05:00,9.469375397395162,9.48450219515458,9.287853824282156,9.348361015319824,1050000,0.0,0.0
1994-02-18 00:00:00-05:00,9.363486676062307,9.439120655675088,9.348359880139752,9.378613471984863,383600,0.0,0.0
1994-02-22 00:00:00-05:00,9.348361015319824,9.423995004116911,9.333234217560408,9.348361015319824,498800,0.0,0.0
1994-02-23 00:00:00-05:00,9.408868206357493,9.423995004116911,9.333234217560408,9.348361015319824,441600,0.0,0.0
1994-02-24 00:00:00-05:00,9.318103790283203,9.408864541487262,9.318103790283203,9.318103790283203,566800,0.0,0.0
1994-02-25 00:00:00-05:00,9.348356761184393,9.348356761184393,9.22734243417877,9.257596015930176,616400,0.0,0.0
1994-02-28 00:00:00-05:00,9.242470952509281,9.393738889538893,9.242470952509281,9.287851333618164,685200,0.0,0.0
1994-03-01 00:00:00-05:00,9.287851084970406,9.287851084970406,9.09120277209644,9.166836738586426,426000,0.0,0.0
1994-03-02 00:00:00-05:00,9.106329565394436,9.166836738586426,9.060949185500444,9.166836738586426,607600,0.0,0.0
1994-03-03 00:00:00-05:00,9.151716050119495,9.151716050119495,9.076082033176359,9.106335639953613,537200,0.0,0.0
1994-03-04 00:00:00-05:00,9.121456534657257,9.18196370901651,9.091202947477631,9.13658332824707,551200,0.0,0.0
1994-03-07 00:00:00-05:00,9.106325708094134,9.121452494984657,9.076072134313092,9.091198921203613,672800,0.0,0.0
1994-03-08 00:00:00-05:00,9.091205397577191,9.091205397577191,9.030698206911119,9.045825004577637,850000,0.0,0.0
1994-03-09 00:00:00-05:00,9.076072134313092,9.106325708094134,9.030691773641527,9.091198921203613,732800,0.0,0.0
1994-03-10 00:00:00-05:00,9.106329741067444,9.151710121836883,9.060949360298004,9.13658332824707,805600,0.0,0.0
1994-03-11 00:00:00-05:00,9.12145489804885,9.257596015930176,9.12145489804885,9.257596015930176,520400,0.0,0.0
1994-03-14 00:00:00-05:00,9.257599880820827,9.484501838684082,9.257599880820827,9.484501838684082,910800,0.0,0.0
1994-03-15 00:00:00-05:00,9.469375438599789,9.620643416852182,9.363487853823115,9.575263023376465,1138000,0.0,0.0
1994-03-16 00:00:00-05:00,9.575255467226512,9.681142968443869,9.529875109561932,9.65088939666748,877200,0.0,0.0
1994-03-17 00:00:00-05:00,9.635773279381997,9.681153687291175,9.620646476745605,9.620646476745605,518400,0.0,0.0
1994-03-18 00:00:00-05:00,9.635766202070581,9.635766202070581,9.575259035966527,9.605512619018555,1190400,0.0,0.0
1994-03-21 00:00:00-05:00,9.575261268371973,9.575261268371973,9.393739727739328,9.46937370300293,621600,0.0,0.0
1994-03-22 00:00:00-05:00,9.499627113342285,9.56013429240816,9.469373523809347,9.499627113342285,556400,0.0,0.0
1994-03-23 00:00:00-05:00,9.484501838684082,9.5601358246385,9.4693750414932,9.484501838684082,435600,0.0,0.0
1994-03-24 00:00:00-05:00,9.484498762167417,9.499625554451576,9.423991593030783,9.439118385314941,295600,0.0,0.0
1994-03-25 00:00:00-05:00,9.469373253302846,9.469373253302846,9.302978515625,9.302978515625,417600,0.0,0.0
1994-03-28 00:00:00-05:00,9.287853767241922,9.36348775557451,9.045825004577637,9.045825004577637,961600,0.0,0.0
1994-03-29 00:00:00-05:00,9.045821095810455,9.045821095810455,8.818919228858688,8.894553184509277,1770000,0.0,0.0
1994-03-30 00:00:00-05:00,8.894552622667193,9.076074104762442,8.894552622667193,8.909679412841797,1285600,0.0,0.0
1994-03-31 00:00:00-05:00,8.894550233728745,9.015564522623015,8.849169875393395,9.00043773651123,694400,0.0,0.0
1994-04-04 00:00:00-04:00,8.849176803821235,8.939937591552734,8.834050005865985,8.939937591552734,808400,0.0,0.0
1994-04-05 00:00:00-04:00,9.000437808036803,9.076071739196777,9.000437808036803,9.076071739196777,637200,0.0,0.0
1994-04-06 00:00:00-04:00,9.106325708094134,9.151706068765701,9.030691773641527,9.091198921203613,650400,0.0,0.0
1994-04-07 00:00:00-04:00,9.121457129716873,9.197091102600098,9.000442773103714,9.197091102600098,700400,0.0,0.0
1994-04-08 00:00:00-04:00,9.197091102600098,9.242471486330032,9.166837513446808,9.197091102600098,361200,0.0,0.0
1994-04-11 00:00:00-04:00,9.212217749618903,9.302978515625,9.181964160950203,9.302978515625,609200,0.0,0.0
1994-04-12 00:00:00-04:00,9.302975034947872,9.333228612297296,9.242467880249023,9.242467880249023,345600,0.0,0.0
1994-04-13 00:00:00-04:00,9.242469004613817,9.287849376158565,9.136581471009404,9.212215423583984,329600,0.0,0.0
1994-04-14 00:00:00-04:00,9.15170788342842,9.15170788342842,9.04582035419867,9.077964782714844,582400,0.0,0.0
1994-04-15 00:00:00-04:00,9.045823664321771,9.10633084602292,9.030696868896484,9.030696868896484,856800,0.0,0.0
1994-04-18 00:00:00-04:00,9.045825164065834,9.045825164065834,8.834049993000747,8.864303588867188,788400,0.0,0.0
1994-04-19 00:00:00-04:00,8.834043666669183,8.909677602171488,8.77353651826734,8.803790092468262,744000,0.0,0.0
1994-04-20 00:00:00-04:00,8.83404698725724,8.849173780043639,8.471003960383655,8.56176471710205,1463600,0.0,0.0
1994-04-21 00:00:00-04:00,8.576894023729407,8.773542387589165,8.38024565986965,8.697908401489258,1876400,0.0,0.0
1994-04-22 00:00:00-04:00,8.743287907616567,8.924809455871582,8.713034316240732,8.924809455871582,918400,0.0,0.0
1994-04-25 00:00:00-04:00,8.894551895760202,8.985312629390407,8.803791162129995,8.955059051513672,361600,0.0,0.0
1994-04-26 00:00:00-04:00,8.955062185240186,9.19709089294938,8.955062185240186,9.151710510253906,746800,0.0,0.0
1994-04-28 00:00:00-04:00,9.15170567035675,9.227339601516723,9.030691380500793,9.076071739196777,503600,0.0,0.0
1994-04-29 00:00:00-04:00,9.045822392202446,9.19709032518242,9.045822392202446,9.166836738586426,481600,0.0,0.0
1994-05-02 00:00:00-04:00,9.151707818456748,9.181961398021894,9.045820289978735,9.121454238891602,1162800,0.0,0.0
1994-05-03 00:00:00-04:00,9.12145200789073,9.18195915222168,9.106325221807992,9.18195915222168,260400,0.0,0.0
1994-05-04 00:00:00-04:00,9.174041882007815,9.189281154237065,9.067366976403074,9.11308479309082,340400,0.14,0.0
1994-05-05 00:00:00-04:00,9.14356320403343,9.174041748046875,9.113084660019984,9.174041748046875,436400,0.0,0.0
1994-05-06 00:00:00-04:00,9.143561608082539,9.143561608082539,9.006408183961302,9.021647453308105,647600,0.0,0.0
1994-05-09 00:00:00-04:00,9.006406268244204,9.006406268244204,8.716860212243121,8.762578010559082,700800,0.0,0.0
1994-05-10 00:00:00-04:00,8.793053716889226,8.808292978097006,8.671139627226983,8.732096672058105,1225200,0.0,0.0
1994-05-11 00:00:00-04:00,8.747342720423658,8.899735450744629,8.747342720423658,8.899735450744629,586400,0.0,0.0
1994-05-12 00:00:00-04:00,8.899732976390313,8.991168589161445,8.899732976390313,8.945450782775879,500400,0.0,0.0
1994-05-13 00:00:00-04:00,8.945450782775879,9.006407857956635,8.899732976390313,8.945450782775879,241600,0.0,0.0
1994-05-16 00:00:00-04:00,8.991171119600484,9.128324577357102,8.991171119600484,9.097846031188965,819600,0.0,0.0
1994-05-17 00:00:00-04:00,9.097842994614027,9.189278602600098,9.082603726616348,9.189278602600098,1042400,0.0,0.0
1994-05-18 00:00:00-04:00,9.219757467508316,9.265475273132324,9.143561124801636,9.265475273132324,614800,0.0,0.0
1994-05-19 00:00:00-04:00,9.250232599761015,9.326428914421319,9.219754073896892,9.311189651489258,917200,0.0,0.0
1994-05-20 00:00:00-04:00,9.311189651489258,9.356907440285442,9.280711125625135,9.311189651489258,966800,0.0,0.0
1994-05-23 00:00:00-04:00,9.311193078756332,9.326432347297668,9.234996736049652,9.265475273132324,430800,0.0,0.0
1994-05-24 00:00:00-04:00,9.158800184030166,9.219757256802414,9.128321647644043,9.128321647644043,1037600,0.0,0.0
1994-05-25 00:00:00-04:00,9.143560915837105,9.143560915837105,9.052125306678734,9.128321647644043,485600,0.0,0.0
1994-05-26 00:00:00-04:00,9.128320082923434,9.204516410827637,9.128320082923434,9.204516410827637,270400,0.0,0.0
1994-05-27 00:00:00-04:00,9.174039452223228,9.219757256802414,9.113082379450981,9.128321647644043,467600,0.0,0.0
1994-05-31 00:00:00-04:00,9.143563337549317,9.143563337549317,9.082606248632322,9.11308479309082,336400,0.0,0.0
1994-06-01 00:00:00-04:00,9.128319238026936,9.174037030537923,9.067362181345622,9.143558502197266,490000,0.0,0.0
1994-06-02 00:00:00-04:00,9.12832509111238,9.143564365054138,9.052128721403596,9.08260726928711,220000,0.0,0.0
1994-06-03 00:00:00-04:00,9.082606758104896,9.128324577357102,8.991171119600484,9.097846031188965,554800,0.0,0.0
1994-06-06 00:00:00-04:00,9.158797413160821,9.174036676743452,9.067361831665039,9.067361831665039,413200,0.0,0.0
1994-06-07 00:00:00-04:00,9.097843738517376,9.097843738517376,9.00640812305489,9.052125930786133,514400,0.0,0.0
1994-06-08 00:00:00-04:00,9.067363795301363,9.067363795301363,8.960688927121348,9.036885261535645,264000,0.0,0.0
1994-06-09 00:00:00-04:00,9.067362181345622,9.158797766367595,9.052122917175293,9.143558502197266,712800,0.0,0.0
1994-06-10 00:00:00-04:00,9.113082147312321,9.250235557556152,9.113082147312321,9.250235557556152,556800,0.0,0.0
1994-06-13 00:00:00-04:00,9.17404116661318,9.448348045349121,9.17404116661318,9.448348045349121,557200,0.0,2.0
1994-06-14 00:00:00-04:00,9.44834402412366,9.631215198784117,9.417865495013583,9.570258140563965,933600,0.0,0.0
1994-06-15 00:00:00-04:00,9.600737571716309,9.631216103690011,9.570259039742606,9.600737571716309,1046000,0.0,0.0
1994-06-16 00:00:00-04:00,9.570262213676207,9.600740755757977,9.448348045349121,9.448348045349121,684600,0.0,0.0
1994-06-17 00:00:00-04:00,9.539783671594435,9.539783671594435,9.41786950326735,9.448348045349121,1030200,0.0,0.0
1994-06-20 00:00:00-04:00,9.356908200581868,9.356908200581868,9.143558502197266,9.143558502197266,247600,0.0,0.0
1994-06-21 00:00:00-04:00,9.204514362772956,9.295949935913086,9.113078789632828,9.295949935913086,509000,0.0,0.0
1994-06-22 00:00:00-04:00,9.387386126395983,9.509300231933594,9.356907600011581,9.509300231933594,562600,0.0,0.0
1994-06-23 00:00:00-04:00,9.448346495628357,9.448346495628357,9.265475273132324,9.265475273132324,567400,0.0,0.0
1994-06-24 00:00:00-04:00,9.265474376111928,9.265474376111928,9.174038773716086,9.23499584197998,422000,0.0,0.0
1994-06-27 00:00:00-04:00,9.204518081315982,9.326432228088379,9.113082471236684,9.326432228088379,748400,0.0,0.0
1994-06-28 00:00:00-04:00,9.35691088438034,9.35691088438034,9.234996736049652,9.265475273132324,890400,0.0,0.0
1994-06-29 00:00:00-04:00,9.204517307848034,9.326431444375823,9.174038773716086,9.23499584197998,688600,0.0,0.0
1994-06-30 00:00:00-04:00,9.234994087219238,9.265472615559895,9.113079973856609,9.143558502197266,278800,0.0,0.0
1994-07-01 00:00:00-04:00,9.234992887153,9.326428460293128,9.204514362772956,9.295949935913086,389800,0.0,0.0
1994-07-05 00:00:00-04:00,9.26547515470218,9.326432228088379,9.26547515470218,9.326432228088379,989800,0.0,0.0
1994-07-06 00:00:00-04:00,9.295953810214996,9.295953810214996,9.20451819896698,9.265475273132324,352400,0.0,0.0
1994-07-07 00:00:00-04:00,9.234996736049652,9.326432347297668,9.174039661884308,9.265475273132324,317000,0.0,0.0
1994-07-08 00:00:00-04:00,9.295953632565974,9.356910705566406,9.265475096065757,9.356910705566406,556000,0.0,0.0
1994-07-11 00:00:00-04:00,9.387389242066622,9.387389242066622,9.234996559565541,9.356910705566406,173200,0.0,0.0
1994-07-12 00:00:00-04:00,9.326432228088379,9.387389301474578,9.26547515470218,9.326432228088379,463000,0.0,0.0
1994-07-13 00:00:00-04:00,9.265474376111928,9.326431444375823,9.23499584197998,9.23499584197998,546800,0.0,0.0
1994-07-14 00:00:00-04:00,9.295953632565974,9.356910705566406,9.265475096065757,9.356910705566406,556400,0.0,0.0
1994-07-15 00:00:00-04:00,9.356907600011581,9.509300231933594,9.356907600011581,9.509300231933594,916000,0.0,0.0
