Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-10 00:00:00-05:00,1.1484476818757898,1.1484476818757898,1.1151593432706945,1.1318035125732422,198400,0.0,0.0
1990-12-11 00:00:00-05:00,1.1484466027870452,1.1650907564506257,1.140124525955255,1.1567686796188354,172800,0.0,0.0
1990-12-12 00:00:00-05:00,1.1650915215485287,1.1650915215485287,1.1318031923614278,1.1401252746582031,87200,0.0,0.0
1990-12-13 00:00:00-05:00,1.140125034536634,1.1650912761688232,1.123480873448508,1.1650912761688232,425600,0.0,0.0
1990-12-14 00:00:00-05:00,1.15676919562476,1.1650912761688232,1.140125034536634,1.1650912761688232,392000,0.0,0.0
1990-12-17 00:00:00-05:00,1.15676919562476,1.1817354372569493,1.15676919562476,1.1650912761688232,260000,0.0,0.0
1990-12-18 00:00:00-05:00,1.1734128332824159,1.1734128332824159,1.1567686796188354,1.1567686796188354,203200,0.0,0.0
1990-12-19 00:00:00-05:00,1.173413083471101,1.2233455551081691,1.173413083471101,1.206701397895813,431200,0.0,0.0
1990-12-20 00:00:00-05:00,1.215023715753813,1.2316678762435913,1.1983795552640348,1.2316678762435913,408000,0.0,0.0
1990-12-21 00:00:00-05:00,1.2483126157289977,1.2982451203581575,1.2316684475192776,1.2816009521484375,788000,0.0,0.0
1990-12-24 00:00:00-05:00,1.2816004722741001,1.3065667152404785,1.2816004722741001,1.3065667152404785,576800,0.0,0.0
1990-12-26 00:00:00-05:00,1.3065672044630174,1.3148892885678776,1.2816009521484375,1.2816009521484375,979200,0.0,0.0
1990-12-27 00:00:00-05:00,1.2816010506947835,1.2899231354395548,1.2316685422261555,1.2483127117156982,196000,0.0,0.0
1990-12-28 00:00:00-05:00,1.2483127117156982,1.2816010506947835,1.2316685422261555,1.2483127117156982,439200,0.0,0.0
1990-12-31 00:00:00-05:00,1.264956393273048,1.2816005563424304,1.2483122302036658,1.2732784748077393,368000,0.0,0.0
1991-01-02 00:00:00-05:00,1.281600398505294,1.281600398505294,1.2233458349368715,1.239989995956421,230400,0.0,0.0
1991-01-03 00:00:00-05:00,1.2233458349368715,1.2483120764661955,1.2233458349368715,1.239989995956421,152000,0.0,0.0
1991-01-04 00:00:00-05:00,1.231667915446646,1.239989995956421,1.2233458349368715,1.239989995956421,120000,0.0,0.0
1991-01-07 00:00:00-05:00,1.2233458782235782,1.2399900398320622,1.198379635810852,1.198379635810852,194400,0.0,0.0
1991-01-08 00:00:00-05:00,1.1983795983450753,1.1983795983450753,1.1484471150806972,1.1650912761688232,533600,0.0,0.0
1991-01-09 00:00:00-05:00,1.1734133567128862,1.1900575178010122,1.15676919562476,1.1650912761688232,188000,0.0,0.0
1991-01-10 00:00:00-05:00,1.1484466027870452,1.1650907564506257,1.140124525955255,1.1567686796188354,348800,0.0,0.0
1991-01-11 00:00:00-05:00,1.1567698531680637,1.1567698531680637,1.098515256245931,1.1234815120697021,561600,0.0,0.0
1991-01-14 00:00:00-05:00,1.1117781807075848,1.1117781807075848,1.0699820085005327,1.1034189462661743,338400,0.009375,0.0
1991-01-15 00:00:00-05:00,1.0867004773833535,1.1284966495904056,1.0867004773833535,1.1034189462661743,291200,0.0,0.0
1991-01-16 00:00:00-05:00,1.111777663230896,1.1201368937815042,1.1034184326802876,1.111777663230896,120000,0.0,0.0
1991-01-17 00:00:00-05:00,1.1452150336333684,1.203729670388358,1.1452150336333684,1.1702927350997925,382400,0.0,0.0
1991-01-18 00:00:00-05:00,1.1702919173073936,1.1953696012496948,1.1702919173073936,1.1953696012496948,117600,0.0,0.0
1991-01-21 00:00:00-05:00,1.178651534335714,1.1870107650756836,1.1619330728557749,1.1870107650756836,103200,0.0,0.0
1991-01-22 00:00:00-05:00,1.1702923035957444,1.1870107650756836,1.1702923035957444,1.1870107650756836,119200,0.0,0.0
1991-01-23 00:00:00-05:00,1.1953703959782918,1.2120888630549111,1.1702926953633626,1.1786519289016724,300000,0.0,0.0
1991-01-24 00:00:00-05:00,1.1953696012496948,1.203728829230462,1.1786511452881605,1.1953696012496948,493600,0.0,0.0
1991-01-25 00:00:00-05:00,1.203729668708697,1.228807370140128,1.1870112010877427,1.2204481363296509,540800,0.0,0.0
1991-01-28 00:00:00-05:00,1.2288070917129517,1.2288070917129517,1.220447859796537,1.2288070917129517,189600,0.0,0.0
1991-01-29 00:00:00-05:00,1.2288065131727632,1.2288065131727632,1.1953696012496948,1.1953696012496948,156000,0.0,0.0
1991-01-30 00:00:00-05:00,1.1786519289016724,1.2120888630549111,1.1786519289016724,1.2037296295166016,644800,0.0,0.0
1991-01-31 00:00:00-05:00,1.2037296295166016,1.2120888630549111,1.1452149947484334,1.1786519289016724,280000,0.0,0.0
1991-02-01 00:00:00-05:00,1.1870107944460881,1.1870107944460881,1.1368554087652676,1.1535738706588745,682400,0.0,0.0
1991-02-04 00:00:00-05:00,1.1368557612101235,1.1786519289016724,1.1368557612101235,1.1786519289016724,752800,0.0,0.0
1991-02-05 00:00:00-05:00,1.1953704365662166,1.1953704365662166,1.161933501277651,1.1702927350997925,820000,0.0,0.0
1991-02-06 00:00:00-05:00,1.1535734613458593,1.1953696012496948,1.1535734613458593,1.1953696012496948,262400,0.0,0.0
1991-02-07 00:00:00-05:00,1.1786511452881605,1.203728829230462,1.1786511452881605,1.1953696012496948,296000,0.0,0.0
1991-02-08 00:00:00-05:00,1.187011162439982,1.2037296295166016,1.1786519289016724,1.2037296295166016,887200,0.0,0.0
1991-02-11 00:00:00-05:00,1.2204481363296509,1.228807370140128,1.203729668708697,1.2204481363296509,320800,0.0,0.0
1991-02-12 00:00:00-05:00,1.2288073301315308,1.2288073301315308,1.1953703959782918,1.2037296295166016,195200,0.0,0.0
1991-02-13 00:00:00-05:00,1.2120886278801224,1.2288070917129517,1.2037293959637076,1.2288070917129517,400800,0.0,0.0
1991-02-14 00:00:00-05:00,1.2371667509625672,1.3291183338043797,1.2371667509625672,1.3123998641967773,1744800,0.0,0.0
1991-02-15 00:00:00-05:00,1.2956808431026263,1.3207585368400967,1.2706031493651562,1.3040400743484497,695200,0.0,0.0
1991-02-19 00:00:00-05:00,1.304040591947494,1.31239982651126,1.278962888256196,1.295681357383728,491200,0.0,0.0
1991-02-20 00:00:00-05:00,1.2789630471885978,1.3040407539962173,1.2789630471885978,1.2873222827911377,289600,0.0,0.0
1991-02-21 00:00:00-05:00,1.2789623806109796,1.30404007434845,1.2789623806109796,1.3040400743484497,478400,0.0,0.0
1991-02-22 00:00:00-05:00,1.2956813605208146,1.2956813605208146,1.2706036567687988,1.2706036567687988,221600,0.0,0.0
1991-02-25 00:00:00-05:00,1.2706036567687988,1.2873221259368093,1.2622444221847937,1.2706036567687988,2366400,0.0,0.0
1991-02-26 00:00:00-05:00,1.2622442642847695,1.2873219648996987,1.25388503074646,1.2789627313613892,292800,0.0,0.0
1991-02-27 00:00:00-05:00,1.2956815183936774,1.3040407539962173,1.2789630471885978,1.2873222827911377,622400,0.0,0.0
1991-02-28 00:00:00-05:00,1.287322122819962,1.295681357383728,1.2706036536924301,1.295681357383728,791200,0.0,0.0
1991-03-01 00:00:00-05:00,1.295681357383728,1.295681357383728,1.2706036536924301,1.295681357383728,514400,0.0,0.0
1991-03-04 00:00:00-05:00,1.30404007434845,1.30404007434845,1.2789623806109796,1.3040400743484497,529600,0.0,0.0
1991-03-05 00:00:00-05:00,1.2956813945891752,1.3207590990005786,1.2956813945891752,1.3123998641967773,658400,0.0,0.0
1991-03-06 00:00:00-05:00,1.320759061075026,1.320759061075026,1.287322122819962,1.295681357383728,361600,0.0,0.0
1991-03-07 00:00:00-05:00,1.2706036567687988,1.2706036567687988,1.2538851876007884,1.2706036567687988,612800,0.0,0.0
1991-03-08 00:00:00-05:00,1.2706028578297193,1.2706028578297193,1.262243628501892,1.262243628501892,292800,0.0,0.0
1991-03-11 00:00:00-05:00,1.2706036567687988,1.2706036567687988,1.2538851876007884,1.2706036567687988,837600,0.0,0.0
1991-03-12 00:00:00-05:00,1.2706036567687988,1.2706036567687988,1.2538851876007884,1.2706036567687988,92800,0.0,0.0
1991-03-13 00:00:00-05:00,1.2622444221847937,1.2789628913528042,1.2538851876007884,1.2706036567687988,312000,0.0,0.0
1991-03-14 00:00:00-05:00,1.2706036567687988,1.2706036567687988,1.2622444221847937,1.2706036567687988,66400,0.0,0.0
1991-03-15 00:00:00-05:00,1.2706028578297193,1.2789620871575462,1.262243628501892,1.262243628501892,1044800,0.0,0.0
1991-03-18 00:00:00-05:00,1.2622442642847695,1.2789627313613892,1.2622442642847695,1.2789627313613892,176000,0.0,0.0
1991-03-19 00:00:00-05:00,1.262244575983518,1.2873222827911375,1.2538853403809782,1.2873222827911377,341600,0.0,0.0
1991-03-20 00:00:00-05:00,1.2706025861344248,1.3625540890783634,1.2706025861344248,1.3291171789169312,1539200,0.0,0.0
1991-03-21 00:00:00-05:00,1.345836599667867,1.3959920008977253,1.3374773661295571,1.3541958332061768,1085600,0.0,0.0
1991-03-22 00:00:00-05:00,1.3709141916698881,1.5297396163145702,1.3625549587938521,1.5046619176864624,2175200,0.0,0.0
1991-03-25 00:00:00-05:00,1.5380986387079412,1.5464578704400496,1.446147089654749,1.4712247848510742,1126400,0.0,0.0
1991-03-26 00:00:00-05:00,1.4712247848510742,1.4712247848510742,1.4545063213868574,1.4712247848510742,694400,0.0,0.0
1991-03-27 00:00:00-05:00,1.4712247848510742,1.4712247848510742,1.4628655531189658,1.4712247848510742,464000,0.0,0.0
1991-03-28 00:00:00-05:00,1.4628655531189658,1.4795840165831824,1.4628655531189658,1.4712247848510742,547200,0.0,0.0
1991-04-01 00:00:00-05:00,1.471225062779018,1.471225062779018,1.4628658294677734,1.4628658294677734,556000,0.0,0.0
1991-04-02 00:00:00-05:00,1.471225062779018,1.4795842960902623,1.4628658294677734,1.4628658294677734,424800,0.0,0.0
1991-04-03 00:00:00-05:00,1.4795842190583548,1.5130211505624984,1.4795842190583548,1.5046619176864624,691200,0.0,0.0
1991-04-04 00:00:00-05:00,1.5213799930137135,1.5380984544754026,1.5046615315520244,1.5380984544754028,812000,0.0,0.0
1991-04-05 00:00:00-05:00,1.5213799930137135,1.5464576852062473,1.5213799930137135,1.5380984544754028,478400,0.0,0.0
1991-04-08 00:00:00-04:00,1.5213801752437244,1.5213801752437244,1.4712247848510742,1.4712247848510742,212000,0.0,0.0
1991-04-09 00:00:00-04:00,1.4712247848510742,1.4795840165831824,1.4712247848510742,1.4712247848510742,551200,0.0,0.0
1991-04-10 00:00:00-04:00,1.471225102742513,1.4879435698191323,1.4628658692042031,1.4795843362808228,80800,0.0,0.0
1991-04-11 00:00:00-04:00,1.471225102742513,1.4795843362808228,1.4628658692042031,1.4795843362808228,302400,0.0,0.0
1991-04-12 00:00:00-04:00,1.4795842960902623,1.4879435294015066,1.4628658294677734,1.4628658294677734,213600,0.0,0.0
1991-04-15 00:00:00-04:00,1.4678981832482598,1.4762861728668213,1.4595101936296984,1.4762861728668213,132800,0.009375,0.0
1991-04-16 00:00:00-04:00,1.4762867191859654,1.4762867191859654,1.4595107337406703,1.4678987264633179,387200,0.0,0.0
1991-04-17 00:00:00-04:00,1.4678987264633179,1.4762867191859654,1.4595107337406703,1.4678987264633179,277600,0.0,0.0
1991-04-18 00:00:00-04:00,1.4762861728668213,1.4762861728668213,1.4595101936296984,1.4762861728668213,392800,0.0,0.0
1991-04-19 00:00:00-04:00,1.4762861728668213,1.4762861728668213,1.4595101936296984,1.4762861728668213,217600,0.0,0.0
1991-04-22 00:00:00-04:00,1.484674162485383,1.4930621521039444,1.4678981832482598,1.4762861728668213,472000,0.0,0.0
1991-04-23 00:00:00-04:00,1.4762865483075722,1.4762865483075722,1.4595105648040771,1.4595105648040771,294400,0.0,0.0
1991-04-24 00:00:00-04:00,1.4678981832482598,1.4762861728668213,1.4595101936296984,1.4762861728668213,53600,0.0,0.0
1991-04-25 00:00:00-04:00,1.4678987264633179,1.4762867191859654,1.4595107337406703,1.4678987264633179,237600,0.0,0.0
1991-04-26 00:00:00-04:00,1.4762861728668213,1.4762861728668213,1.4678981832482598,1.4762861728668213,112000,0.0,0.0
1991-04-29 00:00:00-04:00,1.4762866995428916,1.4846746921539309,1.4678987069318525,1.4846746921539307,266400,0.0,0.0
1991-04-30 00:00:00-04:00,1.476286197894186,1.5350021262195228,1.4678982081334235,1.518226146697998,1398400,0.0,0.0
1991-05-01 00:00:00-04:00,1.5266146552091266,1.5266146552091266,1.4762866995428916,1.4846746921539307,296800,0.0,0.0
1991-05-02 00:00:00-04:00,1.4678987047889016,1.4762866973876954,1.3840187788009644,1.3840187788009644,864800,0.0,0.0
1991-05-03 00:00:00-04:00,1.3840181174048458,1.4091820831758428,1.3840181174048458,1.3924061059951782,345600,0.0,0.0
1991-05-06 00:00:00-04:00,1.384018468406965,1.384018468406965,1.3169145426660214,1.3336905241012573,390400,0.0,0.0
1991-05-07 00:00:00-04:00,1.3504669174551962,1.3504669174551962,1.3253029376268386,1.3420789241790771,252000,0.0,0.0
1991-05-08 00:00:00-04:00,1.342078717939693,1.367242693901062,1.3001387580040775,1.367242693901062,464000,0.0,0.0
1991-05-09 00:00:00-04:00,1.3504668061250176,1.3756307838789,1.283362865447998,1.283362865447998,824000,0.0,0.0
1991-05-10 00:00:00-04:00,1.2833631992340089,1.333691167831421,1.2833631992340089,1.3001391887664795,504000,0.0,0.0
1991-05-13 00:00:00-04:00,1.2917508075111792,1.3085267920243113,1.2749748229980469,1.2749748229980469,997600,0.0,0.0
1991-05-14 00:00:00-04:00,1.2665867475239005,1.2833627309348132,1.2414227724075317,1.2414227724075317,757600,0.0,0.0
1991-05-15 00:00:00-04:00,1.2414227724075317,1.2833627309348132,1.224646788996619,1.2414227724075317,459200,0.0,0.0
1991-05-16 00:00:00-04:00,1.274974333775508,1.3169142789654917,1.274974333775508,1.2917503118515015,837600,0.0,0.0
1991-05-17 00:00:00-04:00,1.3001382237027406,1.3169142007827759,1.2917502351627228,1.3169142007827759,157600,0.0,0.0
1991-05-20 00:00:00-04:00,1.308526289927495,1.3253022680034885,1.2833623228135047,1.2917503118515015,450400,0.0,0.0
1991-05-21 00:00:00-04:00,1.283363106884534,1.333691071860398,1.283363106884534,1.325303077697754,286400,0.0,0.0
1991-05-22 00:00:00-04:00,1.31691508353511,1.333691071860398,1.3085270893724659,1.325303077697754,164800,0.0,0.0
1991-05-23 00:00:00-04:00,1.3253022680034885,1.3253022680034885,1.2917503118515015,1.2917503118515015,269600,0.0,0.0
1991-05-24 00:00:00-04:00,1.258198887694116,1.283362865447998,1.258198887694116,1.283362865447998,1645600,0.0,0.0
1991-05-28 00:00:00-04:00,1.283362764396415,1.2917507563205746,1.258198788623936,1.2665867805480957,339200,0.0,0.0
1991-05-29 00:00:00-04:00,1.2749748728633707,1.2917508580326256,1.2665868802787432,1.283362865447998,832800,0.0,0.0
1991-05-30 00:00:00-04:00,1.2749752044677736,1.3169151782989503,1.2749752044677736,1.3001391887664795,740800,0.0,0.0
1991-05-31 00:00:00-04:00,1.31691508353511,1.325303077697754,1.3085270893724659,1.325303077697754,449600,0.0,0.0
1991-06-03 00:00:00-04:00,1.3085265519484033,1.350466505536493,1.3085265519484033,1.3336905241012573,592800,0.0,0.0
1991-06-04 00:00:00-04:00,1.342078246079482,1.342078246079482,1.2833623228135047,1.2917503118515015,541600,0.0,0.0
1991-06-05 00:00:00-04:00,1.3001382237027406,1.3253021893227936,1.2917502351627228,1.3169142007827759,304800,0.0,0.0
1991-06-06 00:00:00-04:00,1.3336901778628112,1.3336901778628112,1.3169142007827759,1.3169142007827759,136000,0.0,0.0
1991-06-07 00:00:00-04:00,1.325302921930949,1.325302921930949,1.2581989765167236,1.2581989765167236,380800,0.0,0.0
1991-06-10 00:00:00-04:00,1.2581983556995144,1.308526289927495,1.2581983556995144,1.2917503118515015,256800,0.0,0.0
1991-06-11 00:00:00-04:00,1.2833631992340089,1.308527183532715,1.2833631992340089,1.3001391887664795,216800,0.0,0.0
1991-06-12 00:00:00-04:00,1.3001391887664795,1.308527183532715,1.2917511940002442,1.3001391887664795,203200,0.0,0.0
1991-06-13 00:00:00-04:00,1.308527183532715,1.308527183532715,1.2833631992340089,1.3001391887664795,120000,0.0,0.0
1991-06-14 00:00:00-04:00,1.3085268432018804,1.3085268432018804,1.2749748728633707,1.283362865447998,282400,0.0,0.0
1991-06-17 00:00:00-04:00,1.2917511940002442,1.3001391887664795,1.2749752044677736,1.3001391887664795,232800,0.0,0.0
1991-06-18 00:00:00-04:00,1.3001387997677454,1.3001387997677454,1.2749748229980469,1.2749748229980469,253600,0.0,0.0
1991-06-19 00:00:00-04:00,1.2749748229980469,1.283362815254613,1.266586830741481,1.2749748229980469,463200,0.0,0.0
1991-06-20 00:00:00-04:00,1.2665868802787432,1.2917508580326256,1.2665868802787432,1.283362865447998,143200,0.0,0.0
1991-06-21 00:00:00-04:00,1.2917506526678038,1.3253026176721623,1.2917506526678038,1.308526635169983,609600,0.0,0.0
1991-06-24 00:00:00-04:00,1.3085262122427581,1.3588541434828643,1.3085262122427581,1.3169142007827759,573600,0.0,0.0
1991-06-25 00:00:00-04:00,1.3085270893724659,1.342079066023042,1.3085270893724659,1.325303077697754,590400,0.0,0.0
1991-06-26 00:00:00-04:00,1.342078166402829,1.3504661549428465,1.3085262122427581,1.3169142007827759,407200,0.0,0.0
1991-06-27 00:00:00-04:00,1.3336901778628112,1.342078166402829,1.3169142007827759,1.3169142007827759,67200,0.0,0.0
1991-06-28 00:00:00-04:00,1.333691167831421,1.333691167831421,1.3001391887664795,1.3001391887664795,320800,0.0,0.0
1991-07-01 00:00:00-04:00,1.300139095209822,1.333691071860398,1.300139095209822,1.325303077697754,265600,0.0,0.0
1991-07-02 00:00:00-04:00,1.325303077697754,1.342079066023042,1.31691508353511,1.325303077697754,440000,0.0,0.0
1991-07-03 00:00:00-04:00,1.3169142007827759,1.3336901778628112,1.3085262122427581,1.3169142007827759,233600,0.0,0.0
1991-07-05 00:00:00-04:00,1.308526635169983,1.3253026176721623,1.308526635169983,1.308526635169983,280000,0.0,0.0
1991-07-08 00:00:00-04:00,1.3169142007827759,1.342078166402829,1.3085262122427581,1.3169142007827759,352000,0.0,0.0
1991-07-09 00:00:00-04:00,1.3253029376268386,1.3588549107313155,1.3253029376268386,1.3420789241790771,1288000,0.0,0.0
1991-07-10 00:00:00-04:00,1.342078617640904,1.35046660900116,1.342078617640904,1.3504666090011597,472000,0.0,0.0
1991-07-11 00:00:00-04:00,1.358854162983778,1.3756301403045654,1.358854162983778,1.3756301403045654,500800,0.0,0.0
1991-07-12 00:00:00-04:00,1.3756313588884141,1.3840193549791973,1.3588553667068481,1.3588553667068481,263200,0.0,0.0
1991-07-15 00:00:00-04:00,1.355487189409923,1.3723255395889282,1.3470680143204203,1.3723255395889282,232000,0.009375,0.0
1991-07-16 00:00:00-04:00,1.3723251652426836,1.3891635108284834,1.3723251652426836,1.3807443380355835,377600,0.0,0.0
1991-07-17 00:00:00-04:00,1.3807445105558596,1.3975828582455652,1.3554869890213013,1.3554869890213013,628000,0.0,0.0
1991-07-18 00:00:00-04:00,1.3554869890213013,1.363906162866154,1.3470678151764484,1.3554869890213013,586400,0.0,0.0
1991-07-19 00:00:00-04:00,1.3470685040509258,1.3723260385018807,1.3470685040509258,1.3639068603515625,1333600,0.0,0.0
1991-07-22 00:00:00-04:00,1.3723253548145293,1.3723253548145293,1.3470678329467773,1.3470678329467773,428800,0.0,0.0
1991-07-23 00:00:00-04:00,1.363906162866154,1.363906162866154,1.3470678151764484,1.3554869890213013,646400,0.0,0.0
1991-07-24 00:00:00-04:00,1.3554869890213013,1.3723253367110069,1.3554869890213013,1.3554869890213013,69600,0.0,0.0
1991-07-25 00:00:00-04:00,1.3723260385018807,1.3891643948025174,1.3470685040509258,1.3639068603515625,712800,0.0,0.0
1991-07-26 00:00:00-04:00,1.3554876822012443,1.380745216652199,1.3554876822012443,1.3639068603515625,115200,0.0,0.0
1991-07-29 00:00:00-04:00,1.3554869890213013,1.3807445105558596,1.3554869890213013,1.3554869890213013,49600,0.0,0.0
1991-07-30 00:00:00-04:00,1.3554871457177886,1.3554871457177886,1.338648796081543,1.338648796081543,2251200,0.0,0.0
1991-07-31 00:00:00-04:00,1.338648245884822,1.338648245884822,1.3133907318115234,1.3133907318115234,224800,0.0,0.0
1991-08-01 00:00:00-04:00,1.313391571044922,1.313391571044922,1.2628765106201172,1.2628765106201172,326400,0.0,0.0
1991-08-02 00:00:00-04:00,1.2628764863226825,1.3302298989265589,1.2628764863226825,1.3218107223510742,3531200,0.0,0.0
1991-08-05 00:00:00-04:00,1.3302298989265589,1.3386490755020433,1.3133915457755898,1.3218107223510742,498400,0.0,0.0
1991-08-06 00:00:00-04:00,1.3133911197970372,1.3554869890213013,1.3133911197970372,1.3554869890213013,518400,0.0,0.0
1991-08-07 00:00:00-04:00,1.3554874286530125,1.363906605228497,1.3218107223510742,1.3218107223510742,409600,0.0,0.0
1991-08-08 00:00:00-04:00,1.3302290439605713,1.347067386289186,1.3218098727962637,1.3302290439605713,83200,0.0,0.0
1991-08-09 00:00:00-04:00,1.347067386289186,1.347067386289186,1.3133907016319564,1.3302290439605713,112800,0.0,0.0
1991-08-12 00:00:00-04:00,1.313391271627174,1.338648796081543,1.3049720968090512,1.338648796081543,125600,0.0,0.0
1991-08-13 00:00:00-04:00,1.33864865899086,1.3554870069026945,1.3302294850349425,1.3470678329467773,348800,0.0,0.0
1991-08-14 00:00:00-04:00,1.3554870069026945,1.363906180858612,1.3470678329467773,1.3470678329467773,812000,0.0,0.0
1991-08-15 00:00:00-04:00,1.3470680143204203,1.3807447146784309,1.3470680143204203,1.3723255395889282,212800,0.0,0.0
1991-08-16 00:00:00-04:00,1.363906162866154,1.363906162866154,1.3470678151764484,1.3554869890213013,221600,0.0,0.0
1991-08-19 00:00:00-04:00,1.3133915457755898,1.3218107223510742,1.2881340160491361,1.3218107223510742,178400,0.0,0.0
1991-08-20 00:00:00-04:00,1.3302298989265589,1.3386490755020433,1.3218107223510742,1.3218107223510742,49600,0.0,0.0
1991-08-21 00:00:00-04:00,1.3386482151248786,1.3554865574534936,1.3218098727962637,1.3302290439605713,438400,0.0,0.0
1991-08-22 00:00:00-04:00,1.3470680143204203,1.3807447146784309,1.3470680143204203,1.3723255395889282,122400,0.0,0.0
1991-08-23 00:00:00-04:00,1.3807444399053401,1.397582786733454,1.3723252664912833,1.389163613319397,208000,0.0,0.0
1991-08-26 00:00:00-04:00,1.3723251652426836,1.3807443380355835,1.3723251652426836,1.3807443380355835,243200,0.0,0.0
1991-08-27 00:00:00-04:00,1.3723253548145293,1.3723253548145293,1.33864865899086,1.3470678329467773,344800,0.0,0.0
1991-08-28 00:00:00-04:00,1.33864865899086,1.363906180858612,1.33864865899086,1.3470678329467773,857600,0.0,0.0
1991-08-29 00:00:00-04:00,1.3386488392309177,1.3807447146784309,1.3386488392309177,1.3723255395889282,532000,0.0,0.0
1991-08-30 00:00:00-04:00,1.3639068603515625,1.380745216652199,1.3639068603515625,1.3639068603515625,152000,0.0,0.0
1991-09-03 00:00:00-04:00,1.3723253665200201,1.414421236658671,1.3723253665200201,1.3975828886032104,515200,0.0,0.0
1991-09-04 00:00:00-04:00,1.414421029207183,1.414421029207183,1.3807443380355835,1.3807443380355835,1124000,0.0,0.0
1991-09-05 00:00:00-04:00,1.3975828531242553,1.4144212007522585,1.3807445054962524,1.4144212007522583,936000,0.0,0.0
1991-09-06 00:00:00-04:00,1.42284037456626,1.42284037456626,1.3891636793102538,1.4144212007522583,1064800,0.0,0.0
1991-09-09 00:00:00-04:00,1.414421029207183,1.414421029207183,1.3807443380355835,1.3807443380355835,1022400,0.0,0.0
1991-09-10 00:00:00-04:00,1.3807440709464156,1.3891632421107232,1.3302290439605713,1.3302290439605713,440000,0.0,0.0
1991-09-11 00:00:00-04:00,1.3386493259006076,1.380745216652199,1.3386493259006076,1.3639068603515625,210400,0.0,0.0
1991-09-12 00:00:00-04:00,1.3723253367110069,1.3723253367110069,1.3554869890213013,1.3554869890213013,36800,0.0,0.0
1991-09-13 00:00:00-04:00,1.3723254953540345,1.3807446701721575,1.313391271627174,1.338648796081543,444800,0.0,0.0
1991-09-16 00:00:00-04:00,1.3470680482925905,1.3470680482925905,1.2881338211797897,1.3049721717834473,226400,0.0,0.0
1991-09-17 00:00:00-04:00,1.2965523890959911,1.3218099031692896,1.2965523890959911,1.3133907318115234,186400,0.0,0.0
1991-09-18 00:00:00-04:00,1.32181029364189,1.3807445105558596,1.32181029364189,1.3554869890213013,488800,0.0,0.0
1991-09-19 00:00:00-04:00,1.3639059924497836,1.3975826836213834,1.3639059924497836,1.3807443380355835,253600,0.0,0.0
1991-09-20 00:00:00-04:00,1.406001856414283,1.406001856414283,1.3723251652426836,1.3807443380355835,168000,0.0,0.0
1991-09-23 00:00:00-04:00,1.380745216652199,1.380745216652199,1.3554876822012443,1.3639068603515625,216000,0.0,0.0
1991-09-24 00:00:00-04:00,1.363906162866154,1.3723253367110069,1.3554869890213013,1.3554869890213013,72800,0.0,0.0
1991-09-25 00:00:00-04:00,1.355486819656884,1.3807443380355835,1.355486819656884,1.3807443380355835,226400,0.0,0.0
1991-09-26 00:00:00-04:00,1.3807448353287737,1.422840714454651,1.3807448353287737,1.4228407144546509,420800,0.0,0.0
1991-09-27 00:00:00-04:00,1.4312595483802615,1.4480978960082647,1.4144212007522585,1.4144212007522583,471200,0.0,0.0
1991-09-30 00:00:00-04:00,1.4144203286421926,1.4480970031336733,1.4144203286421926,1.4396778345108032,149600,0.0,0.0
1991-10-01 00:00:00-04:00,1.4480982419301773,1.4565174177553528,1.4144215386294756,1.4228407144546509,480800,0.0,0.0
1991-10-02 00:00:00-04:00,1.422840714454651,1.4396790661050018,1.4144215386294756,1.4228407144546509,163200,0.0,0.0
1991-10-03 00:00:00-04:00,1.3723248997821083,1.3723248997821083,1.3218098727962637,1.3302290439605713,205600,0.0,0.0
1991-10-04 00:00:00-04:00,1.2965523890959911,1.3302290745270557,1.2965523890959911,1.3133907318115234,402400,0.0,0.0
1991-10-07 00:00:00-04:00,1.2965526580810547,1.321810177394322,1.2965526580810547,1.2965526580810547,495200,0.0,0.0
1991-10-08 00:00:00-04:00,1.2965526580810547,1.304971831185477,1.2881334849766322,1.2965526580810547,316800,0.0,0.0
1991-10-09 00:00:00-04:00,1.296552795210695,1.3133911432004444,1.2628760992311965,1.2881336212158203,1972800,0.0,0.0
1991-10-10 00:00:00-04:00,1.3133907016319564,1.3302290439605713,1.3133907016319564,1.3302290439605713,698400,0.0,0.0
1991-10-11 00:00:00-04:00,1.3353002384305,1.377556575089693,1.3353002384305,1.3522027730941772,496800,0.009375,0.0
1991-10-14 00:00:00-04:00,1.3606536388397217,1.3691049036772356,1.3606536388397217,1.3606536388397217,32000,0.0,0.0
1991-10-15 00:00:00-04:00,1.3691058158874512,1.3691058158874512,1.3522032749505692,1.3691058158874512,144800,0.0,0.0
1991-10-16 00:00:00-04:00,1.3522030667560856,1.3860081434249876,1.3522030667560856,1.3860081434249878,108800,0.0,0.0
1991-10-17 00:00:00-04:00,1.3860078609350954,1.3944591283798216,1.3860078609350954,1.3944591283798218,158400,0.0,0.0
1991-10-18 00:00:00-04:00,1.3860078609350954,1.3944591283798216,1.3860078609350954,1.3944591283798218,208800,0.0,0.0
1991-10-21 00:00:00-04:00,1.377556575089693,1.377556575089693,1.3437515057623386,1.3522027730941772,199200,0.0,0.0
1991-10-22 00:00:00-04:00,1.3437516096910818,1.386007949618474,1.3437516096910818,1.3775566816329956,182400,0.0,0.0
1991-10-23 00:00:00-04:00,1.3944591283798216,1.3944591283798216,1.3860078609350954,1.3944591283798218,118400,0.0,0.0
