Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7416855841875076,0.7269501090049744,0.7269501090049744,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7465969988163685,0.7318615317344664,0.7318615317344666,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7908039866368982,0.7760685086250305,0.7760685086250305,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7858919641774171,0.7711564898490906,0.7711564898490906,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7908039866368982,0.7760685086250305,0.7760685086250305,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7957147944648311,0.780979335308075,0.780979335308075,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7957147944648311,0.780979335308075,0.780979335308075,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7809800024215992,0.7662445306777954,0.7662445306777954,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7760679191158665,0.7613324522972107,0.7613324522972107,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7711565041696871,0.7564210295677185,0.7564210295677185,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7662446639117073,0.7515091896057129,0.7515091896057129,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7613329452119376,0.7465974688529968,0.7465974688529968,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.756420618650929,0.741685152053833,0.741685152053833,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7515090823173524,0.7367736101150513,0.7367736101150513,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7465969988163685,0.7318615317344664,0.7318615317344666,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7416855841875076,0.7269501090049744,0.7269501090049744,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7220381622513136,0.7073026895523071,0.7073026895523071,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.712214299071003,0.6974788308143616,0.6974788308143616,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.712214299071003,0.6974788308143616,0.6974788308143616,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.707302580488489,0.6925671100616455,0.6925671100616455,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.707302580488489,0.6925671100616455,0.6925671100616455,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6581842990321967,0.6434488296508789,0.6434488296508789,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6680080406647876,0.6532725691795349,0.6532725691795349,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6630965051325884,0.6483610272407532,0.6483610272407532,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6630965051325884,0.6483610272407532,0.6483610272407532,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6630965051325884,0.6483610272407532,0.6483610272407532,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6581842990321967,0.6434488296508789,0.6434488296508789,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6532726416221032,0.6385371685028076,0.6385371685028076,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6729198809879929,0.6581844091415405,0.6581844091415405,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6925671204276707,0.6778316497802734,0.6778316497802734,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6925671204276707,0.6778316497802734,0.6778316497802734,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6925671204276707,0.6778316497802734,0.6778316497802734,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6974787780706831,0.6827433109283448,0.6827433109283447,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7023906184094292,0.6876551508903503,0.6876551508903503,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.707302580488489,0.6925671100616455,0.6925671100616455,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.717126261104237,0.7023907899856568,0.7023907899856567,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7220381622513136,0.7073026895523071,0.7073026895523071,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7220381622513136,0.7073026895523071,0.7073026895523071,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7220381622513136,0.7073026895523071,0.7073026895523071,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7220381622513136,0.7073026895523071,0.7073026895523071,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7318621469687109,0.7171266674995422,0.7171266674995422,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7367735614581984,0.7220380902290344,0.7220380902290344,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7269498808630581,0.7122144103050232,0.7122144103050232,5200,0.0,0.0
