Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.07684213226219039,0.07196357846260071,0.07196357846260071,172800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,1713600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08172069076121602,0.07684213668107986,0.07684213668107986,273600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,561600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,158400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,230400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,129600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07684213226219039,0.07196357846260071,0.07196357846260071,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07684213226219039,0.07196357846260071,0.07196357846260071,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07684213226219039,0.07196357846260071,0.07196357846260071,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07562251168705247,0.07074325531721115,0.07074325531721115,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07562251168705247,0.07074325531721115,0.07074325531721115,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07562251168705247,0.07074325531721115,0.07074325531721115,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07562248408794403,0.07562248408794403,0.07562248408794403,0.07562248408794403,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08050103726019708,0.07562248408794403,0.07562248408794403,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07806177785089287,0.07318322360515594,0.07318322360515594,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07928142342496854,0.07440286874771118,0.07440286874771118,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0768421223810073,0.07562248408794403,0.07562248408794403,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.0768421223810073,0.07562248408794403,0.07562248408794403,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07684214608633985,0.07440286874771118,0.07440286874771118,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07684214608633985,0.07440286874771118,0.07440286874771118,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07806176067407056,0.07562248408794403,0.07562248408794403,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07928141372114794,0.07684213668107986,0.07684213668107986,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08050108212083375,0.07806180417537689,0.07806180417537689,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08050108212083375,0.07806180417537689,0.07806180417537689,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08050108212083375,0.07806180417537689,0.07806180417537689,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08050108212083375,0.07806180417537689,0.07806180417537689,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08172071209358797,0.07928143441677094,0.07928143441677094,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08172071209358797,0.07928143441677094,0.07928143441677094,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08172071209358797,0.07928143441677094,0.07928143441677094,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.08294102813876746,0.08050104975700378,0.08050104975700378,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.08294102813876746,0.08050104975700378,0.08050104975700378,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.08294102813876746,0.08050104975700378,0.08050104975700378,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.08294102813876746,0.08050104975700378,0.08050104975700378,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08172068823940105,0.08050104975700378,0.08050104975700378,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.08294102813876746,0.08050104975700378,0.08050104975700378,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0841606734801786,0.08172069489955902,0.08172069489955902,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08538032429579967,0.0841606855392456,0.0841606855392456,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08659996305235375,0.0841606855392456,0.0841606855392456,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08659996305235375,0.0841606855392456,0.0841606855392456,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0878195930504735,0.08538031578063965,0.08538031578063965,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.0890392524354775,0.08781961351633072,0.08781961351633072,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09513813576384479,0.09269815683364868,0.09269815683364868,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09513813576384479,0.09269815683364868,0.09269815683364868,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09635777452037946,0.09269815683364868,0.09269815683364868,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09635779527029033,0.09391851723194122,0.09391851723194122,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09635779527029033,0.09391851723194122,0.09391851723194122,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09513813576384479,0.09269815683364868,0.09269815683364868,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09513813687099278,0.09147851914167404,0.09147851914167404,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09391849810026484,0.09147851914167404,0.09147851914167404,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09391847596474619,0.09025885909795761,0.09025885909795761,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09391847596474619,0.09025885909795761,0.09025885909795761,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09391847596474619,0.09025885909795761,0.09025885909795761,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09391849810026484,0.09147851914167404,0.09147851914167404,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09269814464506851,0.08903922885656357,0.08903922885656357,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09269814464506851,0.08903922885656357,0.08903922885656357,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.0914785060489002,0.08903922885656357,0.08903922885656357,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09269814464506851,0.08903922885656357,0.08903922885656357,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09269814464506851,0.08903922885656357,0.08903922885656357,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09269813606450357,0.09025885909795761,0.09025885909795761,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09269813606450357,0.09025885909795761,0.09025885909795761,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09269814464506851,0.08903922885656357,0.08903922885656357,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0914785060489002,0.08903922885656357,0.08903922885656357,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09391849810026484,0.09147851914167404,0.09147851914167404,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09635779527029033,0.09391851723194122,0.09391851723194122,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.10855486459325427,0.10611558705568312,0.10611558705568314,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11343340863137215,0.10977449268102646,0.10977449268102646,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1122137940768149,0.10855487734079361,0.10855487734079361,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1097745162528007,0.10855487734079361,0.10855487734079361,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.10977446416125301,0.1073351874947548,0.10733518749475479,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10611557606859993,0.10245595872402191,0.10245595872402191,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10367561360016435,0.10123633593320847,0.10123633593320847,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11221374082775122,0.1073351874947548,0.10733518749475479,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12075194260835186,0.117093026638031,0.117093026638031,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12075191807925933,0.1195322796702385,0.1195322796702385,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12929014601059188,0.12563052773475647,0.12563052773475647,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13172935065923558,0.12929007411003113,0.12929007411003113,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13172935065923558,0.12929007411003113,0.12929007411003113,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1268508390036675,0.12441086024045946,0.12441086024045944,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1256304989135241,0.12441086024045946,0.12441086024045944,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1244108014452183,0.1219715252518654,0.12197152525186539,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12441085559657239,0.12075193971395493,0.12075193971395493,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12319121696903323,0.12075193971395493,0.12075193971395493,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12319119489730102,0.1195322796702385,0.1195322796702385,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.11953230395157824,0.117093026638031,0.117093026638031,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1170930153406732,0.11343339830636978,0.11343339830636978,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11587337680157264,0.11343339830636978,0.11343339830636978,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11587337680157264,0.11343339830636978,0.11343339830636978,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11343343049513267,0.11099415272474289,0.11099415272474289,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11343340863137215,0.10977449268102646,0.10977449268102646,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11099410249450212,0.1073351874947548,0.10733518749475479,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11099410249450212,0.1073351874947548,0.10733518749475479,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10733523455015842,0.10489595681428909,0.10489595681428909,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10489593742609434,0.10245595872402191,0.10245595872402191,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10489593742609434,0.10245595872402191,0.10245595872402191,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1073352258244687,0.10611558705568312,0.10611558705568314,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.10977446416125301,0.1073351874947548,0.10733518749475479,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1146530377110109,0.11221376061439514,0.11221376061439514,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11343339916270302,0.11221376061439514,0.11221376061439514,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11587337767632581,0.11221376061439514,0.11221376061439514,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11221379160993777,0.11099415272474289,0.11099415272474289,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.10977446416125301,0.1073351874947548,0.10733518749475479,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1122137940768149,0.10855487734079361,0.10855487734079361,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11221376998125691,0.10977449268102646,0.10977449268102646,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1097745162528007,0.10855487734079361,0.10855487734079361,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.10855486459325427,0.10611558705568312,0.10611558705568314,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11221376998125691,0.10977449268102646,0.10977449268102646,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.10855486459325427,0.10611558705568312,0.10611558705568314,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10489593742609434,0.10245595872402191,0.10245595872402191,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10001669297301459,0.09757741540670395,0.09757741540670395,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0987970641932744,0.09513814747333527,0.09513814747333527,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09757743428946489,0.09391851723194122,0.09391851723194122,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10001669297301459,0.09757741540670395,0.09757741540670395,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10611559568222376,0.10489595681428909,0.10489595681428909,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10733524458132868,0.10367562621831894,0.10367562621831894,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11099410249450212,0.1073351874947548,0.10733518749475479,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10611559568222376,0.10489595681428909,0.10489595681428909,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1061156055994109,0.10367562621831894,0.10367562621831894,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10489596661749312,0.10367562621831894,0.10367562621831894,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10489596661749312,0.10367562621831894,0.10367562621831894,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10733524458132868,0.10367562621831894,0.10367562621831894,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10733521471110555,0.10245595872402191,0.10245595872402191,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10611557606859993,0.10245595872402191,0.10245595872402191,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10245596940773302,0.09879705309867859,0.09879705309867859,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10245592250999526,0.10001664608716965,0.10001664608716965,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10367561360016435,0.10123633593320847,0.10123633593320847,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10489593742609434,0.10245595872402191,0.10245595872402191,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10489595385081334,0.10123633593320847,0.10123633593320847,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10367556072140806,0.10001664608716965,0.10001664608716965,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1012363317561699,0.09757741540670395,0.09757741540670395,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10001669297301459,0.09757741540670395,0.09757741540670395,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10001669297301459,0.09757741540670395,0.09757741540670395,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10001665543815227,0.09635774046182632,0.09635774046182632,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0987970641932744,0.09513814747333527,0.09513814747333527,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0987970641932744,0.09513814747333527,0.09513814747333527,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0987970641932744,0.09513814747333527,0.09513814747333527,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.0987970171127103,0.09635774046182632,0.09635774046182632,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09757742528662802,0.09513814747333527,0.09513814747333527,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09757742528662802,0.09513814747333527,0.09513814747333527,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09635778637998164,0.09513814747333527,0.09513814747333527,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09635777452037946,0.09269815683364868,0.09269815683364868,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09391849810026484,0.09147851914167404,0.09147851914167404,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09391849810026484,0.09147851914167404,0.09147851914167404,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.0914785060489002,0.08903922885656357,0.08903922885656357,619200,0.0,0.0
