Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-13 00:00:00-04:00,4.868610679402071,4.89659120054806,4.742698334245121,4.756688594818115,889600,0.0,0.0
1998-10-14 00:00:00-04:00,4.72870567741744,4.770676437867891,4.5048616216817035,4.574812889099121,980800,0.0,0.0
1998-10-15 00:00:00-04:00,4.518852111323696,4.721711224384427,4.4768813486798225,4.63776969909668,386400,0.0,0.0
1998-10-16 00:00:00-04:00,4.644765454923526,4.89659008802179,4.644765454923526,4.882599830627441,220800,0.0,0.0
1998-10-19 00:00:00-04:00,4.910579172231383,5.036491458698855,4.896588918179442,4.952549934387207,1265600,0.0,0.0
1998-10-20 00:00:00-04:00,4.9105796463158216,5.176394498965396,4.9105796463158216,5.134423732757568,480800,0.0,0.0
1998-10-21 00:00:00-04:00,5.113439138646909,5.39324426651001,5.113439138646909,5.39324426651001,440000,0.0,0.0
1998-10-22 00:00:00-04:00,5.33028775095069,5.610092882234191,5.33028775095069,5.491176128387451,525600,0.0,0.0
1998-10-23 00:00:00-04:00,5.484180782152259,5.540141810541567,5.470190525054932,5.470190525054932,643200,0.0,0.0
1998-10-26 00:00:00-05:00,5.470190316592441,5.526151342849142,5.344278007514866,5.491176128387451,743200,0.0,0.0
1998-10-27 00:00:00-05:00,5.512160243749612,5.568121261452654,5.4771850346338935,5.547136306762695,676800,0.0,0.0
1998-10-28 00:00:00-05:00,5.540141120269729,5.736004695228759,5.526150864915512,5.673048973083496,486400,0.0,0.0
1998-10-29 00:00:00-05:00,5.673048385008055,5.6800430850113734,5.624082069395498,5.662555694580078,90400,0.0,0.0
1998-10-30 00:00:00-05:00,5.638074589489107,5.763986925234521,5.61009407043457,5.61009407043457,400800,0.0,0.0
1998-11-02 00:00:00-05:00,5.596101807384956,5.777975116124967,5.554131043829569,5.73600435256958,1553600,0.0,0.0
1998-11-03 00:00:00-05:00,5.680043422875665,5.833936224973281,5.680043422875665,5.784970760345459,1223200,0.0,0.0
1998-11-04 00:00:00-05:00,5.7919656674838755,5.8199461779548125,5.6940338808355975,5.7639851570129395,981600,0.0,0.0
1998-11-05 00:00:00-05:00,5.6940339291661095,5.749994950582976,5.5821118863323775,5.673048973083496,960000,0.0,0.0
1998-11-06 00:00:00-05:00,5.70802462458339,5.749995393881798,5.666053855284983,5.715020179748535,316800,0.0,0.0
1998-11-09 00:00:00-05:00,5.708022869476365,5.736003373738504,5.708022869476365,5.729008674621582,612800,0.0,0.0
1998-11-10 00:00:00-05:00,5.708025507180087,5.819947575948325,5.65206447279597,5.805957317352295,159200,0.0,0.0
1998-11-11 00:00:00-05:00,5.743000201108444,5.8199461779548125,5.7360046465420025,5.7639851570129395,138400,0.0,0.0
1998-11-12 00:00:00-05:00,5.736003274400833,5.756989079182612,5.666052014956921,5.680042266845703,234400,0.0,0.0
1998-11-13 00:00:00-05:00,5.736005535832158,5.736005535832158,5.6660542488098145,5.6660542488098145,136000,0.0,0.0
1998-11-16 00:00:00-05:00,5.708024171861868,5.763985193154631,5.694033916538677,5.722014427185059,573600,0.0,0.0
1998-11-17 00:00:00-05:00,5.708023644927749,5.708023644927749,5.582111358642578,5.582111358642578,292800,0.0,0.0
1998-11-18 00:00:00-05:00,5.6380735260413335,5.694034553595094,5.540141727822253,5.554131984710693,328800,0.0,0.0
1998-11-19 00:00:00-05:00,5.624081790447235,5.624081790447235,5.554130524396896,5.5961012840271,124000,0.0,0.0
1998-11-20 00:00:00-05:00,5.65206371698624,5.65206371698624,5.414229352657611,5.456200122833252,286400,0.0,0.0
1998-11-23 00:00:00-05:00,5.540140670354004,5.55413092457207,5.428218636609479,5.449204444885254,508800,0.0,0.0
1998-11-24 00:00:00-05:00,5.428219546899916,5.526151342849142,5.428219546899916,5.491176128387451,172800,0.0,0.0
1998-11-25 00:00:00-05:00,5.4841799515723375,5.540140971486341,5.4841799515723375,5.522653579711914,70400,0.0,0.0
1998-11-27 00:00:00-05:00,5.5121612548828125,5.5121612548828125,5.498170997890725,5.5121612548828125,204000,0.0,0.0
1998-11-30 00:00:00-05:00,5.582113122221213,5.596103380672895,5.4981715715111195,5.568122863769531,217600,0.0,0.0
1998-12-01 00:00:00-05:00,5.568122241599133,5.631078824545871,5.526151470933813,5.554131984710693,422400,0.0,0.0
1998-12-02 00:00:00-05:00,5.582111871603764,5.582111871603764,5.519156149624611,5.5401411056518555,354400,0.0,0.0
1998-12-03 00:00:00-05:00,5.582112324670189,5.582112324670189,5.106443605274734,5.400238990783691,1018400,0.0,0.0
1998-12-04 00:00:00-05:00,5.4701901475588475,5.736005014064265,5.274326561712751,5.708024501800537,836000,0.0,0.0
1998-12-07 00:00:00-05:00,5.624081790447235,5.666052550077438,5.540140271186829,5.5961012840271,346400,0.0,0.0
1998-12-08 00:00:00-05:00,5.624082637555671,5.624082637555671,5.51216059501725,5.5401411056518555,460800,0.0,0.0
1998-12-09 00:00:00-05:00,5.65206359885218,5.819946676045809,5.5821123166881685,5.715020179748535,542400,0.0,0.0
1998-12-10 00:00:00-05:00,5.708024501800537,5.805956294723585,5.624082965009353,5.708024501800537,410400,0.0,0.0
1998-12-11 00:00:00-05:00,5.652063115129193,5.8199461779548125,5.652063115129193,5.7639851570129395,212800,0.0,0.0
1998-12-14 00:00:00-05:00,5.722014757932401,5.791966038591721,5.652063477273081,5.708024501800537,508800,0.0,0.0
1998-12-15 00:00:00-05:00,5.666051814743561,5.791964077293418,5.666051814743561,5.701027870178223,1945600,0.0,0.0
1998-12-16 00:00:00-05:00,5.708022770623268,5.708022770623268,5.6310768121835695,5.680042266845703,408000,0.0,0.0
1998-12-17 00:00:00-05:00,5.69403562759818,5.69403562759818,5.428220696580083,5.61009407043457,298400,0.0,0.0
1998-12-18 00:00:00-05:00,5.638073870295197,5.638073870295197,5.351274013519287,5.351274013519287,589600,0.0,0.0
1998-12-21 00:00:00-05:00,5.414228621396152,5.4282188762318,5.330287092382258,5.3862481117248535,728800,0.0,0.0
1998-12-22 00:00:00-05:00,5.372257232666016,5.5961012840271,5.358266979455948,5.5961012840271,1773600,0.0,0.0
1998-12-23 00:00:00-05:00,5.5681217976225685,5.708024355351778,5.5681217976225685,5.694034099578857,1159200,0.0,0.0
1998-12-24 00:00:00-05:00,5.680044482199199,5.861917827688336,5.680044482199199,5.847927570343018,349600,0.0,0.0
1998-12-28 00:00:00-05:00,5.9178780775803785,6.239653954139123,5.791965778057392,6.183692932128906,1226400,0.0,0.0
1998-12-29 00:00:00-05:00,6.1557118485613564,6.337585153177942,6.1557118485613564,6.309604644775391,696000,0.0,0.0
1998-12-30 00:00:00-05:00,6.267634488394783,6.491478577266026,6.267634488394783,6.32709264755249,1184800,0.0,0.0
1998-12-31 00:00:00-05:00,6.365566447081434,6.60340079785151,6.281624911515525,6.470493793487549,642400,0.0,0.0
1999-01-04 00:00:00-05:00,6.35157575752494,6.435517287360072,6.267634227689809,6.42852258682251,644000,0.0,0.0
1999-01-05 00:00:00-05:00,6.435518966324028,6.435518966324028,6.0857625007629395,6.0857625007629395,2208800,0.0,0.0
1999-01-06 00:00:00-05:00,6.085759613611927,6.155710873538501,6.071769361626612,6.127730369567871,170400,0.0,0.0
1999-01-07 00:00:00-05:00,6.057781073782179,6.127732356389364,6.022805859427334,6.043790817260742,497600,0.0,0.0
1999-01-08 00:00:00-05:00,6.1277322980221305,6.659362040772908,6.04379075969306,6.58241605758667,1266400,0.0,0.0
1999-01-11 00:00:00-05:00,6.575420409440994,6.771283996105193,6.561430153250694,6.715322971343994,1439200,0.0,0.0
1999-01-12 00:00:00-05:00,6.715321751644737,6.729312005293997,6.239653127569902,6.6453704833984375,988000,0.0,0.0
1999-01-13 00:00:00-05:00,6.463497330160702,6.673351139581504,6.323594790546834,6.659360885620117,515200,0.0,0.0
1999-01-14 00:00:00-05:00,6.6173903036721144,6.7433025927483285,6.6173903036721144,6.631380558013916,983200,0.0,0.0
1999-01-15 00:00:00-05:00,6.659361293207065,6.743302822113037,6.61739052875408,6.743302822113037,752800,0.0,0.0
1999-01-19 00:00:00-05:00,6.8552256541646965,6.883206167038838,6.589410781860352,6.589410781860352,955200,0.0,0.0
1999-01-20 00:00:00-05:00,6.673351479896944,6.673351479896944,6.53344893314858,6.596405506134033,784800,0.0,0.0
1999-01-21 00:00:00-05:00,6.603400371385657,6.603400371385657,6.435517311096191,6.435517311096191,545600,0.0,0.0
1999-01-22 00:00:00-05:00,6.379556546169044,6.491478590838677,6.211673479164596,6.3235955238342285,581600,0.0,0.0
1999-01-25 00:00:00-05:00,6.267635611587499,6.295616127710658,6.155713547094866,6.288621425628662,792800,0.0,0.0
1999-01-26 00:00:00-05:00,6.3375861780091665,6.463498486181534,6.2676348956911845,6.407537460327148,688000,0.0,0.0
1999-01-27 00:00:00-05:00,6.477489094609802,6.736309280198486,6.379557294043347,6.66635799407959,480800,0.0,0.0
1999-01-28 00:00:00-05:00,6.659362064045705,6.659362064045705,6.505469243237926,6.589410781860352,364800,0.0,0.0
1999-01-29 00:00:00-05:00,6.575418799670775,6.673350569027574,6.561428546905518,6.561428546905518,566400,0.0,0.0
1999-02-01 00:00:00-05:00,6.575421469847706,6.6313825036336445,6.435518885382861,6.449509143829346,581600,0.0,0.0
1999-02-02 00:00:00-05:00,6.435517544255577,6.53344933297251,6.435517544255577,6.49847412109375,434400,0.0,0.0
1999-02-03 00:00:00-05:00,6.53344818987745,6.687340973793193,6.491477430627701,6.575418949127197,611200,0.0,0.0
1999-02-04 00:00:00-05:00,6.512465209749939,6.547440426103,6.47049443778774,6.491479396820068,871200,0.0,0.0
1999-02-05 00:00:00-05:00,6.484484034797553,6.575420271173567,6.47049377890144,6.519459247589111,386400,0.0,0.0
1999-02-08 00:00:00-05:00,6.526455134063676,6.561430348632156,6.456503851029218,6.50546932220459,759200,0.0,0.0
1999-02-09 00:00:00-05:00,6.491478566379539,6.53344933297251,6.477488310848549,6.49847412109375,244000,0.0,0.0
1999-02-10 00:00:00-05:00,6.491477340137984,6.519457845914441,6.4634968343615276,6.477487087249756,215200,0.0,0.0
1999-02-11 00:00:00-05:00,6.477487962496908,6.50546847205413,6.309604905153575,6.379556179046631,1343200,0.0,0.0
1999-02-12 00:00:00-05:00,6.323597171447879,6.421528986049948,6.2116750976169435,6.2466511726379395,692800,0.0,0.0
1999-02-16 00:00:00-05:00,6.295614131661349,6.295614131661349,5.952853344775111,6.015809059143066,518400,0.0,0.0
1999-02-17 00:00:00-05:00,5.987829624437818,5.987829624437818,5.652063477273081,5.708024501800537,468000,0.0,0.0
1999-02-18 00:00:00-05:00,5.666051814743561,5.791964077293418,5.6520615633491325,5.701027870178223,148000,0.0,0.0
1999-02-19 00:00:00-05:00,5.708024501800537,5.805956294723585,5.694034245668672,5.708024501800537,394400,0.0,0.0
1999-02-22 00:00:00-05:00,5.70802286808485,5.7779741287231445,5.428217825531671,5.7779741287231445,1109600,0.0,0.0
1999-02-23 00:00:00-05:00,5.8269418437624925,6.071770888108474,5.763985267052284,6.001819610595703,843200,0.0,0.0
1999-02-24 00:00:00-05:00,6.015810277224717,6.015810277224717,5.875907712638096,5.90388822555542,1335200,0.0,0.0
1999-02-25 00:00:00-05:00,5.90388767741551,5.987829208374023,5.805955891297242,5.987829208374023,248000,0.0,0.0
1999-02-26 00:00:00-05:00,6.015809570598379,6.015809570598379,5.917877786890964,5.973838806152344,563200,0.0,0.0
1999-03-01 00:00:00-05:00,5.931868542797656,5.973839310789149,5.442209582896906,5.561127185821533,448800,0.0,0.0
1999-03-02 00:00:00-05:00,5.652063908078085,5.819946994456641,5.652063908078085,5.749995708465576,1405600,0.0,0.0
1999-03-03 00:00:00-05:00,5.7499942468560254,5.847926022349924,5.7499942468560254,5.791965007781982,306400,0.0,0.0
1999-03-04 00:00:00-05:00,5.847927570343018,5.847927570343018,5.777976283616427,5.847927570343018,187200,0.0,0.0
1999-03-05 00:00:00-05:00,5.889898342378973,5.931869114414927,5.763986026271109,5.847927570343018,370400,0.0,0.0
1999-03-08 00:00:00-05:00,5.7639851570129395,5.8479266884257495,5.7639851570129395,5.7639851570129395,42400,0.0,0.0
1999-03-09 00:00:00-05:00,5.708023425510952,5.896892274627247,5.708023425510952,5.875906467437744,207200,0.0,0.0
1999-03-10 00:00:00-05:00,5.875908085033654,5.945859371760245,5.791966540961745,5.847927570343018,916800,0.0,0.0
1999-03-11 00:00:00-05:00,5.854922794399762,5.8898980088336375,5.833936982621441,5.861917495727539,134400,0.0,0.0
1999-03-12 00:00:00-05:00,5.889897714701774,5.889897714701774,5.819946435429781,5.83393669128418,231200,0.0,0.0
1999-03-15 00:00:00-05:00,5.819946435429781,5.945858738119368,5.819946435429781,5.83393669128418,1066400,0.0,0.0
1999-03-16 00:00:00-05:00,5.889895891243556,5.973837400382419,5.8829011924305785,5.931866645812988,440800,0.0,0.0
1999-03-17 00:00:00-05:00,5.889897324606038,5.959848599245065,5.861916814750428,5.928370952606201,776000,0.0,0.0
1999-03-18 00:00:00-05:00,5.903887725132284,5.931868235677935,5.875907214586634,5.89689302444458,360800,0.0,0.0
1999-03-19 00:00:00-05:00,5.8898967209316435,5.910882528121147,5.854921514145549,5.875906467437744,500800,0.0,0.0
1999-03-22 00:00:00-05:00,5.88989750412514,5.88989750412514,5.652063163103461,5.673048973083496,338400,0.0,0.0
1999-03-23 00:00:00-05:00,5.68004286730731,5.68004286730731,5.2743255196425025,5.288315773010254,386400,0.0,0.0
1999-03-24 00:00:00-05:00,5.358267644085461,5.540140958375568,5.288316369358498,5.526150703430176,656000,0.0,0.0
1999-03-25 00:00:00-05:00,5.540142346866166,5.596103380672895,5.428220279252709,5.568122863769531,336800,0.0,0.0
1999-03-26 00:00:00-05:00,5.554132189574065,5.6800445062142835,5.484180902551722,5.6660542488098145,314400,0.0,0.0
1999-03-29 00:00:00-05:00,5.666053147599248,5.722014166340969,5.547136409721782,5.652062892913818,636000,0.0,0.0
1999-03-30 00:00:00-05:00,5.680042266845703,5.680042266845703,5.5961007555130085,5.680042266845703,232800,0.0,0.0
1999-03-31 00:00:00-05:00,5.624083663334622,5.708025210548572,5.624083663334622,5.638073921203613,496800,0.0,0.0
1999-04-01 00:00:00-05:00,5.666052369929072,5.666052369929072,5.5401400950417585,5.624081611633301,675200,0.0,0.0
1999-04-05 00:00:00-04:00,5.568120535539121,5.631077099196105,5.42821800952055,5.4841790199279785,398400,0.0,0.0
1999-04-06 00:00:00-04:00,5.4142288433686465,5.540141142051638,5.078462713547335,5.498170375823975,329600,0.0,0.0
1999-04-07 00:00:00-04:00,5.4562002679576045,5.540141810541567,5.4562002679576045,5.470190525054932,285600,0.0,0.0
1999-04-08 00:00:00-04:00,5.414227870890969,5.463194182976862,5.2603350890310185,5.316296100616455,677600,0.0,0.0
1999-04-09 00:00:00-04:00,5.232354640960693,5.274325400112785,5.176393628757905,5.232354640960693,848800,0.0,0.0
1999-04-12 00:00:00-04:00,5.190385422261386,5.26033670827569,5.190385422261386,5.239351749420166,531200,0.0,0.0
1999-04-13 00:00:00-04:00,5.24634691938084,5.596103380672895,5.24634691938084,5.568122863769531,1690400,0.0,0.0
1999-04-14 00:00:00-04:00,5.568120106211248,6.015808154951851,5.421222892166831,5.931866645812988,779200,0.0,0.0
1999-04-15 00:00:00-04:00,5.79196530351272,5.987828864501073,5.736004286087476,5.819945812225342,2203200,0.0,0.0
1999-04-16 00:00:00-04:00,5.805956179575382,5.959848993973766,5.73600490030339,5.83393669128418,849600,0.0,0.0
1999-04-19 00:00:00-04:00,5.903888265386686,5.903888265386686,5.791966212962294,5.861917495727539,928800,0.0,0.0
1999-04-20 00:00:00-04:00,5.805956870734949,6.0787673193206695,5.805956870734949,5.942362308502197,1116000,0.0,0.0
1999-04-21 00:00:00-04:00,6.015809059143066,6.057779820020809,5.945857791013496,6.015809059143066,1420000,0.0,0.0
1999-04-22 00:00:00-04:00,6.043790529100157,6.057780784954556,5.805956179575382,5.83393669128418,778400,0.0,0.0
1999-04-23 00:00:00-04:00,5.87590743535641,5.903887946953346,5.777975644767137,5.826941967010498,700800,0.0,0.0
1999-04-26 00:00:00-04:00,5.861917254672434,5.861917254672434,5.7639854628282645,5.788468837738037,612000,0.0,0.0
1999-04-27 00:00:00-04:00,5.8339364331902805,5.8619169436612175,5.756990456343912,5.7639851570129395,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,5.749995156157788,5.847926947138578,5.73600490030339,5.83393669128418,1376800,0.0,0.0
1999-04-29 00:00:00-04:00,5.861916213943845,5.903886974425543,5.791964946474348,5.875906467437744,753600,0.0,0.0
1999-04-30 00:00:00-04:00,5.9038877093676225,5.9038877093676225,5.7639851570129395,5.7639851570129395,274400,0.0,0.0
1999-05-03 00:00:00-04:00,5.749995827394373,5.952854987913024,5.722015312419218,5.945859432220459,739200,0.0,0.0
1999-05-04 00:00:00-04:00,5.94585849095076,5.94585849095076,5.875907214586634,5.89689302444458,698400,0.0,0.0
1999-05-05 00:00:00-04:00,5.8898990285262816,5.8898990285262816,5.791967215700429,5.816450595855713,879200,0.0,0.0
1999-05-06 00:00:00-04:00,5.791965460764841,5.833936224973281,5.763984951292547,5.784970760345459,242400,0.0,0.0
1999-05-07 00:00:00-04:00,5.805956753475761,6.08576189822158,5.791966496238469,6.022806167602539,496000,0.0,0.0
1999-05-10 00:00:00-04:00,6.099750580898551,6.183692102654036,5.987828551891238,6.015809059143066,1084000,0.0,0.0
1999-05-11 00:00:00-04:00,6.015809207394063,6.071770223276798,5.945857937540643,6.029799461364746,323200,0.0,0.0
1999-05-12 00:00:00-04:00,6.029800097992756,6.043790353440535,5.917878054410523,5.9948248863220215,432000,0.0,0.0
1999-05-13 00:00:00-04:00,5.994824663513277,5.994824663513277,5.903887579533844,5.928370952606201,455200,0.0,0.0
1999-05-14 00:00:00-04:00,5.903887970556172,5.931868482264969,5.805956179575382,5.83393669128418,252000,0.0,0.0
1999-05-17 00:00:00-04:00,5.889897357971019,5.889897357971019,5.819946082935734,5.8409318923950195,408000,0.0,0.0
1999-05-18 00:00:00-04:00,5.861917887294994,5.952854987913024,5.833937372319839,5.945859432220459,358400,0.0,0.0
1999-05-19 00:00:00-04:00,5.93186962855617,5.966845701899767,5.903889111440338,5.9388651847839355,99200,0.0,0.0
1999-05-20 00:00:00-04:00,5.959849291598882,5.959849291598882,5.861917495727539,5.861917495727539,1848800,0.0,0.0
1999-05-21 00:00:00-04:00,5.875907769348823,5.88989802594251,5.791966229786697,5.812952041625977,191200,0.0,0.0
1999-05-24 00:00:00-04:00,5.833936657308068,5.833936657308068,5.6870393986411205,5.694034099578857,396800,0.0,0.0
1999-05-25 00:00:00-04:00,5.701030746009318,5.763986482093082,5.4841813130594375,5.568122863769531,599200,0.0,0.0
1999-05-26 00:00:00-04:00,5.5681221125416664,5.5681221125416664,5.449205358694926,5.491176128387451,296800,0.0,0.0
1999-05-27 00:00:00-04:00,5.407234263714126,5.519156309494522,5.407234263714126,5.505166053771973,72000,0.0,0.0
1999-05-28 00:00:00-04:00,5.557629742981964,5.62408389757626,5.512161829962802,5.568122863769531,295200,0.0,0.0
1999-06-01 00:00:00-04:00,5.582112539843255,5.596102796835343,5.498170997890725,5.5121612548828125,456000,0.0,0.0
1999-06-02 00:00:00-04:00,5.51216098389339,5.51216098389339,5.092453294764451,5.120433807373047,969600,0.0,0.0
1999-06-03 00:00:00-04:00,5.120433348050309,5.260335898543487,5.120433348050309,5.253341197967529,1274400,0.0,0.0
1999-06-04 00:00:00-04:00,5.316297176692827,5.428219222517939,5.316297176692827,5.36876106262207,1351200,0.0,0.0
1999-06-07 00:00:00-04:00,5.4142303466796875,5.4492064218628835,5.386249828092196,5.4142303466796875,545600,0.0,0.0
1999-06-08 00:00:00-04:00,5.428219626938626,5.442209883709086,5.386248856627245,5.4072346687316895,950400,0.0,0.0
1999-06-09 00:00:00-04:00,5.4561996967301,5.4561996967301,5.351273206434009,5.36526346206665,1636000,0.0,0.0
1999-06-10 00:00:00-04:00,5.386247815413512,5.386247815413512,5.337282353131152,5.358267307281494,1060000,0.0,0.0
1999-06-11 00:00:00-04:00,5.386247521558545,5.386247521558545,5.274325495136549,5.281321048736572,600000,0.0,0.0
1999-06-14 00:00:00-04:00,5.288317117353463,5.33028788812611,5.1833906173706055,5.1833906173706055,799200,0.0,0.0
1999-06-15 00:00:00-04:00,5.190385128840927,5.218365641664867,4.980531282661374,5.078463077545166,1284000,0.0,0.0
1999-06-16 00:00:00-04:00,5.078461580151596,5.092451832438515,4.812646786700135,4.889593601226807,730400,0.0,0.0
1999-06-17 00:00:00-04:00,4.9525508631107416,5.036492403163466,4.798658039680747,4.812648296356201,1047200,0.0,0.0
1999-06-18 00:00:00-04:00,4.840628306348305,4.854618561568964,4.7986575406863246,4.805653095245361,1560800,0.0,0.0
1999-06-21 00:00:00-04:00,4.812648111685164,4.903585203534925,4.798657855546543,4.840628623962402,1615200,0.0,0.0
1999-06-22 00:00:00-04:00,4.854618268306029,5.02250132081229,4.840628013930507,5.008511066436768,2458400,0.0,0.0
1999-06-23 00:00:00-04:00,4.99452089152924,5.190384455902936,4.9525501277348765,5.106442928314209,2107200,0.0,0.0
1999-06-24 00:00:00-04:00,5.1204329069624555,5.3442769684690115,5.106442653118296,5.260335445404053,3133600,0.0,0.0
1999-06-25 00:00:00-04:00,5.2603355288194305,5.428218577611539,5.256838392251599,5.358267307281494,672000,0.0,0.0
1999-06-28 00:00:00-04:00,5.372257073829745,5.624081624165514,5.344276568236881,5.620584487915039,1213600,0.0,0.0
1999-06-29 00:00:00-04:00,5.582111747815764,5.987829143020418,5.575117047260936,5.8409318923950195,1332000,0.0,0.0
1999-06-30 00:00:00-04:00,5.875907397744115,5.959848931997602,5.833936630617371,5.868912696838379,3350400,0.0,0.0
1999-07-01 00:00:00-04:00,5.861916213943845,5.917877227919442,5.805955199968247,5.875906467437744,1113600,0.0,0.0
1999-07-02 00:00:00-04:00,5.875906809271017,5.9178775721943815,5.8199457920398645,5.858419418334961,372800,0.0,0.0
1999-07-06 00:00:00-04:00,5.8339367759106375,5.917878312254675,5.8339367759106375,5.882903099060059,803200,0.0,0.0
1999-07-07 00:00:00-04:00,5.861916959313808,5.931868235677935,5.861916959313808,5.89689302444458,1066400,0.0,0.0
1999-07-08 00:00:00-04:00,5.931866945795051,5.973837702486996,5.889896189103104,5.959847450256348,872800,0.0,0.0
1999-07-09 00:00:00-04:00,5.95984726200474,6.015808269159714,5.931866758427253,5.9913249015808105,924800,0.0,0.0
1999-07-12 00:00:00-04:00,5.994825217157357,6.113741968077402,5.973839405878834,5.9808349609375,1424800,0.0,0.0
1999-07-13 00:00:00-04:00,5.959847450256348,5.973837702486996,5.917876693564401,5.959847450256348,316800,0.0,0.0
1999-07-14 00:00:00-04:00,5.917879031839567,6.176699227320341,5.917879031839567,6.141723155975342,1499200,0.0,0.0
1999-07-15 00:00:00-04:00,6.23965363126052,6.393546433825242,6.236156494514561,6.379556179046631,1665600,0.0,0.0
1999-07-16 00:00:00-04:00,6.379555157332402,6.505467430174489,6.3515746522563825,6.466993808746338,1702400,0.0,0.0
1999-07-19 00:00:00-04:00,6.477489139499336,6.519459911461534,6.463498882178603,6.491479396820068,2432800,0.0,0.0
1999-07-20 00:00:00-04:00,6.477489660722315,6.4914799191688,6.344582632429518,6.449509143829346,883200,0.0,0.0
1999-07-21 00:00:00-04:00,6.442512470997597,6.610395521005386,6.435516916965264,6.533448696136475,972800,0.0,0.0
1999-07-22 00:00:00-04:00,6.477487177544452,6.582414502617464,6.477487177544452,6.575418949127197,2255200,0.0,0.0
1999-07-23 00:00:00-04:00,6.575419369625072,6.617390131558849,6.5054680997354435,6.610395431518555,1493600,0.0,0.0
1999-07-26 00:00:00-04:00,6.561429520080342,6.757293087843934,6.547439265240085,6.694337368011475,2022400,0.0,0.0
1999-07-27 00:00:00-04:00,6.687342581228039,6.757293863458457,6.687342581228039,6.722318649291992,2140800,0.0,0.0
1999-07-28 00:00:00-04:00,6.715322268211235,6.7293125229366755,6.589409975682274,6.603400230407715,2302400,0.0,0.0
1999-07-29 00:00:00-04:00,6.561429466231394,6.6453709945840345,6.379556154800674,6.603400230407715,564000,0.0,0.0
1999-07-30 00:00:00-04:00,6.561429606313291,6.6173906264097795,6.435517311096191,6.435517311096191,857600,0.0,0.0
1999-08-02 00:00:00-04:00,6.477489541269822,6.477489541269822,5.994826060715792,6.113742828369141,2452000,0.0,0.0
1999-08-03 00:00:00-04:00,6.169702652470546,6.204678718038707,5.854922331844231,5.9948248863220215,441600,0.0,0.0
1999-08-04 00:00:00-04:00,6.043790091249353,6.176697939186171,5.917877797681658,5.924873352050781,1540800,0.0,0.0
1999-08-05 00:00:00-04:00,5.938863975382952,5.938863975382952,5.847926886326285,5.868912696838379,776000,0.0,0.0
1999-08-06 00:00:00-04:00,5.861915659918373,6.036794239012523,5.819944903403445,5.952852725982666,982400,0.0,0.0
1999-08-09 00:00:00-04:00,5.966843003320287,6.022804012242882,5.945857198025699,5.959847450256348,840000,0.0,0.0
1999-08-10 00:00:00-04:00,5.945859141383611,5.966844953537249,5.819946830154311,5.9178786277771,1285600,0.0,0.0
1999-08-11 00:00:00-04:00,5.959847983963993,6.113740772282312,5.917877223513542,6.099750518798828,1092000,0.0,0.0
1999-08-12 00:00:00-04:00,6.0997527593853835,6.113743018007827,6.043791724895609,6.0857625007629395,552800,0.0,0.0
1999-08-13 00:00:00-04:00,6.057780742645264,6.113741765672009,6.057780742645264,6.057780742645264,359200,0.0,0.0
1999-08-16 00:00:00-04:00,6.099752731251155,6.099752731251155,5.93186962855617,5.9388651847839355,405600,0.0,0.0
1999-08-17 00:00:00-04:00,5.945857937540643,6.085760477247482,5.931867683569959,6.029799461364746,649600,0.0,0.0
1999-08-18 00:00:00-04:00,6.02979931276898,6.085760327272637,5.931867537387582,6.015809059143066,530400,0.0,0.0
1999-08-19 00:00:00-04:00,6.015809916484702,6.029800172104434,5.945858638386042,5.9563517570495605,112000,0.0,0.0
1999-08-20 00:00:00-04:00,5.9458584428947665,6.029799973853281,5.9458584428947665,5.987829208374023,261600,0.0,0.0
1999-08-23 00:00:00-04:00,5.98782898015467,6.267634072685262,5.98782898015467,6.232658863067627,705600,0.0,0.0
1999-08-24 00:00:00-04:00,6.225663612695994,6.519458974194007,6.225663612695994,6.27113151550293,844000,0.0,0.0
1999-08-25 00:00:00-04:00,6.274630817557289,6.295615776530287,6.162708759307861,6.162708759307861,796000,0.0,0.0
1999-08-26 00:00:00-04:00,6.155712756448405,6.337586087888926,6.155712756448405,6.302610874176025,506400,0.0,0.0
1999-08-27 00:00:00-04:00,6.323595815818215,6.365566584507274,6.281625047129156,6.351576328277588,664000,0.0,0.0
1999-08-30 00:00:00-04:00,6.351576107000214,6.449507897196252,6.2956150840310485,6.42152738571167,527200,0.0,0.0
1999-08-31 00:00:00-04:00,6.393545569920385,6.477487087249756,6.3655650641439285,6.477487087249756,1476800,0.0,0.0
1999-09-01 00:00:00-04:00,6.484484364243001,6.540445390670567,6.484484364243001,6.50546932220459,684000,0.0,0.0
1999-09-02 00:00:00-04:00,6.463497374720333,6.491477882836006,6.379555850373316,6.393546104431152,335200,0.0,0.0
1999-09-03 00:00:00-04:00,6.435518618736317,6.49147965020359,6.3585726274176055,6.372562885284424,568800,0.0,0.0
1999-09-07 00:00:00-04:00,6.337585537373067,6.393546557570621,6.2956147722249005,6.386551856994629,1067200,0.0,0.0
1999-09-08 00:00:00-04:00,6.3655660474718445,6.428522622142794,6.3655660474718445,6.386551856994629,353600,0.0,0.0
1999-09-09 00:00:00-04:00,6.386551768159202,6.386551768159202,6.295614684654388,6.33758544921875,234400,0.0,0.0
