Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,0.12360002100467682,0.12169860023352988,0.12360002100467682,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12360006168386423,0.11409224745465579,0.12169864028692245,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.12169865801354546,0.11789509654045104,0.11789509654045105,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.12169864028692247,0.11789507936785469,0.12169864028692245,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.12169865801354546,0.11599367486654825,0.11789509654045105,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11789505445586954,0.11409222334623337,0.11409222334623337,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.12169864028692247,0.11219083693839864,0.12169864028692245,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.12169864028304223,0.1197972297668457,0.1197972297668457,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12360002100467682,0.11979719034306396,0.12360002100467682,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12360006168386423,0.11979722977066531,0.12169864028692245,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12360006168386423,0.11979722977066531,0.12169864028692245,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.12169865801354546,0.11789509654045104,0.11789509654045105,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.11979720487564352,0.11599363386631012,0.11599363386631012,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.11979720487564352,0.11409222374518443,0.11599363386631012,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11789505445586954,0.11409222334623337,0.11409222334623337,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11789511359197948,0.1083880364894867,0.1083880364894867,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11028944755771014,0.10458446358558378,0.1083880364894867,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10648588091135025,0.10268304805931772,0.10648588091135025,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10648586225463674,0.10268303006887436,0.10268303006887436,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10648583936165396,0.10268300799344773,0.10458441823720932,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10458442877927852,0.09697877615690233,0.09697877615690231,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.10078160464763641,0.09697877301914713,0.10078160464763641,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.10078160464763641,0.09697877301914713,0.10078160464763641,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10078160584170656,0.09317520260810852,0.09317520260810852,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09697877615690233,0.09317520451885013,0.09697877615690231,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09697877416816096,0.09317520260810852,0.09317520260810852,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09697877615690233,0.09317520451885013,0.09697877615690231,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09697877416816096,0.09317520260810852,0.09317520260810852,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09697877615690233,0.0950766258349573,0.09697877615690231,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09888017177581787,0.09507661158838693,0.09888017177581787,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09888016562857352,0.09127377473231915,0.09507660567760468,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09507663927842902,0.09127380698919296,0.09127380698919296,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09507663927842902,0.08937239084457493,0.09127380698919296,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09507660567760468,0.09127377473231915,0.09507660567760468,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.0988801845645918,0.09127379221167768,0.09317520260810852,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09888016562857352,0.09507660567760468,0.09507660567760468,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09697875559627167,0.093175184764621,0.09507660567760468,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09697877615690233,0.0950766258349573,0.09697877615690231,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09697875559627167,0.09127377473231915,0.09507660567760468,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09507660567760468,0.09127377473231915,0.09507660567760468,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09507662388522328,0.09127379221167768,0.09317520260810852,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09507660567760468,0.09127377473231915,0.09507660567760468,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09507662388522328,0.09317520260810852,0.09317520260810852,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09507662388522328,0.09317520260810852,0.09317520260810852,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09888016562857352,0.093175184764621,0.09507660567760468,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09697877615690233,0.0950766258349573,0.09697877615690231,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09697875559627167,0.09507660567760468,0.09507660567760468,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.0988801845645918,0.09317520260810852,0.09317520260810852,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09507660567760468,0.09127377473231915,0.09507660567760468,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09507663927842902,0.09127380698919296,0.09127380698919296,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09317521769346815,0.09127380698919296,0.09127380698919296,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09317520260810852,0.09127379221167768,0.09317520260810852,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09317520260810852,0.09127379221167768,0.09317520260810852,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09317521769346815,0.08937239084457493,0.09127380698919296,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.0931752157897302,0.08937238901853561,0.08937238901853561,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.0931752157897302,0.08937238901853561,0.08937238901853561,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.09127377208034974,0.08747094124555588,0.08747094124555588,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.09127380698919296,0.08556955855533888,0.09127380698919296,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.09127377208034974,0.08747094124555588,0.08747094124555588,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.09127377208034974,0.08556952582815895,0.08747094124555588,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08747096586046844,0.08366740494966507,0.08366740494966507,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08747094124555588,0.08366738140509988,0.08747094124555588,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08747096586046844,0.07986457304472896,0.08366740494966507,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08556953220160163,0.07986455651882719,0.08176597207784653,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08556953508523639,0.07606172796401668,0.07796314358711243,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07986457239144562,0.07606174051761627,0.07606174051761627,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07796314358711243,0.07416031234092094,0.07796314358711243,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08366739291574277,0.07416031452081029,0.07986456155776978,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.08176597483330392,0.07796314358711243,0.07796314358711243,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08366738763686586,0.07986455651882719,0.08176597207784653,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08366738763686586,0.07796314095980784,0.08176597207784653,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.08176597207784653,0.07796314095980784,0.08176597207784653,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08366739291574277,0.07986456155776978,0.07986456155776978,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08366740494966507,0.07986457304472896,0.08366740494966507,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08366739291574277,0.07986456155776978,0.07986456155776978,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.08176597723675627,0.07986456155776978,0.07986456155776978,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08176597723675627,0.07796314587878328,0.07986456155776978,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07986455921020817,0.07796314358711243,0.07796314358711243,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07986457239144562,0.0741603245807016,0.07606174051761627,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07606174286716649,0.07035676587433418,0.07225818186998367,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07606174051761627,0.07225817963792561,0.07606174051761627,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08176597723675627,0.07796314587878328,0.07986456155776978,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08366740494966507,0.07796315709226093,0.08366740494966507,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08366740494966507,0.07986457304472896,0.08366740494966507,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08556954990800039,0.08176598899719702,0.08366740494966507,782400,0.0,0.0
