Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00-04:00,28.295825689266888,28.295825689266888,27.565148343549083,27.937650680541992,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,27.93764508374315,28.116732552228683,27.72274066809209,27.980627059936523,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,27.901827809580535,27.980626732015946,27.443364332855822,27.944807052612305,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,27.436203074985443,28.575199627064936,27.22129863231461,28.274333953857422,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,27.221300978746505,28.546547433332613,26.555095236180293,28.152555465698242,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,27.951982014034858,28.29582974376151,27.414719423963437,27.837366104125977,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,26.46912376588272,27.837351676846,26.21839971419698,27.178308486938477,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,27.2499646875469,27.543668186363565,26.95626118873023,27.292943954467773,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,27.292936415512845,27.350245732456344,27.128176228288247,27.2427921295166,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,25.143885709936914,27.93765200333372,25.143885709936914,27.873180389404297,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,27.737074815003062,28.095249840061847,27.31442817612735,27.507843017578125,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,27.400387431728124,27.62961921254429,27.221299932174347,27.557985305786133,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,27.221294175609522,27.43619858309593,26.304367246250013,26.90610122680664,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,25.788596605425376,27.314422669723957,25.595181802965723,26.46912956237793,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,26.07513740368051,26.11095435208108,25.48773070540562,25.824413299560547,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,25.82442053428211,25.845912895469944,25.573699092580434,25.65966033935547,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,25.014939776056426,25.788599059517942,24.900323889542676,25.229846954345703,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,24.79287603104784,25.430427147665338,24.420373671670045,25.265666961669922,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,25.143877231031396,25.38027397994215,25.072243343114135,25.136714935302734,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,25.215513980885426,25.301475193358392,25.05791614747026,25.179697036743164,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,24.964805603027344,25.344473101090202,24.355908971796197,24.964805603027344,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,22.9876711263821,25.40893484066062,22.9876711263821,24.88599967956543,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,24.570804403233183,24.90748977699551,24.083686185616425,24.162485122680664,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,24.16248340439183,24.16248340439183,23.195412068204597,23.503442764282227,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.639555182501283,23.818642721762657,23.202581149478096,23.63239288330078,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,23.7326721035316,23.81863332331363,23.009157200113947,23.245553970336914,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,23.302860675760996,23.811471166372908,23.281371053854127,23.610891342163086,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,22.96618072041817,23.818636189768714,22.92319873902553,23.668203353881836,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,24.28427050351565,25.237014755568467,23.997729358411366,25.143888473510742,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.97912105336281,25.774269905229428,24.78570624620676,25.03643035888672,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,24.284260877811636,25.050754994587827,24.248441199377506,24.835847854614258,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,24.893157332185055,25.31580385375005,24.570799352574838,24.971956253051758,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.251344017290418,25.451921194608058,24.979130181888557,25.330142974853516,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.272824175457586,26.50494690608283,25.14388097189643,25.982011795043945,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,25.9318687759013,26.189755195518135,25.358789361562895,25.408933639526367,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,25.036428772163983,25.523546907612957,25.000611824810544,25.158206939697266,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.301488311619828,25.430431563512336,24.936150919697116,25.330142974853516,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,25.129560238384347,25.767111324670118,24.807202179965,25.043596267700195,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,24.735561179145336,25.466238405259134,24.355896606494657,24.9791202545166,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,24.9791139863264,25.086567537454158,24.57079486429264,25.007768630981445,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,24.71407226371886,24.907487070223457,24.320080353872353,24.850177764892578,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,24.62810708464556,26.28287338688045,24.549308168794823,25.237003326416016,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,24.92897500569994,24.93614003471027,23.746999356180254,23.99772071838379,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,23.933256425861657,24.320086130756643,23.76133120168875,23.78282356262207,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,23.832963516899593,23.969069025655592,23.353007622318962,23.668203353881836,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,23.510603946928807,23.77565264982996,23.209738294877454,23.32435417175293,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,23.646716024404306,23.797151624933658,23.38883227919431,23.560754776000977,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,23.410321369723516,24.133833764741116,23.374504411434106,23.68253517150879,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,23.496274771018385,23.86161472850039,23.34584195683537,23.73983383178711,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,23.66104349687196,25.065091803416944,23.367340058123748,24.06220054626465,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,24.320084152077005,24.77854773569256,23.310030715468212,23.689695358276367,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,23.689694370741883,24.11234098164239,23.49627954209334,23.969070434570312,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,24.255605942568838,24.334404861943753,23.76848783430372,23.961902618408203,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,24.01921863321901,24.148161873346197,23.66104357345656,23.918930053710938,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,23.87594056536186,24.191133499145508,23.7398323520685,24.191133499145508,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,24.534988926444377,25.32297287919377,24.51349929964567,24.74273109436035,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,24.88599607714267,25.60950825483999,24.742725554360234,25.201189041137695,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,25.18680312305608,25.553600014821914,25.064535663416873,25.481679916381836,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,25.67588719248006,26.35194596516001,25.122093229757745,26.093029022216797,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,25.891638618827074,26.07144166479115,25.690260085291868,25.85567855834961,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,25.862878892421175,25.891648048711737,25.352238714363576,25.64711570739746,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,25.64710717781602,26.229670052854296,25.114888937753996,25.819719314575195,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,25.783759759774476,26.531741207396003,25.754993353002252,25.927602767944336,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,26.057056606054022,26.84819163969139,26.02109654624703,26.697154998779297,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,26.69715644624481,26.848193095345806,26.301590279767684,26.416664123535156,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,26.172140516886728,26.697165274158557,26.12898952594078,26.495786666870117,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,26.61084828038867,26.78346039532701,26.143359307762058,26.3591251373291,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,26.244050512445078,26.67557667133578,26.157743085805812,26.61084747314453,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,26.71873377290677,26.920112306782755,26.47420152023875,26.589275360107422,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,26.610857221941426,26.754700242126862,26.308789348771683,26.603666305541992,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,26.682767300626164,26.97045323253711,26.32316125752567,26.53892707824707,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,26.44543569498868,26.56050954930656,26.35913099014455,26.52454948425293,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,26.481394527031746,26.553314653790306,25.93479443036657,26.064252853393555,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,25.812531052593474,26.10740800920708,25.36662015947526,25.661497116088867,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,25.819713377790755,25.96355359117692,25.172421443248176,25.258726119995117,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,25.244342819369326,25.244342819369326,24.374096864171587,24.85597038269043,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,24.913505512022606,24.920699169080933,24.28779178318686,24.481979370117188,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,24.654587379829096,24.805623990446747,24.079218307592786,24.237445831298828,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,24.410059710157874,24.884739625770674,24.3597150784699,24.72651481628418,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,24.633015223911833,25.5607995214606,24.51075047986316,25.17242431640625,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,25.13646410760666,25.71902416810402,24.978236563483176,25.654294967651367,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,25.61833711594191,25.891638512890573,25.186810904824426,25.29469108581543,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,24.992617382293613,25.704638480358337,24.992617382293613,25.438528060913086,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,25.337840281954083,25.337840281954083,24.122372900839387,24.280597686767578,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,24.28058901470851,24.28778266906738,23.482266226115986,24.287782669067383,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,23.9929162585869,24.079220942974032,23.41035346592672,23.726808547973633,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,23.748379703296447,24.007296452827784,23.626112241095118,23.834684371948242,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,23.4750844693731,23.892228839195546,22.849370658216095,23.424739837646484,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,23.338432312224477,23.45350613413509,22.51852961637615,22.55449104309082,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,22.568878476753806,24.028879752404254,22.554495275157276,23.26651382446289,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,23.453509147632687,23.777155170708564,23.352819883470566,23.3743953704834,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,23.237744167734558,23.841882447432415,23.000402855478473,23.805919647216797,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,25.07892662107403,25.790947848763434,24.532326600377083,25.186809539794922,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,24.978247247240667,25.733419746474844,24.978247247240667,25.20839500427246,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,25.20119128613747,25.431338926264875,24.92788993464507,25.316265106201172,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,25.057354073895816,25.56799409610752,24.848781869811518,25.17961883544922,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,25.2946832707162,25.481679916381836,25.021384701783184,25.481679916381836,662200,0.0,0.0
2007-11-26 00:00:00-05:00,25.431344961203493,25.855680287805065,24.798437428874024,24.913511276245117,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,24.99262282567508,25.17961678208912,24.496367417687413,24.79843521118164,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,24.93508718748331,25.86287164088486,24.65459485124028,25.668684005737305,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,25.539220770694858,26.481389620703077,25.452916085859258,26.323162078857422,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,26.373506660483642,26.934493969867262,26.157743576986768,26.891340255737305,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.618042787262826,27.05676267602184,26.618042787262826,26.7978458404541,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.582076686810893,26.797839752911145,26.37350453403095,26.467002868652344,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,26.66119045121544,26.66119045121544,26.179319695044093,26.467002868652344,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.459826285336668,27.30849718271677,26.409481634100366,27.06396484375,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,27.056755320940685,27.193407360107894,26.66118926016553,26.912912368774414,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,26.93449417981408,26.963263322791633,26.32316223763524,26.8841495513916,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,26.86976431536516,27.25094584787275,26.200896847349995,26.258432388305664,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,26.78346308711085,26.927303329843085,26.28720492152364,26.71154022216797,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.524547198001905,26.87695964615966,26.280014935706443,26.582082748413086,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,26.639620132497917,26.675580193223762,26.071441844868566,26.280014038085938,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,26.114598500041396,26.610853978438033,25.963561838288438,26.272823333740234,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,26.409471996770034,27.099915027692678,26.193706148977075,26.474201202392578,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.610845827244592,26.82660889334484,26.280008942985795,26.467002868652344,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.603655600937078,26.6252310850314,26.107397518157274,26.308778762817383,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,26.639615979789273,27.430748166739516,26.510157586495403,26.812225341796875,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.582070348202702,27.39478053841487,26.582070348202702,27.286897659301758,512100,0.0,0.0
2007-12-26 00:00:00-05:00,26.941689077564906,27.660901296892813,26.941689077564906,27.308488845825195,971900,0.0,0.0
2007-12-27 00:00:00-05:00,27.20059017340538,27.416353165617537,26.610836714357003,26.93448257446289,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,27.200618100567464,27.430765894365646,26.625248616072007,27.186233520507812,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,27.04957104153725,27.150260309673683,26.474201835345614,26.704349517822266,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,26.704347565365268,26.79065225408975,26.05705554099018,26.445430755615234,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,26.29438877350096,27.171825449956234,26.29438877350096,26.380693435668945,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,26.17932863891114,26.35193805333087,25.4816918347237,25.54642105102539,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,25.675876540094112,25.72622117549302,24.481984376848708,24.640209197998047,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.654597074726155,24.712135376363577,23.5973568461222,23.676467895507812,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.60454446031419,24.115184469822175,23.28089841781728,24.000110626220703,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.87010827838413,24.657352522449116,23.797885147974277,24.42623519897461,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,24.15900396473619,24.577903039687563,23.942331839407164,24.1373348236084,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,24.281789000727084,25.271263084004712,24.159009113755545,24.7873592376709,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.44067749099296,24.758463084473572,23.89177460132,23.95677375793457,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,23.89898769733178,24.68623158118382,23.545087907928664,24.346776962280273,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,24.368453592684386,24.63568244130448,23.55231911674499,23.624542236328125,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,23.783433691720465,24.086774065518906,22.808406535360675,23.299530029296875,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,22.13672509170063,23.335648515982268,22.13672509170063,22.923969268798828,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,22.21617170548032,22.707296654347505,21.80449384468511,22.68562889099121,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.59174382073084,23.6173281316272,22.59174382073084,23.552326202392578,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,23.732881754142895,24.130114456990587,23.617323099584734,24.000110626220703,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,24.13012097212568,24.13012097212568,23.407878497347735,24.094009399414062,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,24.28901206147657,24.34679001932629,23.602881248018896,23.696773529052734,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.59565871664526,24.736803071305154,22.77230417003405,24.13011932373047,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.573984030625173,24.74401557670397,23.573984030625173,24.368452072143555,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.585121166947108,24.787348068547185,24.28900202311775,24.476783752441406,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,24.382896940847484,24.68624011594405,23.638988311303045,24.440677642822266,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,23.14786944769534,24.216787918892077,23.14786944769534,23.552326202392578,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,23.978444470696086,26.217394457526566,23.978444470696086,25.097919464111328,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,25.13403123109368,25.386817686581487,24.505681207978657,25.365148544311523,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,25.27125501069487,25.430146416301373,24.715128203233963,24.989578247070312,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,24.996806187350494,25.55293308326083,24.89569270720965,25.365148544311523,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.48069815728078,25.73348452304935,25.19180299586134,25.42292022705078,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.56737300004532,26.25350083274771,25.473480749886043,25.892379760742188,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,25.78404124517612,25.87070951808848,25.227914546646932,25.42292022705078,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,25.415690783021084,25.415690783021084,24.924566083868918,25.336246490478516,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.57460081803033,25.719049835187043,25.191813264430508,25.408485412597656,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,25.061806499557026,25.415703657395245,24.823465235794718,25.278478622436523,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,25.314592003344853,25.415705484280974,24.599573670933317,24.671796798706055,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,24.816244111716152,25.0834729723571,24.70068546210367,24.939023971557617,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,25.083471025165437,25.177363281666718,24.758461487380476,25.047359466552734,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,24.97513337789465,25.437367885467356,24.758458541726824,25.040132522583008,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,24.91013011558145,25.24958201374999,24.70067925481405,24.87401580810547,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.556241039192283,24.686244888634185,24.144563101004945,24.187898635864258,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.862885634317493,24.25289712743461,23.624544359034036,23.76177215576172,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,23.740103281808004,23.94233299633796,23.51620993537454,23.797883987426758,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.537872290375034,23.841212677504217,23.36453295834749,23.76898956298828,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,23.783442999424388,23.964003603577236,23.480099751776788,23.610103607177734,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.595652449890956,23.768991798219293,23.176753387061968,23.45120620727539,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,23.227315540404522,24.159008900309043,23.227315540404522,23.422321319580078,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,23.393431010416244,23.94233677999642,22.692856374889654,22.7000789642334,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,23.075641047938262,23.342869916057634,22.880635304672037,23.241756439208984,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,23.248979823525776,23.675102912329255,23.183977903025724,23.277870178222656,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,23.29952617436411,23.624535631900045,22.916738788341032,23.169525146484375,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,23.386196915888362,23.52342190512223,22.635064568731764,22.916738510131836,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.432840605759797,23.357311045956262,22.08616470727396,22.51951026916504,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,22.90230331863378,23.285093621937833,22.65674219706044,23.212867736816406,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,23.277868872452775,23.638990020499147,22.938415489213615,23.118974685668945,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,23.364538321436488,23.79788537340809,23.053975276055645,23.73288345336914,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,23.84121127970065,24.484009083800355,23.63176315783024,24.41178321838379,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,24.368453186345494,24.469566654130002,24.05066485315377,24.274560928344727,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,24.108447101540147,24.700685526745957,23.992888451625248,24.585126876831055,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.56346115308036,24.76569088491725,24.166228410930916,24.173452377319336,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.505681456183268,24.6717968545451,24.14456030623083,24.43345832824707,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,24.700690920094747,24.866806343422432,24.26012261011708,24.7873592376709,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,24.852355403431734,25.004025612814264,24.56345740496792,24.902912139892578,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,24.87402197262875,25.32181414906663,24.707906586583285,25.278478622436523,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,25.220700636349605,25.350704475104877,24.852358263300214,25.25681495666504,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,25.105144950568704,26.267955671084216,24.931808315105506,25.885168075561523,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,25.83460345238127,26.18850058240639,25.74071119629621,25.85626983642578,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.603485431735805,25.769600799922486,25.213473999400875,25.300142288208008,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,25.36514939527069,25.37237336131493,25.04013980167466,25.227924346923828,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,25.271429678336016,25.3584495091606,24.995875179392662,25.191665649414062,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,25.017636298889915,25.191673246803116,24.74207895062045,24.756582260131836,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.61879643791411,25.177161212605895,24.60429313342858,24.966867446899414,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,25.075640053104127,25.111896930058197,24.364991986936833,24.684059143066406,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,24.843591336467753,25.554239442154387,24.843591336467753,25.322189331054688,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,25.30042447294053,25.735515125201882,25.119137392720294,25.65574836730957,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,26.032831088416792,26.82324302860053,26.032831088416792,26.736223220825195,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.54044554652291,26.54044554652291,26.221381063474592,26.38091468811035,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,26.22136903685332,26.235872338461185,25.612244200432823,25.74277114868164,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,25.88780277044336,26.453417732014625,25.793532688107454,26.15610694885254,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,26.148861004446005,27.14231386861113,26.03283733247214,26.968276977539062,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,27.026293634490678,27.345358081449454,26.692725880912473,27.272844314575195,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,27.106061264477606,27.316352301315646,26.89576746141659,26.961030960083008,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,26.910260712803396,27.374355300467467,26.910260712803396,27.287338256835938,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,27.287341186156322,27.70067564555533,27.113304313988312,27.1278076171875,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,27.751440319025452,29.005947203635984,27.73693701347691,28.969690322875977,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,28.82465796367615,29.0059451206804,28.353310248976097,28.868167877197266,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,28.730385578672266,28.737638613459215,28.222781026254413,28.41857147216797,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,28.389566540408946,28.389566540408946,27.1713167679238,27.983482360839844,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,27.94722798199624,28.041495309240688,27.07704910021716,27.48313331604004,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.490382563124577,28.135764356869245,27.45412568736116,27.72968292236328,2687800,0.0,0.0
