Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,5400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,10125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,29025,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.082197227373073,1.0503679513931274,1.0503679513931274,65475,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,12825,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0928061121070651,1.0609768629074097,1.0609768629074097,23625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,18225,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,36450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,27000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,2700,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.092806632016262,1.082196831703186,1.082196831703186,13500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.092806632016262,1.082196831703186,1.082196831703186,40500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,66150,0.0,0.0
1980-07-16 00:00:00-04:00,1.071587085723877,1.071587085723877,1.071587085723877,1.071587085723877,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,13500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,238950,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,49275,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,22950,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.124637244889294,1.114027500152588,1.114027500152588,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.135247057924388,1.114027500152588,1.114027500152588,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1564657603508977,1.1458560228347778,1.1458560228347778,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1352456151718127,1.1246358156204224,1.1246358156204224,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1352456857906523,1.119330883026123,1.119330883026123,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1246363412204168,1.1034168004989624,1.1034168004989624,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.114026605008856,1.1034168004989624,1.1034168004989624,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.114026605008856,1.1034168004989624,1.1034168004989624,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.114026605008856,1.1034168004989624,1.1034168004989624,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1034170313696956,1.0928072929382324,1.0928072929382324,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.082197227373073,1.0503679513931274,1.0503679513931274,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0609777555853297,1.0503679513931274,1.0503679513931274,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0503680616304838,1.039758324623108,1.039758324623108,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0503680616304838,1.039758324623108,1.039758324623108,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.050368000512901,1.0291484594345093,1.0291484594345093,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.050368000512901,1.0291484594345093,1.0291484594345093,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0397582641228722,1.0291484594345093,1.0291484594345093,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0397582641228722,1.0291484594345093,1.0291484594345093,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0397582641228722,1.0291484594345093,1.0291484594345093,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0291478474901008,1.0185381174087524,1.0185381174087524,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0079284513031102,0.9973184466362001,0.9973184466362,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0079284513031102,0.9973184466362001,0.9973184466362,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0079288715715367,0.9867090582847595,0.9867090582847595,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0079284513031102,0.9973184466362001,0.9973184466362,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9973188624806518,0.9867090582847595,0.9867090582847595,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.018538251075113,0.9973184466362001,0.9973184466362,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0291481444315116,1.0079286098480225,1.0079286098480225,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.050368000512901,1.0291484594345093,1.0291484594345093,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0609777555853297,1.0503679513931274,1.0503679513931274,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0609778669361976,1.039758324623108,1.039758324623108,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0609777555853297,1.0503679513931274,1.0503679513931274,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.071586589874537,1.0609768629074097,1.0609768629074097,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0821968176003847,1.071587085723877,1.071587085723877,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0928066177751972,1.071587085723877,1.071587085723877,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0821963168416644,1.0609768629074097,1.0609768629074097,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0609777555853297,1.0503679513931274,1.0503679513931274,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0503680616304838,1.039758324623108,1.039758324623108,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0503680616304838,1.039758324623108,1.039758324623108,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0397576458697426,1.0185381174087524,1.0185381174087524,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0291481444315116,1.0079286098480225,1.0079286098480225,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0185384112889235,1.0079286098480225,1.0079286098480225,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.018538251075113,0.9973184466362001,0.9973184466362,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.018538251075113,0.9973184466362001,0.9973184466362,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0079288715715367,0.9867090582847595,0.9867090582847595,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0079284513031102,0.9973184466362001,0.9973184466362,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0079288715715367,0.9867090582847595,0.9867090582847595,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9760990094931333,0.9654892086982726,0.9654892086982727,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9760986910648005,0.9548791646957397,0.9548791646957397,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9760986910648005,0.9548791646957397,0.9548791646957397,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9654896166243396,0.9442700743675233,0.9442700743675232,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9548798796451003,0.9442700743675233,0.9442700743675232,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9548798796451003,0.9442700743675233,0.9442700743675232,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9654888937311269,0.9548791646957397,0.9548791646957397,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9548798796451003,0.9442700743675233,0.9442700743675232,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9230500233959951,0.9018304944038392,0.9018304944038391,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9124404007182402,0.8912208676338197,0.8912208676338196,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8912213982300161,0.8700018525123596,0.8700018525123596,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8700014710410369,0.8487820029258727,0.8487820029258728,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8700014710410369,0.8487820029258727,0.8487820029258728,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8700014710410369,0.8487820029258727,0.8487820029258728,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.880611224536665,0.8593916893005371,0.8593916893005371,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9018308375342529,0.8806113004684447,0.8806113004684448,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9018308375342529,0.8806113004684447,0.8806113004684448,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9230500233959951,0.9018304944038392,0.9018304944038391,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9230500233959951,0.9018304944038392,0.9018304944038391,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9230502201033178,0.9124404191970825,0.9124404191970825,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038391,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9124404007182402,0.8912208676338197,0.8912208676338196,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9018308375342529,0.8806113004684447,0.8806113004684448,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8806116595203622,0.8700018525123596,0.8700018525123596,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8700014710410369,0.8487820029258727,0.8487820029258728,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8593922225826568,0.8381726741790771,0.8381726741790771,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8593922225826568,0.8381726741790771,0.8381726741790771,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8593922225826568,0.8381726741790771,0.8381726741790771,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8593922225826568,0.8381726741790771,0.8381726741790771,45900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,8775,0.0,0.0
