Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.4303009808063507,0.4303009808063507,0.4303009808063507,0.4303009808063507,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.44660000816132267,0.4368205964565277,0.4368205964565277,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44660000816132267,0.4368205964565277,0.4368205964565277,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44660000816132267,0.4368205964565277,0.4368205964565277,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4433400245530237,0.4335606098175049,0.4335606098175049,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4433400245530237,0.4335606098175049,0.4335606098175049,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4433400245530237,0.4335606098175049,0.4335606098175049,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.43682070514388793,0.42704081535339355,0.42704081535339355,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4433400245530237,0.4335606098175049,0.4335606098175049,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.43682070514388793,0.42704081535339355,0.42704081535339355,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4400803959361784,0.4303009808063507,0.4303009808063507,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4400803781920066,0.4335606098175049,0.4335606098175049,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.449859620352223,0.44333985447883606,0.44333985447883606,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4531199376445798,0.44660016894340515,0.44660016894340515,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4531199376445798,0.44660016894340515,0.44660016894340515,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4531199376445798,0.44660016894340515,0.44660016894340515,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.45963967426868957,0.4531199336051941,0.4531199336051941,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.47267874048250746,0.46941912174224854,0.46941912174224854,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.45963969826698303,0.45963969826698303,0.45963969826698303,0.45963969826698303,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.45963969826698303,0.45963969826698303,0.45963969826698303,0.45963969826698303,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4563796818256378,0.4563796818256378,0.4563796818256378,0.4563796818256378,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45963967426868957,0.4531199336051941,0.4531199336051941,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45963967426868957,0.4531199336051941,0.4531199336051941,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45637978029629855,0.4498600363731384,0.4498600363731384,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4531201601508671,0.4498600363731384,0.4498600363731384,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4531201601508671,0.4498600363731384,0.4498600363731384,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44660023353031875,0.440080463886261,0.440080463886261,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.449859620352223,0.44333985447883606,0.44333985447883606,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.44333985447883606,0.44333985447883606,0.44333985447883606,0.44333985447883606,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.449859620352223,0.44333985447883606,0.44333985447883606,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4531199376445798,0.44660016894340515,0.44660016894340515,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.45637978029629855,0.4498600363731384,0.4498600363731384,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.45637978029629855,0.4498600363731384,0.4498600363731384,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.45637978029629855,0.4498600363731384,0.4498600363731384,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4596398048999467,0.4563796818256378,0.4563796818256378,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.48571831664217313,0.4791985750198364,0.4791985750198364,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4889782712384509,0.48245853185653687,0.48245853185653687,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5020174478311914,0.4954982101917267,0.4954982101917267,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5020174478311914,0.4954982101917267,0.4954982101917267,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5020174478311914,0.4954982101917267,0.4954982101917267,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.49875782901145904,0.4954982101917267,0.4954982101917267,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.49875782901145904,0.4954982101917267,0.4954982101917267,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.49549818279548996,0.48897838592529297,0.48897838592529297,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4889782712384509,0.48245853185653687,0.48245853185653687,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.479198441238957,0.4759387671947479,0.4759387671947479,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4694188694782907,0.46615922451019287,0.46615922451019287,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4694188694782907,0.46615922451019287,0.46615922451019287,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4694188694782907,0.46615922451019287,0.46615922451019287,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4694188694782907,0.46615922451019287,0.46615922451019287,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.46289934493245594,0.45963969826698303,0.45963969826698303,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.45963967426868957,0.4531199336051941,0.4531199336051941,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.43682074944373145,0.4303009808063507,0.4303009808063507,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.43030093716770457,0.42704081535339355,0.42704081535339355,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.427040760041449,0.4205210208892822,0.4205210208892822,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4205210208892822,0.4205210208892822,0.4205210208892822,0.4205210208892822,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.42052094764306747,0.4172613024711609,0.4172613024711609,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.42052094764306747,0.4172613024711609,0.4172613024711609,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4335606272987977,0.4303009808063507,0.4303009808063507,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4400803781920066,0.4335606098175049,0.4335606098175049,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4400803781920066,0.4335606098175049,0.4335606098175049,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4400802418073526,0.4368205964565277,0.4368205964565277,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4400803781920066,0.4335606098175049,0.4335606098175049,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4433400245530237,0.4335606098175049,0.4335606098175049,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4433398871581775,0.4368205964565277,0.4368205964565277,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.46289945232163315,0.4563796818256378,0.4563796818256378,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.47593886285484643,0.46941912174224854,0.46941912174224854,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.479198441238957,0.4759387671947479,0.4759387671947479,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.48571831664217313,0.4791985750198364,0.4791985750198364,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.48245869764706445,0.4791985750198364,0.4791985750198364,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.48245869764706445,0.4791985750198364,0.4791985750198364,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.48245869764706445,0.4791985750198364,0.4791985750198364,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.48245869764706445,0.4791985750198364,0.4791985750198364,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4824585629560361,0.4759387671947479,0.4759387671947479,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.47919854796679007,0.4726787507534027,0.4726787507534027,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.47919854796679007,0.4726787507534027,0.4726787507534027,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.47593886285484643,0.46941912174224854,0.46941912174224854,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.47593886285484643,0.46941912174224854,0.46941912174224854,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.47593886285484643,0.46941912174224854,0.46941912174224854,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4759388731965813,0.4726787507534027,0.4726787507534027,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.47267874048250746,0.46941912174224854,0.46941912174224854,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4726784864668436,0.46615922451019287,0.46615922451019287,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4661594672504409,0.45963969826698303,0.45963969826698303,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4694190657908631,0.4628992974758148,0.4628992974758148,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4661594194595706,0.4628992974758148,0.4628992974758148,43200,0.0,0.0
