Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00-05:00,1.1509740872072598,1.1509740872072598,1.1119577038231803,1.1314661502838135,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.1607280556689827,1.170482024130706,1.1314661502838135,1.1314661502838135,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1314661502838135,1.1509740872072598,1.1314661502838135,1.1314661502838135,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1314661502838135,1.1899899610541522,1.1314661502838135,1.1314661502838135,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.131466228808212,1.1899900436401367,1.131466228808212,1.1899900436401367,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.1899899610541522,1.1899899610541522,1.1119577038231803,1.1314661502838135,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.111957538471552,1.150973916053772,1.111957538471552,1.150973916053772,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.1119574308395386,1.141219838578024,1.1119574308395386,1.1119574308395386,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.1509740336932286,1.1509740336932286,1.072941780090332,1.072941780090332,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.072941780090332,1.1119576521231986,1.072941780090332,1.072941780090332,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.1119574308395386,1.1119574308395386,1.0729415665709738,1.1119574308395386,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.092449766899734,1.170482024130706,1.092449766899734,1.1314661502838135,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.1704821053628285,1.1899900436401367,1.131466228808212,1.1899900436401367,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.1899897074332646,1.2485139133601684,1.1899897074332646,1.2094980478286743,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2094980478286743,1.2290059805944213,1.2094980478286743,1.2094980478286743,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2094980478286743,1.2290059805944213,1.2094980478286743,1.2094980478286743,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2094980478286743,1.2290059805944213,1.2094980478286743,1.2094980478286743,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.1899900436401367,1.2094983895472229,1.1899900436401367,1.1899900436401367,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2094982244172459,1.2094982244172459,1.1314660743317828,1.1607279777526855,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1314661502838135,1.170482024130706,1.1314661502838135,1.1314661502838135,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.141219784996193,1.1704816818237305,1.1314658193870137,1.1704816818237305,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1704818500763263,1.1704818500763263,1.1314659820312176,1.150973916053772,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.131466242724109,1.1509741812413452,1.131466242724109,1.141220211982727,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.170482024130706,1.170482024130706,1.1314661502838135,1.1314661502838135,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1314661502838135,1.1607280556689827,1.1314661502838135,1.1314661502838135,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1314660743317828,1.1704819455596531,1.1314660743317828,1.1607279777526855,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.170482024130706,1.170482024130706,1.1314661502838135,1.1314661502838135,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1314658193870137,1.1704816818237305,1.1314658193870137,1.1704816818237305,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.170482024130706,1.170482024130706,1.1314661502838135,1.1314661502838135,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1314659820312176,1.1899897840988807,1.1314659820312176,1.150973916053772,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.17048151592042,1.3070378303527832,1.17048151592042,1.3070378303527832,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.2875299262011457,1.3070382688285533,1.2485140562057495,1.2485140562057495,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3070382688285533,1.3070382688285533,1.2485140562057495,1.2485140562057495,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2485139592002559,1.307038167275918,1.2485139592002559,1.2875298261642456,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3070378303527832,1.3070378303527832,1.24851363736326,1.3070378303527832,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.2875299262011457,1.3070382688285533,1.2485140562057495,1.2485140562057495,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.24851363736326,1.3070378303527832,1.24851363736326,1.3070378303527832,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.2680219411849976,1.3070382172710655,1.2680219411849976,1.2680219411849976,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.268021980060669,1.3460541269954611,1.268021980060669,1.3265461921691895,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.3460540771484375,1.3460540771484375,1.287529867207183,1.3460540771484375,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3460536872594169,1.3460536872594169,1.2875294942698938,1.3070378303527832,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3655619621276855,1.3850698955297636,1.3265460953235297,1.3655619621276855,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3265461921691895,1.3265461921691895,1.2875299148869406,1.3265461921691895,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.2875295895760797,1.3265458570003683,1.2875295895760797,1.3167918920516968,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.287529867207183,1.3850699453561466,1.287529867207183,1.3460540771484375,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3265461430445828,1.3850699453561466,1.3265461430445828,1.3460540771484375,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3655619621276855,1.3655619621276855,1.3265460953235297,1.3655619621276855,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3655619621276855,1.4045783384689363,1.3265460953235297,1.3655619621276855,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.4240862599322384,1.5021184005160462,1.4045783266937046,1.453348159790039,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.463102200781483,1.4826105426413343,1.424086332321167,1.424086332321167,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.4631023406982422,1.4826106844236802,1.4435944046025364,1.4631023406982422,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.4631016675841517,1.4826100023345914,1.4435937404632568,1.4435937404632568,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.4826106844236802,1.4826106844236802,1.4435944046025364,1.4631023406982422,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.4826100023345914,1.4826100023345914,1.4435937404632568,1.4435937404632568,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.4631023406982422,1.4631023406982422,1.4631023406982422,1.4631023406982422,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.4826100023345914,1.4826100023345914,1.4435937404632568,1.4435937404632568,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.4826106844236802,1.4826106844236802,1.4435944046025364,1.4631023406982422,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4435937404632568,1.4435937404632568,1.4435937404632568,1.4435937404632568,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.4826102256774902,1.4826102256774902,1.4533479229584807,1.4826102256774902,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.4826102256774902,1.4826102256774902,1.4435939579286796,1.4826102256774902,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.4826102256774902,1.4826102256774902,1.4435939579286796,1.4826102256774902,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.4826100023345914,1.4826100023345914,1.4435937404632568,1.4435937404632568,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.4435944046025364,1.4826106844236802,1.4435944046025364,1.4631023406982422,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4435939579286796,1.4826102256774902,1.4435939579286796,1.4826102256774902,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4435937404632568,1.5021179294554863,1.4435937404632568,1.4435937404632568,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.4728556311445993,1.5021179294554863,1.4435937404632568,1.4435937404632568,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.4435938000399433,1.5021179914474487,1.4435938000399433,1.5021179914474487,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.4826100543721004,1.5606417655944824,1.4826100543721004,1.5606417655944824,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.5216264724731445,1.5606423425070808,1.5216264724731445,1.5216264724731445,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.5216258345672171,1.5411337614059448,1.5216258345672171,1.5411337614059448,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.5411338472994112,1.5606417752253925,1.5021179914474487,1.5021179914474487,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.502117982177696,1.5606417655944824,1.502117982177696,1.5606417655944824,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5411340781088516,1.6386741399765015,1.5411340781088516,1.6386741399765015,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.5996583869617886,1.6776906251907349,1.5996583869617886,1.6776906251907349,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.6971992254257202,1.7362150032218802,1.6971992254257202,1.6971992254257202,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.7362143131991226,1.8532629248659178,1.7167063811003436,1.8435089588165283,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.7947384119033813,1.814246340643084,1.7947384119033813,1.7947384119033813,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8337548971176147,1.8337548971176147,1.7947386273255153,1.8337548971176147,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8142467428336757,1.9508030895431934,1.8142467428336757,1.9312951564788818,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.892277717590332,1.9312939673251874,1.892277717590332,1.892277717590332,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.892279715811461,1.9312960067469784,1.8727717741586265,1.9020336866378784,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.9312948650680664,1.9312948650680664,1.8727706670761108,1.8727706670761108,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.8727704500982116,1.9312946413095944,1.853262522237604,1.8630164861679077,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.8630167020157196,1.8727706670761108,1.8142464690841553,1.8727706670761108,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.8142467737197876,1.8727709815387188,1.8142467737197876,1.8142467737197876,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.8435087718949368,1.8727706670761108,1.8337548068345455,1.8727706670761108,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.8727706670761108,1.8727706670761108,1.8337548068345455,1.8727706670761108,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.833754992767139,1.8727708569646968,1.833754992767139,1.8435089588165283,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.8337548068345455,1.8727706670761108,1.8337548068345455,1.8727706670761108,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8142469639365963,1.8337553070080654,1.7752310930530957,1.7801079750061035,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.794738840323369,1.8142467737197876,1.7752309069269505,1.8142467737197876,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.7752309069269505,1.8142467737197876,1.7752309069269505,1.8142467737197876,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.7654769402287414,1.8142467737197876,1.7654769402287414,1.8142467737197876,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.7849848736251597,1.8142467737197876,1.755722769715694,1.8142467737197876,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.7752309069269505,1.8142467737197876,1.7752309069269505,1.8142467737197876,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.775230884552002,1.8142467508530844,1.775230884552002,1.775230884552002,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.8142467737197876,1.8142467737197876,1.7752309069269505,1.8142467737197876,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.8142467508530844,1.8142467508530844,1.775230884552002,1.775230884552002,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.775230884552002,1.8142467508530844,1.775230884552002,1.775230884552002,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.7752309069269505,1.8142467737197876,1.7752309069269505,1.8142467737197876,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.8142465584067513,1.8337548971176147,1.8044925928661333,1.8337548971176147,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.7947384119033813,1.8337546770123654,1.7947384119033813,1.7947384119033813,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.814247277473873,1.8337556239167643,1.8044933080673218,1.8044933080673218,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.7947384119033813,1.8337546770123654,1.7947384119033813,1.7947384119033813,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8337548971176147,1.8337548971176147,1.7947386273255153,1.8337548971176147,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.8142467737197876,1.833755114745882,1.8142467737197876,1.8142467737197876,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8337548971176147,1.8337548971176147,1.8337548971176147,1.8337548971176147,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.8337548068345455,1.8727706670761108,1.8337548068345455,1.8727706670761108,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.892278377958819,1.892278377958819,1.853262522237604,1.8630164861679077,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8337548971176147,1.8337548971176147,1.8337548971176147,1.8337548971176147,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.8922786903613227,1.8922786903613227,1.8337548971176147,1.8337548971176147,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.892278377958819,1.892278377958819,1.853262522237604,1.8630164861679077,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.8922786903613227,1.8922786903613227,1.8337548971176147,1.8337548971176147,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.8727707592800866,1.8922786903613227,1.8337548971176147,1.8337548971176147,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.892277717590332,1.892277717590332,1.892277717590332,1.892277717590332,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.8630169870682474,1.8922788867266636,1.833755087409831,1.853263020515442,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.8337539544321757,1.892277717590332,1.8337539544321757,1.892277717590332,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8337548971176147,1.8922786903613227,1.8337548971176147,1.8337548971176147,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.8337548068345455,1.8727706670761108,1.8337548068345455,1.8727706670761108,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.853262736955328,1.8727706670761108,1.853262736955328,1.8727706670761108,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.9117856386430507,1.9117856386430507,1.8727697965376133,1.892277717590332,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.9508033990859985,1.9508033990859985,1.8922791829770933,1.9508033990859985,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9117865129637828,1.98006467550349,1.9117865129637828,1.9605567455291748,67923,0.0,0.0
1996-09-11 00:00:00-04:00,1.989819205847947,2.067851355545693,1.950803334813934,2.0483434200286865,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.048342425290264,2.067850351333618,2.0288344992469094,2.067850351333618,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.067850921048269,2.067850921048269,2.0288350582122803,2.0288350582122803,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.0873588524662634,2.0873588524662634,2.0288350582122803,2.0288350582122803,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.0288350582122803,2.0873588524662634,2.0288350582122803,2.0288350582122803,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.087359344501633,2.145883560180664,2.087359344501633,2.145883560180664,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.1458834213115754,2.1653913560655687,2.106867551803589,2.106867551803589,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.1068681836219967,2.1458840648302653,2.1068681836219967,2.1361300945281982,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.1263755740466297,2.165391445159912,2.1263755740466297,2.165391445159912,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.1653909915682545,2.1653909915682545,2.1068671971575053,2.15563702583313,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.184899232271822,2.301947856733544,2.184899232271822,2.29219388961792,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.301947501210744,2.3799796337138077,2.282439569992386,2.340963363647461,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.340963363647461,2.3799796337138077,2.3214554324291026,2.340963363647461,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.3214557661300983,2.3409637001526526,2.301947832107544,2.301947832107544,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.3214557661300983,2.3409637001526526,2.2824398980849896,2.301947832107544,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.3019473872798613,2.3019473872798613,2.2434229850769043,2.2434229850769043,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.282440423965454,2.282440423965454,2.2434239354863075,2.282440423965454,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.282439457027014,2.282439457027014,2.2434229850769043,2.2434229850769043,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.282440423965454,2.282440423965454,2.2434239354863075,2.282440423965454,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.2434236492833626,2.282440132785013,2.2434236492833626,2.2629315853118896,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.282439457027014,2.282439457027014,2.2434229850769043,2.2434229850769043,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.2434229850769043,2.282439457027014,2.2434229850769043,2.2434229850769043,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.282440423965454,2.282440423965454,2.223915996969071,2.282440423965454,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.2629315853118896,2.2629315853118896,2.2629315853118896,2.2629315853118896,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.282439457027014,2.282439457027014,2.223915054824057,2.2434229850769043,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.282440423965454,2.282440423965454,2.282440423965454,2.282440423965454,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.2824398980849896,2.3214557661300983,2.2824398980849896,2.301947832107544,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.321455955505371,2.321455955505371,2.262931537218982,2.321455955505371,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.321455955505371,2.321455955505371,2.321455955505371,2.321455955505371,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.262931537218982,2.321455955505371,2.262931537218982,2.321455955505371,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.321455955505371,2.321455955505371,2.321455955505371,2.321455955505371,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.3214557661300983,2.3214557661300983,2.2824398980849896,2.301947832107544,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.3117023317413086,2.3214563009999267,2.282440423965454,2.282440423965454,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.2921934259201246,2.4189953804016113,2.2921934259201246,2.4189953804016113,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.4385035037994385,2.4970277069184807,2.379979708310039,2.4385035037994385,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.4385035037994385,2.4385035037994385,2.4385035037994385,2.4385035037994385,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.399487564932166,2.399487564932166,2.340963363647461,2.340963363647461,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.3409632516323846,2.4189953804016113,2.3409632516323846,2.4189953804016113,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.379979708310039,2.4385035037994385,2.379979708310039,2.4385035037994385,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.4385035990241293,2.4385035990241293,2.379979801249349,2.3994877338409424,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.3799803256988525,2.3799803256988525,2.3799803256988525,2.3799803256988525,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.340964044288427,2.3799803256988525,2.340964044288427,2.3799803256988525,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.3994877338409424,2.3994877338409424,2.3994877338409424,2.3994877338409424,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.3702256681046285,2.3799796337138077,2.340963363647461,2.340963363647461,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.340963363647461,2.340963363647461,2.340963363647461,2.340963363647461,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.3604714610280966,2.3994877338409424,2.3604714610280966,2.3994877338409424,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.3994877338409424,2.3994877338409424,2.3994877338409424,2.3994877338409424,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.3409633634981892,2.3994875647791627,2.3409633634981892,2.370225667953491,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.340964044288427,2.3994882625891907,2.340964044288427,2.3799803256988525,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.3409630846510785,2.39948727896086,2.3409630846510785,2.38973331451416,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.389733599322987,2.389733599322987,2.340963363647461,2.340963363647461,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.3458402445446427,2.3702256681046285,2.340963363647461,2.340963363647461,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.399487450116707,2.4189953804016113,2.3799795198318034,2.4189953804016113,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.3604710135444784,2.38973331451416,2.3604710135444784,2.38973331451416,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.360471248626709,2.3897335525106596,2.360471248626709,2.360471248626709,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.389733484974255,2.4189953804016113,2.3799795198318034,2.4189953804016113,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.4189952078542603,2.4189952078542603,2.38973331451416,2.38973331451416,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.3897342941440214,2.418996199479529,2.3604719811787653,2.3799803256988525,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.4189954487649876,2.4189954487649876,2.360471248626709,2.360471248626709,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.360471248626709,2.360471248626709,2.360471248626709,2.360471248626709,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.3897342941440214,2.3897342941440214,2.3702263572536832,2.3799803256988525,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.3799795870925498,2.3799795870925498,2.360471248626709,2.360471248626709,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.4189953804016113,2.4189953804016113,2.4189953804016113,2.4189953804016113,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.360471248626709,2.360471248626709,2.360471248626709,2.360471248626709,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.3604712947153037,2.3799796335620482,2.3604712947153037,2.370225667953491,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.3604716957739065,2.3653485774993896,2.3604716957739065,2.3653485774993896,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.3994877338409424,2.3994877338409424,2.3604714610280966,2.3994877338409424,11503,0.0,0.0
