Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12 00:00:00-05:00,0.8219097572457015,0.8245355153138414,0.8192838390361858,0.8232227563858032,337323,0.0,0.0
1962-03-13 00:00:00-05:00,0.8285081596392776,0.8285081596392776,0.8192583171504597,0.8245439529418945,206231,0.031276,0.0
1962-03-14 00:00:00-05:00,0.8245442734888917,0.8258656225118544,0.8152944274041354,0.8205800652503967,174257,0.0,0.0
1962-03-15 00:00:00-05:00,0.820580215689147,0.8298298217152431,0.8166160067238849,0.8232229948043823,302152,0.0,0.0
1962-03-16 00:00:00-05:00,0.8245441100179839,0.8298295050619727,0.8245441100179839,0.8285083174705505,166264,0.0,0.0
1962-03-19 00:00:00-05:00,0.8285082351894416,0.8285082351894416,0.8192583918571472,0.8192583918571472,177454,0.0,0.0
1962-03-20 00:00:00-05:00,0.8192583918571472,0.8219011697014686,0.8166156140128258,0.8192583918571472,135888,0.0,0.0
1962-03-21 00:00:00-05:00,0.8192581859708926,0.8219009631510626,0.8166154087907226,0.8179368376731873,257389,0.0,0.0
1962-03-22 00:00:00-05:00,0.8179370976999228,0.8205798757202467,0.8139728903770448,0.8139728903770447,163066,0.0,0.0
1962-03-23 00:00:00-05:00,0.8152941104530766,0.8245439529418945,0.8152941104530766,0.8245439529418945,204632,0.0,0.0
1962-03-26 00:00:00-05:00,0.8232230230030204,0.8232230230030204,0.8113305568695068,0.8113305568695068,185448,0.0,0.0
1962-03-27 00:00:00-05:00,0.8113299350151418,0.8179368376731873,0.8086871578349718,0.8179368376731873,199836,0.0,0.0
1962-03-28 00:00:00-05:00,0.8192587858391202,0.8285086336196711,0.8192587858391202,0.8232229948043823,212626,0.0,0.0
1962-03-29 00:00:00-05:00,0.8232226911691224,0.8298295156431398,0.8179371348881623,0.821901261806488,187046,0.0,0.0
1962-03-30 00:00:00-05:00,0.8219014776787925,0.8232229073885002,0.8073663149656767,0.8126518726348877,235007,0.0,0.0
1962-04-02 00:00:00-05:00,0.8113301668322191,0.8113301668322191,0.8060446109616651,0.8086873888969421,182250,0.0,0.0
1962-04-03 00:00:00-05:00,0.8086877671172852,0.8086877671172852,0.7941525219675714,0.7994379997253418,271777,0.0,0.0
1962-04-04 00:00:00-05:00,0.7994376687213602,0.8073660835373374,0.7981164005600084,0.8007590174674988,219020,0.0,0.0
1962-04-05 00:00:00-05:00,0.8007588889131356,0.8073659539222717,0.7941520656583205,0.8073659539222717,282968,0.0,0.0
1962-04-06 00:00:00-05:00,0.8073657892311049,0.8113299146092781,0.8007587255697161,0.8020801544189453,225415,0.0,0.0
1962-04-09 00:00:00-05:00,0.8020804467984238,0.8047232248754873,0.7994376687213602,0.8007590174674988,190244,0.0,0.0
1962-04-10 00:00:00-05:00,0.7994378520994943,0.7994378520994943,0.7888668179512023,0.7888668179512024,228612,0.0,0.0
1962-04-11 00:00:00-05:00,0.7888665691340851,0.7967949832680048,0.770367124186092,0.7743313312530518,201435,0.0,0.0
1962-04-12 00:00:00-05:00,0.7743318320060647,0.778296041636641,0.7677250039863782,0.7703676223754883,230211,0.0,0.0
1962-04-13 00:00:00-05:00,0.7716879493686127,0.7994369741930283,0.7716879493686127,0.7901872992515564,273376,0.0,0.0
1962-04-16 00:00:00-05:00,0.7901877814505964,0.7915092104398821,0.7769739750663344,0.7835809588432312,243001,0.0,0.0
1962-04-17 00:00:00-05:00,0.7835809472038394,0.7875449923585167,0.7822595988189469,0.7849022150039673,230211,0.0,0.0
1962-04-18 00:00:00-05:00,0.7849031565023881,0.7875459370269766,0.7769748955134835,0.782260537147522,564337,0.0,0.0
1962-04-19 00:00:00-05:00,0.7822596104387113,0.786223655652271,0.7809381814494256,0.7835809588432312,163066,0.0,0.0
1962-04-23 00:00:00-05:00,0.7835812580684802,0.7862239558866839,0.7796171307563782,0.7796171307563782,276573,0.0,0.0
1962-04-24 00:00:00-05:00,0.7796169675372581,0.780938316169725,0.7743313312530518,0.7743313312530518,356507,0.0,0.0
1962-04-25 00:00:00-05:00,0.7743314803516772,0.7782956881819508,0.7637604475021362,0.7637604475021362,353310,0.0,0.0
1962-04-26 00:00:00-05:00,0.7637604475021362,0.7730100508799876,0.7611176691435522,0.7637604475021362,230211,0.0,0.0
1962-04-27 00:00:00-05:00,0.763760627330503,0.775653092451829,0.7452611744646961,0.7505468130111694,342119,0.0,0.0
1962-04-30 00:00:00-04:00,0.7505465897399611,0.7558319849597023,0.7135476950147099,0.7241188883781433,442837,0.0,0.0
1962-05-01 00:00:00-04:00,0.724118794405135,0.7452608560491156,0.7135476024135853,0.741296648979187,509981,0.0,0.0
1962-05-02 00:00:00-04:00,0.7426182459748514,0.7571534871506721,0.7426182459748514,0.7479038834571838,465218,0.0,0.0
1962-05-03 00:00:00-04:00,0.7518681302243639,0.7611178159713744,0.7518681302243639,0.7611178159713745,498791,0.0,0.0
1962-05-04 00:00:00-04:00,0.761117724573082,0.7637605031241304,0.7518680399368135,0.7584749460220337,316540,0.0,0.0
1962-05-07 00:00:00-04:00,0.7584750693688439,0.7597964185668517,0.746582604247518,0.7505468130111694,334126,0.0,0.0
1962-05-08 00:00:00-04:00,0.7505466883906216,0.7505466883906216,0.7439397017431627,0.7492252588272095,247797,0.0,0.0
1962-05-09 00:00:00-04:00,0.7492252323891684,0.750546661905951,0.7426182459748514,0.7479038834571838,350113,0.0,0.0
1962-05-10 00:00:00-04:00,0.7479037144855879,0.753189270188973,0.7360112544453615,0.741296648979187,423652,0.0,0.0
1962-05-11 00:00:00-04:00,0.7412966226644165,0.7505464656941563,0.7294042436311292,0.7320470213890076,620291,0.0,0.0
1962-05-14 00:00:00-04:00,0.7320470000524416,0.7439394593238831,0.7227973990466255,0.7439394593238831,484402,0.0,0.0
1962-05-15 00:00:00-04:00,0.743939675491634,0.7531894403547182,0.743939675491634,0.7479038834571838,420455,0.0,0.0
1962-05-16 00:00:00-04:00,0.7479039098485981,0.7505466883906216,0.745261050721774,0.7492252588272095,278172,0.0,0.0
1962-05-17 00:00:00-04:00,0.7492252588272095,0.7545107353264555,0.745261050721774,0.7492252588272095,129494,0.0,0.0
1962-05-18 00:00:00-04:00,0.7518685968925634,0.7597968578338623,0.7518685968925634,0.7597968578338623,300553,0.0,0.0
1962-05-21 00:00:00-04:00,0.7597961495684123,0.7597961495684123,0.7531893253326416,0.7531893253326416,222218,0.0,0.0
1962-05-22 00:00:00-04:00,0.7531890935429281,0.7545103612817268,0.7346896529197693,0.7346896529197693,270178,0.0,0.0
1962-05-23 00:00:00-04:00,0.7294042052226092,0.7294042052226092,0.7161903977137987,0.7201545238494873,353310,0.0,0.0
1962-05-24 00:00:00-04:00,0.720154478824967,0.7280827306006649,0.7082621011614202,0.7109047174453735,455626,0.0,0.0
1962-05-25 00:00:00-04:00,0.7109050088488971,0.7109050088488971,0.6884415927482972,0.6963697671890259,407665,0.0,0.0
1962-05-28 00:00:00-04:00,0.6937271022436777,0.6937271022436777,0.656728245558713,0.6606924533843994,677844,0.0,0.0
1962-05-29 00:00:00-04:00,0.6606926528611963,0.6963699296781192,0.634264982204069,0.6884417533874512,1248575,0.0,0.0
1962-05-31 00:00:00-04:00,0.6910841079827543,0.708262121634597,0.6910841079827543,0.6950481534004211,695429,0.0,0.0
1962-06-01 00:00:00-04:00,0.6950481267120683,0.7016551105754621,0.6871198750116224,0.6976909041404724,438041,0.0,0.0
1962-06-04 00:00:00-04:00,0.6963697880716162,0.6963697880716162,0.665977954864502,0.665977954864502,322935,0.0,0.0
1962-06-05 00:00:00-04:00,0.6659775769842297,0.6871197939162117,0.6606921436283701,0.669941782951355,508383,0.0,0.0
1962-06-06 00:00:00-04:00,0.6778702735900879,0.6976909028032122,0.6778702735900879,0.6778702735900879,351711,0.0,0.0
1962-06-07 00:00:00-04:00,0.6805130243301392,0.6910842166973907,0.6805130243301392,0.6805130243301392,169461,0.0,0.0
1962-06-08 00:00:00-04:00,0.683155516812001,0.6963693204337772,0.683155516812001,0.687119722366333,214224,0.0,0.0
1962-06-11 00:00:00-04:00,0.687120193848575,0.6937271807777377,0.6805132069194123,0.6857987642288208,188645,0.0,0.0
1962-06-12 00:00:00-04:00,0.6831355009173976,0.6831355009173976,0.6511758852420064,0.6538392305374146,438041,0.031276,0.0
1962-06-13 00:00:00-04:00,0.6538393152907774,0.6698189424757583,0.6498443171324902,0.6525076627731323,444435,0.0,0.0
1962-06-14 00:00:00-04:00,0.6525072997649516,0.6658237363223897,0.647180611447054,0.6485123038291931,92724,0.0,0.0
1962-06-15 00:00:00-04:00,0.6485121036900298,0.6684868335723877,0.6391906253397486,0.6684868335723877,561139,0.0,0.0
1962-06-18 00:00:00-04:00,0.6671553988143683,0.6671553988143683,0.649843966043133,0.6578337550163269,359705,0.0,0.0
1962-06-19 00:00:00-04:00,0.65783402515112,0.6591657181014975,0.6485125805519449,0.6538392305374146,204632,0.0,0.0
1962-06-20 00:00:00-04:00,0.6511763059304397,0.6511763059304397,0.6391915082931519,0.6391915082931519,393277,0.0,0.0
1962-06-21 00:00:00-04:00,0.6391909493705853,0.6391909493705853,0.6178845167160034,0.6178845167160034,487600,0.0,0.0
1962-06-22 00:00:00-04:00,0.6152212892184283,0.6152212892184283,0.5899200191075608,0.5912516713142395,532363,0.0,0.0
1962-06-25 00:00:00-04:00,0.5912518117236252,0.6019049506962574,0.5779353677051589,0.5965782999992371,740193,0.0,0.0
1962-06-26 00:00:00-04:00,0.5965781583249268,0.6032364599636627,0.5912516713142395,0.5912516713142395,541955,0.0,0.0
1962-06-27 00:00:00-04:00,0.5912516387782594,0.6005731225013733,0.5872566417727214,0.6005731225013733,284566,0.0,0.0
1962-06-28 00:00:00-04:00,0.6112263067230682,0.6298693974605095,0.6112263067230682,0.625874400138855,420455,0.0,0.0
1962-06-29 00:00:00-04:00,0.6298692869410307,0.6431857663868259,0.6298692869410307,0.6338642835617065,351711,0.0,0.0
1962-07-02 00:00:00-04:00,0.6338648051069453,0.6778091950118665,0.6298698051991756,0.6698192358016968,316540,0.0,0.0
1962-07-03 00:00:00-04:00,0.6698192358016968,0.6791408481126665,0.6604977453068362,0.6698192358016968,509981,0.0,0.0
1962-07-05 00:00:00-04:00,0.6698182377163725,0.6844664812088013,0.6698182377163725,0.6844664812088013,281369,0.0,0.0
1962-07-06 00:00:00-04:00,0.6778091950118665,0.6778091950118665,0.6604977453068362,0.6698192358016968,249395,0.0,0.0
1962-07-09 00:00:00-04:00,0.6698187385949405,0.6804720367041319,0.6578339101894537,0.6751453876495361,278172,0.0,0.0
1962-07-10 00:00:00-04:00,0.6751453383572098,0.695120077978226,0.6738136457367829,0.6778086423873901,470014,0.0,0.0
1962-07-11 00:00:00-04:00,0.6778088840470929,0.6844671871017702,0.6684873978287386,0.6818038821220398,231810,0.0,0.0
1962-07-12 00:00:00-04:00,0.6871305722424244,0.6991155706984093,0.6871305722424244,0.6911255717277527,391679,0.0,0.0
1962-07-13 00:00:00-04:00,0.6897937625743726,0.6897937625743726,0.6738139316135806,0.6857987642288208,310145,0.0,0.0
1962-07-16 00:00:00-04:00,0.6844664812088013,0.6844664812088013,0.6751448827877945,0.6844664812088013,158270,0.0,0.0
1962-07-17 00:00:00-04:00,0.6818036862791498,0.6818036862791498,0.6644922494888306,0.6644922494888306,209428,0.0,0.0
1962-07-18 00:00:00-04:00,0.6604972085630613,0.6604972085630613,0.6511757256431728,0.6551705598831177,249395,0.0,0.0
1962-07-19 00:00:00-04:00,0.6551708724388315,0.6724823163345617,0.6538393822063263,0.6658241748809814,241402,0.0,0.0
1962-07-20 00:00:00-04:00,0.6658235308406977,0.6778083119226689,0.6644918794748527,0.6684868335723877,161467,0.0,0.0
1962-07-23 00:00:00-04:00,0.6698186896915124,0.6791402944024804,0.6698186896915124,0.6778086423873901,155073,0.0,0.0
1962-07-24 00:00:00-04:00,0.6778083119226689,0.6804716552596757,0.6684868335723877,0.6684868335723877,158270,0.0,0.0
1962-07-25 00:00:00-04:00,0.6684874801888409,0.6684874801888409,0.6525077295523966,0.6658241748809814,147079,0.0,0.0
1962-07-26 00:00:00-04:00,0.665824357222711,0.6791408061981201,0.665824357222711,0.6791408061981201,199836,0.0,0.0
1962-07-27 00:00:00-04:00,0.6791402944024804,0.685798473267258,0.6724819937216927,0.6778086423873901,233408,0.0,0.0
1962-07-30 00:00:00-04:00,0.677808757170911,0.689793586730957,0.677808757170911,0.689793586730957,169461,0.0,0.0
1962-07-31 00:00:00-04:00,0.6924567894523119,0.7097682254307547,0.6924567894523119,0.7071049213409424,458823,0.0,0.0
1962-08-01 00:00:00-04:00,0.7071053363421123,0.708436948563206,0.7004470316044749,0.7031103372573853,228612,0.0,0.0
1962-08-02 00:00:00-04:00,0.7031096446280344,0.7084362506866455,0.7031096446280344,0.7084362506866455,188645,0.0,0.0
1962-08-03 00:00:00-04:00,0.708436784137851,0.7137634754180908,0.707105172225819,0.7137634754180908,246198,0.0,0.0
1962-08-06 00:00:00-04:00,0.7124316963116505,0.7124316963116505,0.6991152539556823,0.7004467844963074,246198,0.0,0.0
1962-08-07 00:00:00-04:00,0.7004464486109172,0.7017780597236883,0.6951199229491776,0.6991149187088013,255790,0.0,0.0
1962-08-08 00:00:00-04:00,0.6991149187088013,0.6991149187088013,0.6857983203171591,0.6991149187088013,166264,0.0,0.0
1962-08-09 00:00:00-04:00,0.6991152539556823,0.7057733939229723,0.6964519492423499,0.7004467844963074,190244,0.0,0.0
1962-08-10 00:00:00-04:00,0.7004466205110739,0.7097682254307547,0.6991150902821803,0.7071049213409424,247797,0.0,0.0
1962-08-13 00:00:00-04:00,0.7071050868849856,0.7071050868849856,0.6977835609936691,0.7004467844963074,195040,0.0,0.0
1962-08-14 00:00:00-04:00,0.7031102928020507,0.7190900444984436,0.7031102928020507,0.7190900444984436,348514,0.0,0.0
1962-08-15 00:00:00-04:00,0.7190897963026373,0.7217531820785984,0.7137633495934733,0.7164264917373657,241402,0.0,0.0
1962-08-16 00:00:00-04:00,0.7164267390139252,0.72308504333058,0.7164267390139252,0.7190900444984436,217422,0.0,0.0
1962-08-17 00:00:00-04:00,0.7204216307703764,0.7284116272471025,0.7204216307703764,0.7257482409477234,233408,0.0,0.0
1962-08-20 00:00:00-04:00,0.7257479866325807,0.736401122043519,0.7217530710048133,0.7244163751602173,247797,0.0,0.0
1962-08-21 00:00:00-04:00,0.7244163751602173,0.7337378178881151,0.7217530710048133,0.7244163751602173,187046,0.0,0.0
1962-08-22 00:00:00-04:00,0.7270794678931936,0.7403959035873413,0.7270794678931936,0.7403959035873413,238205,0.0,0.0
1962-08-23 00:00:00-04:00,0.7403962515051785,0.7443912490592254,0.7364012539511317,0.7377329468727112,231810,0.0,0.0
1962-08-24 00:00:00-04:00,0.7377328147265595,0.7390645074096,0.7190896856387324,0.7244163751602173,327731,0.0,0.0
1962-08-27 00:00:00-04:00,0.7244165530170036,0.7310746932241862,0.7150948643684387,0.7150948643684387,201435,0.0,0.0
1962-08-28 00:00:00-04:00,0.7164266141269944,0.7257482223032321,0.7164266141269944,0.7204216122627258,262185,0.0,0.0
1962-08-29 00:00:00-04:00,0.7204217378460617,0.7217534311936796,0.713763595950842,0.7190900444984436,166264,0.0,0.0
1962-08-30 00:00:00-04:00,0.720421665626821,0.7270799692760089,0.720421665626821,0.7217533588409424,198237,0.0,0.0
1962-08-31 00:00:00-04:00,0.7217533269640757,0.729743242263794,0.7217533269640757,0.729743242263794,131092,0.0,0.0
1962-09-04 00:00:00-04:00,0.7297434050147649,0.7310749360456237,0.7097686529159546,0.7097686529159546,167862,0.0,0.0
1962-09-05 00:00:00-04:00,0.709768647571198,0.7111003410134767,0.6937888947389161,0.6964522004127502,271777,0.0,0.0
1962-09-06 00:00:00-04:00,0.6964522004127502,0.705773648455085,0.6884622021805243,0.6964522004127502,298955,0.0,0.0
1962-09-07 00:00:00-04:00,0.6964520825582861,0.7124318326864553,0.6964520825582861,0.7111002206802368,273376,0.0,0.0
1962-09-10 00:00:00-04:00,0.711100166507895,0.7217533053782041,0.7017784771209538,0.7204216122627258,161467,0.0,0.0
1962-09-11 00:00:00-04:00,0.7204214415877706,0.7230847459770606,0.7124316096305847,0.7124316096305847,212626,0.0,0.0
1962-09-12 00:00:00-04:00,0.7124317784126698,0.7204216122627258,0.711100166507895,0.7204216122627258,97520,0.0,0.0
1962-09-13 00:00:00-04:00,0.7204216161889547,0.7297432244159944,0.7124317822953549,0.7137634754180908,279770,0.0,0.0
1962-09-14 00:00:00-04:00,0.7137634715281481,0.7244166103984573,0.7137634715281481,0.7204216122627258,126296,0.0,0.0
1962-09-17 00:00:00-04:00,0.7204216307703764,0.7297432391860864,0.7204216307703764,0.7257482409477234,131092,0.0,0.0
1962-09-18 00:00:00-04:00,0.731113905467009,0.7364798149872291,0.7244063753972746,0.7297724485397339,238205,0.031276,0.0
1962-09-19 00:00:00-04:00,0.7297731224280685,0.7311145805940752,0.7163582135232208,0.7284315824508667,219020,0.0,0.0
1962-09-20 00:00:00-04:00,0.7284312548618466,0.7284312548618466,0.7123333550533139,0.7176993489265442,193441,0.0,0.0
1962-09-21 00:00:00-04:00,0.7163571028669997,0.7163571028669997,0.7016006768636461,0.7029421329498291,290961,0.0,0.0
1962-09-24 00:00:00-04:00,0.7002592896548676,0.7002592896548676,0.6881859368479573,0.6948933005332947,332527,0.0,0.0
1962-09-25 00:00:00-04:00,0.6948932898888811,0.6989178225739557,0.6774538255109076,0.6975762844085693,286165,0.0,0.0
1962-09-26 00:00:00-04:00,0.6962351350730684,0.6962351350730684,0.6774542038521134,0.68147873878479,263784,0.0,0.0
1962-09-27 00:00:00-04:00,0.6801377463968662,0.6801377463968662,0.6667227972392542,0.668064296245575,247797,0.0,0.0
1962-09-28 00:00:00-04:00,0.6680638291166678,0.6855033040046692,0.6653808329800522,0.6855033040046692,279770,0.0,0.0
1962-10-01 00:00:00-04:00,0.6855035368970444,0.6855035368970444,0.6761129654174113,0.6828204989433289,190244,0.0,0.0
1962-10-02 00:00:00-04:00,0.6828202807581452,0.696235179901123,0.6814787826627338,0.696235179901123,139086,0.0,0.0
1962-10-03 00:00:00-04:00,0.6962355693567782,0.7002601067997992,0.6922110319137573,0.6922110319137573,175856,0.0,0.0
1962-10-04 00:00:00-04:00,0.6922106013998022,0.7083085775375366,0.6814787400246748,0.7083085775375366,263784,0.0,0.0
1962-10-05 00:00:00-04:00,0.7109917877947535,0.7244066901405466,0.7109917877947535,0.7203821539878845,203033,0.0,0.0
1962-10-08 00:00:00-04:00,0.7217236035009451,0.7311141321478689,0.7217236035009451,0.7244065999984741,206231,0.0,0.0
1962-10-09 00:00:00-04:00,0.7244068028370194,0.7270898818969727,0.7190409719617843,0.7270898818969727,191843,0.0,0.0
1962-10-10 00:00:00-04:00,0.7270897972991182,0.7297727942357333,0.7150163519899291,0.7176993489265442,169461,0.0,0.0
1962-10-11 00:00:00-04:00,0.7136748144120606,0.7136748144120606,0.7056258235819591,0.7096502780914307,215823,0.0,0.0
1962-10-12 00:00:00-04:00,0.7096502912091176,0.7096502912091176,0.7029429214434536,0.706967294216156,107112,0.0,0.0
1962-10-15 00:00:00-04:00,0.7069671760342866,0.7217236161231995,0.7042843431121273,0.7217236161231995,180652,0.0,0.0
1962-10-16 00:00:00-04:00,0.7217236161231995,0.7270896910232498,0.7217236161231995,0.7217236161231995,203033,0.0,0.0
1962-10-17 00:00:00-04:00,0.7190408883004309,0.7190408883004309,0.7109918156794272,0.7176993489265442,246198,0.0,0.0
1962-10-18 00:00:00-04:00,0.7176998406633172,0.7176998406633172,0.7136753015953758,0.7150168418884277,199836,0.0,0.0
1962-10-19 00:00:00-04:00,0.7150164092252896,0.7176994063766723,0.6975769686468846,0.701601505279541,442837,0.0,0.0
1962-10-22 00:00:00-04:00,0.7016008278408038,0.7016008278408038,0.690868767786572,0.6948933005332947,370896,0.0,0.0
1962-10-23 00:00:00-04:00,0.6948935948010159,0.7056254957777315,0.6855031916727797,0.6881862282752991,372494,0.0,0.0
1962-10-24 00:00:00-04:00,0.688186244133922,0.7244064005386076,0.6814786729258341,0.71904057264328,418856,0.0,0.0
1962-10-25 00:00:00-04:00,0.7136745695834482,0.7136745695834482,0.6989182141738872,0.7083085775375366,334126,0.0,0.0
1962-10-26 00:00:00-04:00,0.7083088187428119,0.7176993489265442,0.7069672793689252,0.7176993489265442,211027,0.0,0.0
1962-10-29 00:00:00-05:00,0.7203821539878845,0.7324557624458705,0.7203821539878845,0.7203821539878845,286165,0.0,0.0
1962-10-30 00:00:00-05:00,0.720381812730692,0.7351384110296144,0.720381812730692,0.7337969541549683,308547,0.0,0.0
1962-10-31 00:00:00-05:00,0.73379741592452,0.73379741592452,0.721723805588234,0.7270898818969727,252593,0.0,0.0
1962-11-01 00:00:00-05:00,0.72708991451388,0.7364802825891246,0.7203822983742644,0.7324559092521667,278172,0.0,0.0
1962-11-02 00:00:00-05:00,0.7324552794772091,0.7472117114141321,0.7244062124793041,0.7458701729774475,454027,0.0,0.0
1962-11-05 00:00:00-05:00,0.7458706322917481,0.7512365439095627,0.7431876355772651,0.7472121715545654,393277,0.0,0.0
1962-11-07 00:00:00-05:00,0.7472121540631118,0.7525779837441665,0.7324557133844635,0.7485536932945251,412462,0.0,0.0
1962-11-08 00:00:00-05:00,0.7485537108173828,0.7552610798868631,0.7431876355772651,0.7472121715545654,302152,0.0,0.0
1962-11-09 00:00:00-05:00,0.7472121715545654,0.7472121715545654,0.7472121715545654,0.7472121715545654,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.7673342359568827,0.772700309753418,0.7673342359568827,0.772700309753418,356507,0.0,0.0
