Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13 00:00:00-04:00,40.23542188105273,40.99686624813679,40.08543914784545,40.99109649658203,3039800,0.0,0.0
2008-06-16 00:00:00-04:00,40.59884513680531,41.198771788686216,40.35656833538181,40.70267868041992,2746500,0.0,0.0
2008-06-17 00:00:00-04:00,40.85264836870505,41.61409264450039,40.02198028564453,40.02198028564453,3819800,0.0,0.0
2008-06-18 00:00:00-04:00,39.808550901876636,40.32194874144659,38.96634765493007,39.84893035888672,5255800,0.0,0.0
2008-06-19 00:00:00-04:00,39.802784891972735,40.59307365463385,39.30669185862798,40.4719352722168,3534100,0.0,0.0
2008-06-20 00:00:00-04:00,40.32194254693745,40.35655224733464,38.995181618664446,39.07017517089844,4818400,0.0,0.0
2008-06-23 00:00:00-04:00,39.191314340292706,39.4335910501836,38.04337604151558,38.08375549316406,3630600,0.0,0.0
2008-06-24 00:00:00-04:00,37.945309974405426,39.10478330252727,37.870320826209834,38.689449310302734,3076100,0.0,0.0
2008-06-25 00:00:00-04:00,38.75868127514393,40.062363424142475,38.72983691920636,39.32399368286133,3549500,0.0,0.0
2008-06-26 00:00:00-04:00,38.80481330410703,39.22591699655235,37.39729809869541,37.518436431884766,5532600,0.0,0.0
2008-06-27 00:00:00-04:00,37.54151379554744,37.92223367062506,36.699308549103016,36.780067443847656,4863800,0.0,0.0
2008-06-30 00:00:00-04:00,36.7685476944039,36.878148782952046,34.091952548050024,34.46113967895508,9445400,0.0,0.0
2008-07-01 00:00:00-04:00,34.06887789356826,35.73020997076122,33.91312759873474,35.68406295776367,6737100,0.0,0.0
2008-07-02 00:00:00-04:00,35.68405442996348,36.537794871289066,35.332174462822756,35.56868362426758,6464000,0.0,0.0
2008-07-03 00:00:00-04:00,35.79942868145265,36.266677298748164,35.11874328289556,35.16489028930664,2211300,0.0,0.0
2008-07-07 00:00:00-04:00,35.24564834864427,35.949408333647085,33.98234354653873,34.21308517456055,3992600,0.0,0.0
2008-07-08 00:00:00-04:00,34.172705158081044,36.647397965339636,33.86120462552591,36.49741744995117,5444600,0.0,0.0
2008-07-09 00:00:00-04:00,36.61279184870376,36.75123507639131,34.59381014071753,34.789939880371094,4185000,0.0,0.0
2008-07-10 00:00:00-04:00,34.720706344772196,34.78416038991097,33.34780075210416,34.01694869995117,4796900,0.0,0.0
2008-07-11 00:00:00-04:00,33.688144590496165,34.13808827150308,32.5344410387739,33.22089385986328,5729900,0.0,0.0
2008-07-14 00:00:00-04:00,33.69391210832264,34.14385578890617,32.880551193144406,33.06514358520508,4911400,0.0,0.0
2008-07-15 00:00:00-04:00,32.75365001216407,33.43433542676233,31.55379921050102,32.344085693359375,6067300,0.0,0.0
2008-07-16 00:00:00-04:00,32.63250270212219,34.71493783218175,32.08449310991998,34.663021087646484,5453100,0.0,0.0
2008-07-17 00:00:00-04:00,36.20899843341409,36.35897897743879,34.63419281883439,35.6898307800293,5950700,0.0,0.0
2008-07-18 00:00:00-04:00,35.649450446364014,36.00709804299651,33.745839431364516,35.574459075927734,4597700,0.0,0.0
2008-07-21 00:00:00-04:00,35.49947191247279,36.23784175383859,35.176434006617406,35.511009216308594,3919300,0.0,0.0
2008-07-22 00:00:00-04:00,35.20526308368631,38.620224531520414,34.882227498386534,38.429866790771484,6669600,0.0,0.0
2008-07-23 00:00:00-04:00,38.556781409434286,39.785478853588295,37.46076624845681,39.641265869140625,7103800,0.0,0.0
2008-07-24 00:00:00-04:00,39.57203828550301,39.612417741263535,37.33385456429165,37.5588264465332,4499600,0.0,0.0
2008-07-25 00:00:00-04:00,37.89916631202794,37.9741598722098,36.370510168228016,37.13772201538086,3307200,0.0,0.0
2008-07-28 00:00:00-04:00,36.74547357124724,37.77227164802869,35.436019241130445,35.637916564941406,3441900,0.0,0.0
2008-07-29 00:00:00-04:00,35.66098564294352,38.27412414550781,35.44178129643339,38.27412414550781,4850100,0.0,0.0
2008-07-30 00:00:00-04:00,38.4817862050138,39.756628259415024,36.52625879476171,38.464481353759766,7910700,0.0,0.0
2008-07-31 00:00:00-04:00,37.70304456562324,41.417972606988755,37.628055394979775,39.78548049926758,8707600,0.0,0.0
2008-08-01 00:00:00-04:00,39.80278797660319,40.27580644028388,38.94904508065118,39.97584533691406,3709800,0.0,0.0
2008-08-04 00:00:00-04:00,39.83739895543555,40.78920566535826,39.3528453728024,40.171974182128906,2281900,0.0,0.0
2008-08-05 00:00:00-04:00,40.95071337793384,42.39861281661284,40.60460313310637,42.32362365722656,3638000,0.0,0.0
2008-08-06 00:00:00-04:00,42.31786322384585,42.31786322384585,41.34298193201958,42.15634536743164,2573400,0.0,0.0
2008-08-07 00:00:00-04:00,41.83330466346967,43.10238169073818,41.15261913458906,42.0467414855957,5797600,0.0,0.0
2008-08-08 00:00:00-04:00,42.16210476233315,43.77729190035555,41.87367880204564,43.523475646972656,3779000,0.0,0.0
2008-08-11 00:00:00-04:00,43.16584349115093,44.34838764983069,42.63514061795712,43.529258728027344,3562400,0.0,0.0
2008-08-12 00:00:00-04:00,42.91200792148611,43.80036028105611,41.98327610925521,42.13325881958008,3985000,0.0,0.0
2008-08-13 00:00:00-04:00,41.68331585398995,42.07557528747314,40.40847379542718,41.169918060302734,4307300,0.0,0.0
2008-08-14 00:00:00-04:00,40.84687788148608,42.26593289711257,40.20080662944624,41.60832214355469,3283600,0.0,0.0
2008-08-15 00:00:00-04:00,41.671787478483154,42.67551313278431,40.51808347209412,42.5428352355957,3234900,0.0,0.0
2008-08-18 00:00:00-04:00,42.8081838077314,42.8081838077314,41.383358749576885,41.56795120239258,2342000,0.0,0.0
2008-08-19 00:00:00-04:00,40.96801914493461,41.048782458194175,40.05659650677516,40.200809478759766,3742600,0.0,0.0
2008-08-20 00:00:00-04:00,39.94699566176537,40.96225627838192,39.797012929519184,40.8295783996582,2886500,0.0,0.0
2008-08-21 00:00:00-04:00,40.35655398852008,41.32566525072426,39.808546503780505,40.88725662231445,2549300,0.0,0.0
2008-08-22 00:00:00-04:00,41.26797359717437,42.06979715571517,40.973777980412876,41.58523941040039,3082200,0.0,0.0
2008-08-25 00:00:00-04:00,41.15837527481475,41.15837527481475,40.33347702026367,40.33347702026367,1984100,0.0,0.0
2008-08-26 00:00:00-04:00,40.18350204261443,40.80073334698132,39.854692262641535,40.62190628051758,1971400,0.0,0.0
2008-08-27 00:00:00-04:00,40.51806796482066,41.435264587402344,40.2873263716471,41.435264587402344,1968700,0.0,0.0
2008-08-28 00:00:00-04:00,41.533340239677436,43.05045927795002,41.48142567687277,42.992774963378906,2936200,0.0,0.0
2008-08-29 00:00:00-04:00,42.72164978477357,43.29850167774013,42.36400442779394,42.519752502441406,2131100,0.0,0.0
2008-09-02 00:00:00-04:00,43.563861847331594,45.37518120720604,43.563861847331594,44.67142105102539,5781100,0.0,0.0
2008-09-03 00:00:00-04:00,44.87328733750487,46.13082402523712,43.94455589192594,45.859703063964844,6598900,0.0,0.0
2008-09-04 00:00:00-04:00,45.75011690181098,45.75011690181098,44.24453328419501,44.39451599121094,4909000,0.0,0.0
2008-09-05 00:00:00-04:00,43.95032987198872,45.42129898071289,43.27541007750884,45.42129898071289,4699400,0.0,0.0
2008-09-08 00:00:00-04:00,48.709380615300574,50.30725859835549,47.382619354935095,48.98626708984375,10161800,0.0,0.0
2008-09-09 00:00:00-04:00,48.686285237098595,49.320821238321436,46.009693652972615,46.03276824951172,8494300,0.0,0.0
2008-09-10 00:00:00-04:00,46.22314516604986,47.23840583027095,45.07521101791504,46.02124786376953,5304800,0.0,0.0
2008-09-11 00:00:00-04:00,45.5828287571214,47.59027502176548,44.504118673287316,47.45183181762695,6106900,0.0,0.0
2008-09-12 00:00:00-04:00,47.174946206266256,47.26147486877324,45.963558134260275,46.48849105834961,6480400,0.0,0.0
2008-09-15 00:00:00-04:00,44.30222750529581,46.136616716086124,41.8448371887207,41.8448371887207,9982000,0.0,0.0
2008-09-16 00:00:00-04:00,40.51807883896782,46.09047066513494,40.437319919837655,45.67513656616211,9352600,0.0,0.0
2008-09-17 00:00:00-04:00,43.33310971783572,45.30017210894752,42.306309795230746,42.66395950317383,8397000,0.0,0.0
2008-09-18 00:00:00-04:00,43.44847908184278,48.449783325195305,40.57575507018689,48.44978332519531,11919900,0.0,0.0
2008-09-19 00:00:00-04:00,50.88987410928973,51.812836247086324,46.6327043720926,49.753475189208984,7481500,0.0,0.0
2008-09-22 00:00:00-04:00,49.03240912941017,49.08432368540549,44.711789839589514,44.85600280761719,3318000,0.0,0.0
2008-09-23 00:00:00-04:00,45.86548806412928,46.14814421515873,42.66972854910594,43.10236740112305,3370500,0.0,0.0
2008-09-24 00:00:00-04:00,44.41183522688178,44.41183522688178,42.11596668084122,42.32939910888672,2587900,0.0,0.0
2008-09-25 00:00:00-04:00,43.47731840551189,44.659861863916795,42.21401165237281,42.72740936279297,3155700,0.0,0.0
2008-09-26 00:00:00-04:00,42.687047140881155,44.12917711185687,41.48719394878182,42.41015625,2996600,0.0,0.0
2008-09-29 00:00:00-04:00,42.98700329937305,42.98700329937305,37.35116195678711,37.35116195678711,4902900,0.0,0.0
2008-09-30 00:00:00-04:00,38.40102360446367,42.773561242597985,38.37217925446142,41.533329010009766,3946400,0.0,0.0
2008-10-01 00:00:00-04:00,40.581526145980895,40.616140249151584,35.59175904018455,37.380001068115234,5611300,0.0,0.0
2008-10-02 00:00:00-04:00,37.778028928897434,37.778028928897434,33.01323330021783,33.25551223754883,6062900,0.0,0.0
2008-10-03 00:00:00-04:00,35.76480817097655,37.13194839027,31.899901041429352,32.22870635986328,6018400,0.0,0.0
2008-10-06 00:00:00-04:00,32.30370017590724,32.30370017590724,27.810024212599412,30.111663818359375,4889600,0.0,0.0
2008-10-07 00:00:00-04:00,30.267421072664224,31.080782195232207,26.829381942749027,26.829381942749023,5878400,0.0,0.0
2008-10-08 00:00:00-04:00,26.500574248961946,27.567751534140996,23.743223000652197,24.9719181060791,7826700,0.0,0.0
2008-10-09 00:00:00-04:00,25.560314942304558,29.4136867843985,14.715495820803946,19.19186782836914,29541900,0.0,0.0
2008-10-10 00:00:00-04:00,18.12467991827838,22.508752927777238,18.055457232226537,20.841651916503906,17118500,0.0,0.0
2008-10-13 00:00:00-04:00,23.558624117955308,29.6559465667038,22.947160508146847,28.813743591308594,12518500,0.0,0.0
2008-10-14 00:00:00-04:00,30.5673761348992,32.82863400775863,29.55211579158344,31.207679748535156,9546500,0.0,0.0
2008-10-15 00:00:00-04:00,30.382781842140524,31.14999575684325,25.721820658347273,26.552486419677734,7794400,0.0,0.0
2008-10-16 00:00:00-04:00,27.146658127871696,27.821573966710165,20.460942814168945,23.795146942138672,14096400,0.0,0.0
2008-10-17 00:00:00-04:00,22.502993769627288,25.5545411360809,21.631948286837485,24.100873947143555,7362700,0.0,0.0
2008-10-20 00:00:00-04:00,22.474159197462626,23.96820635142961,21.447363076382874,23.73746681213379,8832800,0.0,0.0
2008-10-21 00:00:00-04:00,23.206763069742333,23.552875700026913,21.897308349609375,21.897308349609375,6901500,0.0,0.0
2008-10-22 00:00:00-04:00,21.32621157780393,21.487729376333732,18.69576659887809,19.468748092651367,6754200,0.0,0.0
2008-10-23 00:00:00-04:00,19.243774647559523,19.843700993048063,17.449765360856833,18.718839645385742,7185000,0.0,0.0
2008-10-24 00:00:00-04:00,16.78639290893942,20.714754601256445,16.619105305909216,19.878318786621094,10037300,0.0,0.0
2008-10-27 00:00:00-04:00,19.595659629539263,20.62822285194948,18.603473663330078,18.603473663330078,6857000,0.0,0.0
2008-10-28 00:00:00-04:00,19.878317194562626,21.164696748306646,17.9112521800191,21.055095672607422,6365400,0.0,0.0
2008-10-29 00:00:00-04:00,20.541693340701293,21.856914765546627,19.31876811759046,20.334026336669922,5896600,0.0,0.0
2008-10-30 00:00:00-04:00,20.882044375187263,21.793469457919898,15.061607179293743,16.653718948364258,20114100,0.0,0.0
2008-10-31 00:00:00-04:00,17.109427514111545,17.84779835291265,13.302204698845161,17.305557250976562,20491500,0.0,0.0
2008-11-03 00:00:00-05:00,17.67474144266959,20.264807380166452,17.46130686090075,19.901390075683594,9501300,0.0,0.0
2008-11-04 00:00:00-05:00,20.96855822687048,23.754752969147155,20.1898093190556,23.668224334716797,11759800,0.0,0.0
2008-11-05 00:00:00-05:00,23.229835163742056,24.591206520623384,22.208806646081058,22.503000259399414,7956500,0.0,0.0
2008-11-06 00:00:00-05:00,21.833837060120192,23.518245252888562,18.401569933089927,18.764986038208008,9889200,0.0,0.0
2008-11-07 00:00:00-05:00,19.053421450702885,20.178283325925406,17.928560675738268,20.085987091064453,6535700,0.0,0.0
2008-11-10 00:00:00-05:00,20.489771430300323,21.205066263500278,17.542059066408346,17.853559494018555,7147100,0.0,0.0
2008-11-11 00:00:00-05:00,16.365292319155532,16.67102318610687,15.396180747877374,15.926884651184082,14533000,0.0,0.0
2008-11-12 00:00:00-05:00,15.15966784620488,16.676787810866053,14.761639739785045,15.309649467468262,12185000,0.0,0.0
2008-11-13 00:00:00-05:00,15.563466754890205,15.644226783371467,11.617798971923973,14.502058982849121,17958600,0.0,0.0
2008-11-14 00:00:00-05:00,13.359885678118065,16.082625386350745,13.27335814061682,14.559737205505371,12425700,0.0,0.0
2008-11-17 00:00:00-05:00,14.340539936369955,14.484752924948872,11.7908542542844,12.050436973571777,10696700,0.0,0.0
2008-11-18 00:00:00-05:00,12.154268862047697,12.54652831411647,10.267962961794561,11.48512077331543,16324600,0.0,0.0
2008-11-19 00:00:00-05:00,11.058253274308699,11.473586332874945,9.719956763115107,9.81225299835205,11989400,0.0,0.0
2008-11-20 00:00:00-05:00,9.615171457166337,10.224331646943336,7.823524644244598,8.199769973754883,15421200,0.58,0.0
2008-11-21 00:00:00-05:00,9.08961854111992,9.824193778771914,8.080324196878,9.734610557556152,15876500,0.0,0.0
2008-11-24 00:00:00-05:00,10.349745312332162,11.675563407422938,9.155314226596895,11.317234992980957,16317200,0.0,0.0
2008-11-25 00:00:00-05:00,11.63973237507264,12.374307319209302,10.982794960852708,11.938340187072754,11962700,0.0,0.0
2008-11-26 00:00:00-05:00,11.496401046664673,12.183198803450926,10.976822939715998,12.075699806213379,9921900,0.0,0.0
2008-11-28 00:00:00-05:00,12.063752482746429,13.067073476673366,12.051807900425164,12.959575653076172,4143300,0.0,0.0
2008-12-01 00:00:00-05:00,12.475831524223093,12.6968017620865,10.2422456741333,10.2422456741333,10502900,0.0,0.0
2008-12-02 00:00:00-05:00,10.68418833464281,11.520291212317167,9.740587589560365,11.412792205810547,11115500,0.0,0.0
2008-12-03 00:00:00-05:00,10.779740719298522,12.386250941879448,10.510994392856013,12.26680850982666,9316100,0.0,0.0
2008-12-04 00:00:00-05:00,11.60987219323157,13.538878409248019,11.508345490330788,12.643054962158203,12591800,0.0,0.0
2008-12-05 00:00:00-05:00,13.395545912008515,17.486472945392453,12.94763421796863,17.032588958740234,21715800,0.0,0.0
2008-12-08 00:00:00-05:00,18.43604846932798,19.624507531099653,15.312609609661322,16.805648803710938,19648600,0.0,0.0
2008-12-09 00:00:00-05:00,16.495092906385864,18.72270648786585,16.423426543900188,17.104251861572266,9942500,0.0,0.0
2008-12-10 00:00:00-05:00,17.773129814550085,18.000071157351904,16.33981313286497,16.89522361755371,6612600,0.0,0.0
2008-12-11 00:00:00-05:00,16.554815819195728,17.61188769163452,16.094960678541828,16.292041778564453,6873000,0.0,0.0
2008-12-12 00:00:00-05:00,15.647040926589115,16.124812699070624,14.7094119720603,16.005369186401367,8879600,0.0,0.0
2008-12-15 00:00:00-05:00,16.0412094150316,16.50106450497222,14.697474479675293,14.697474479675293,6866200,0.0,0.0
2008-12-16 00:00:00-05:00,15.264831494501959,17.898552385272065,14.990112845878489,17.797025680541992,11059100,0.0,0.0
2008-12-17 00:00:00-05:00,17.444662102222495,18.66298212190768,16.751892296985126,17.426746368408203,7908100,0.0,0.0
2008-12-18 00:00:00-05:00,17.84480032388327,20.287413179765494,17.767162802755145,18.35840606689453,13464800,0.0,0.0
2008-12-19 00:00:00-05:00,17.689522625207843,18.806314910064046,16.859392351891678,17.456607818603516,10933800,0.0,0.0
2008-12-22 00:00:00-05:00,16.913146748226787,17.074395244464586,15.25885915148735,15.736632347106934,8731000,0.0,0.0
2008-12-23 00:00:00-05:00,16.06509665954042,17.1699455580521,15.8262106882915,16.0830135345459,6123100,0.0,0.0
2008-12-24 00:00:00-05:00,16.106905412296204,16.19648866963931,15.611216476304026,16.035240173339844,1583200,0.0,0.0
2008-12-26 00:00:00-05:00,16.154679369762114,16.530925785476068,15.772461801251103,15.99343204498291,1943200,0.0,0.0
2008-12-29 00:00:00-05:00,16.035230251751745,16.280088421697005,15.294683452515132,16.202449798583984,3214000,0.0,0.0
2008-12-30 00:00:00-05:00,16.39953724103711,17.570080224631685,16.268150239848183,17.46855354309082,4826500,0.0,0.0
2008-12-31 00:00:00-05:00,17.426742894100716,18.256871808871963,17.152023259705132,18.071735382080078,4619800,0.0,0.0
2009-01-02 00:00:00-05:00,18.089662372062055,18.615211636664597,17.187866614498827,18.376325607299805,4334500,0.0,0.0
2009-01-05 00:00:00-05:00,18.137435481016627,18.674929210451914,17.64771780756411,18.256877899169922,6363000,0.0,0.0
2009-01-06 00:00:00-05:00,18.54951848595592,21.469903901752755,18.54951848595592,20.968242645263672,11742000,0.0,0.0
2009-01-07 00:00:00-05:00,20.42477127337303,20.502409928996254,18.913815595202166,19.146730422973633,7921700,0.0,0.0
2009-01-08 00:00:00-05:00,18.943674981009433,19.970885216352315,18.639094943641325,19.636445999145508,5340400,0.0,0.0
2009-01-09 00:00:00-05:00,19.51102806227677,20.185882172656136,18.728677264610294,19.039228439331055,4405000,0.0,0.0
2009-01-12 00:00:00-05:00,18.913822480135355,19.015349201224314,16.274128870921093,16.572736740112305,9519500,0.0,0.0
2009-01-13 00:00:00-05:00,16.471204729975064,17.892577229706667,16.256206768683562,17.355083465576172,6012400,0.0,0.0
2009-01-14 00:00:00-05:00,16.710087224351543,16.722031806168047,15.527600962870327,15.879958152770996,6771400,0.0,0.0
2009-01-15 00:00:00-05:00,15.826210021972656,16.387592885095764,14.255533830429107,15.826210021972656,10317500,0.0,0.0
2009-01-16 00:00:00-05:00,16.3816195788467,17.30133075723209,15.330520275621934,15.92176342010498,7845800,0.0,0.0
2009-01-20 00:00:00-05:00,15.563436219465345,15.80232220098435,12.97749304893842,13.090964317321777,10463700,0.0,0.0
2009-01-21 00:00:00-05:00,13.759844687427032,15.432047512770778,13.144712356132981,15.264826774597168,9878000,0.0,0.0
2009-01-22 00:00:00-05:00,14.291362766505879,14.876633505766163,12.834157069139327,14.243585586547852,9853800,0.0,0.0
2009-01-23 00:00:00-05:00,13.246240206398987,15.87398822502797,12.858050352356896,15.211078643798828,9565800,0.0,0.0
2009-01-26 00:00:00-05:00,15.473856667602288,16.674260203948577,14.518311445032772,14.94233512878418,6431700,0.0,0.0
2009-01-27 00:00:00-05:00,15.27676658431265,16.27411613229618,14.96621437005602,16.202449798583984,5572700,0.0,0.0
2009-01-28 00:00:00-05:00,17.199811726495067,20.436722009323148,17.199811726495067,20.15005874633789,16244300,0.0,0.0
2009-01-29 00:00:00-05:00,19.003403315336357,19.1109023231599,16.77578903667668,17.092313766479492,11542900,0.0,0.0
2009-01-30 00:00:00-05:00,17.11022662370846,17.57605519937521,15.139415609538279,15.378301620483398,10862500,0.0,0.0
2009-02-02 00:00:00-05:00,14.906500891313152,16.106904389004217,14.709419788056314,15.802324295043945,6933900,0.0,0.0
2009-02-03 00:00:00-05:00,16.10092258127906,16.214393797642167,15.019963298528966,15.891898155212402,6548000,0.0,0.0
2009-02-04 00:00:00-05:00,16.166622692632803,16.465230429516595,15.414131058993872,15.730655670166016,7094600,0.0,0.0
2009-02-05 00:00:00-05:00,15.497740991898509,17.546188976843027,15.169271819231875,16.680227279663086,9843300,0.0,0.0
2009-02-06 00:00:00-05:00,16.58467469245466,18.113546052038753,16.4413431092841,17.946325302124023,8634200,0.0,0.0
2009-02-09 00:00:00-05:00,18.489790867343725,19.03325800662024,17.71341119254551,18.09562873840332,6605000,0.0,0.0
2009-02-10 00:00:00-05:00,17.725362624494394,17.755222954640406,14.709422576705563,15.109557151794434,11181200,0.0,0.0
2009-02-11 00:00:00-05:00,15.288723606958154,16.112880850411425,14.930393924939867,15.467887878417969,7141900,0.0,0.0
2009-02-12 00:00:00-05:00,15.07969171230654,16.100929693382742,14.524281102627262,15.981487274169922,8975300,0.0,0.0
2009-02-13 00:00:00-05:00,15.533573614830017,16.42342447707812,15.300659959484646,15.92176342010498,6786600,0.0,0.0
2009-02-17 00:00:00-05:00,14.816917467741169,15.15733014878301,13.419432990444363,13.49109935760498,14763800,0.0,0.0
2009-02-18 00:00:00-05:00,13.927065644131531,13.927065644131531,12.87596619978788,13.503043174743652,10103400,0.0,0.0
2009-02-19 00:00:00-05:00,13.819572378374026,14.118180259594544,11.072380782424188,11.359044075012207,27233300,0.0,0.0
2009-02-20 00:00:00-05:00,10.803629004245192,11.591953319795715,10.2064134756041,11.054459571838379,17778300,0.0,0.0
2009-02-23 00:00:00-05:00,11.454591636956149,11.657644965550002,10.212383641551508,10.254188537597656,10998800,0.0,0.0
2009-02-24 00:00:00-05:00,10.427378900148682,12.213053702456122,9.865997321667916,12.183192253112793,14256300,0.0,0.0
2009-02-25 00:00:00-05:00,11.98611724741438,12.350419138188883,10.522939669653097,11.860702514648438,13292600,0.0,0.0
2009-02-26 00:00:00-05:00,12.481803586169915,12.810272791049586,10.982792560812408,11.26945686340332,13835600,0.0,0.0
2009-02-27 00:00:00-05:00,10.367662512974077,10.54682672579898,9.388228786998672,9.800307273864746,14326100,0.0,0.0
2009-03-02 00:00:00-05:00,9.430033187827185,9.716696938146768,8.761151863146969,8.814901351928711,12820500,0.0,0.0
2009-03-03 00:00:00-05:00,9.071699714578296,9.40016822749063,7.590606116095662,7.704076766967773,18816600,0.0,0.0
2009-03-04 00:00:00-05:00,8.110184645685742,8.808926671276323,6.915753910597427,8.25351619720459,22540500,0.0,0.0
2009-03-05 00:00:00-05:00,7.763801268124985,8.002687233170743,6.4977045142843375,6.742562770843506,17016100,0.0,0.0
2009-03-06 00:00:00-05:00,6.790340516990568,7.226308150649125,6.360345175331921,6.7963128089904785,13772600,0.0,0.0
2009-03-09 00:00:00-04:00,6.569370238969762,7.512970645912404,6.348400581095758,6.933671474456787,11707600,0.0,0.0
2009-03-10 00:00:00-04:00,7.459222511792566,8.361018180847168,7.238252813930362,8.361018180847168,16575300,0.0,0.0
2009-03-11 00:00:00-04:00,8.659624944672073,9.065731676057231,7.811578870043707,8.456571578979492,12972300,0.0,0.0
2009-03-12 00:00:00-04:00,8.18782576019267,11.293346713717968,7.954911475097334,10.720020294189453,21998200,0.0,0.0
2009-03-13 00:00:00-04:00,10.797654444335725,12.087639624125101,10.5050190334583,11.203761100769043,23008700,0.0,0.0
2009-03-16 00:00:00-04:00,11.448621386038534,12.780411701557336,11.32320553645658,11.406816482543945,16845900,0.0,0.0
2009-03-17 00:00:00-04:00,11.532228851899724,12.523606307307686,11.000707519774407,12.505690574645996,11874900,0.0,0.0
2009-03-18 00:00:00-04:00,12.242918547258581,15.109552678294465,11.94431077781325,14.882611274719238,21552600,0.0,0.0
2009-03-19 00:00:00-04:00,14.97218997602884,15.079688930860952,11.012652353999949,11.203761100769043,24503800,0.0,0.0
2009-03-20 00:00:00-04:00,11.39487103355767,11.39487103355767,9.94363727047045,9.96752643585205,19662500,0.0,0.0
2009-03-23 00:00:00-04:00,10.809600886311175,12.631107723953628,10.809600886311175,12.607219696044922,19749100,0.0,0.0
2009-03-24 00:00:00-04:00,12.17722647320973,13.246243010144752,11.705426712338372,12.451946258544922,15078300,0.0,0.0
2009-03-25 00:00:00-04:00,12.708743279537751,13.401513006482123,11.705421291798205,12.738603591918945,13565700,0.0,0.0
2009-03-26 00:00:00-04:00,12.505692131016245,13.084990720831412,12.105557724703225,13.001380920410156,11383600,0.0,0.0
2009-03-27 00:00:00-04:00,12.434028027068988,13.58665426331111,12.434028027068988,13.246241569519043,10693500,0.0,0.0
2009-03-30 00:00:00-04:00,12.344445391760422,12.445972080229694,10.69015805456628,10.749879837036133,14705500,0.0,0.0
2009-03-31 00:00:00-04:00,11.197795545769447,11.759178681411647,11.048491605159187,11.359044075012207,14322200,0.0,0.0
2009-04-01 00:00:00-04:00,11.144041379655658,12.368332725469017,10.869322790487075,12.242918014526367,10462700,0.0,0.0
2009-04-02 00:00:00-04:00,13.138740972874249,13.73595647164126,12.869993542789828,13.509015083312988,16515800,0.0,0.0
2009-04-03 00:00:00-04:00,13.323880052611003,14.23762035369873,12.923745544969783,14.23762035369873,12400900,0.0,0.0
2009-04-06 00:00:00-04:00,13.419428042984723,13.81359006930325,13.258180769743758,13.622481346130371,8635100,0.0,0.0
2009-04-07 00:00:00-04:00,13.031242681477174,13.586653306595931,12.840133894145605,13.198463439941406,10231900,0.0,0.0
2009-04-08 00:00:00-04:00,14.793029280864538,15.109552789789372,13.60457048639415,14.219701766967773,17644000,0.0,0.0
2009-04-09 00:00:00-04:00,14.91247183418732,16.447316750491417,14.781084823608397,16.42342758178711,15493600,0.0,0.0
2009-04-13 00:00:00-04:00,15.957601128918595,17.60591639463823,15.653021022732514,17.30133628845215,9877700,0.0,0.0
2009-04-14 00:00:00-04:00,17.098287935003828,17.331202872710808,15.432056437324057,15.635109901428223,11334600,0.0,0.0
2009-04-15 00:00:00-04:00,15.449968481053524,16.590650216037517,14.870668604738142,16.518983840942383,9949600,0.0,0.0
2009-04-16 00:00:00-04:00,16.722034658487132,16.90119885990307,15.921765765845963,16.2442626953125,9092400,0.0,0.0
2009-04-17 00:00:00-04:00,16.309959332867052,16.835509750827992,15.527607138307587,16.435375213623047,11495900,0.0,0.0
2009-04-20 00:00:00-04:00,15.832188862972036,16.12482442887837,13.927070398538431,13.962903022766113,10682900,0.0,0.0
2009-04-21 00:00:00-04:00,13.240265229138268,15.449962625653638,12.92971295325324,15.402185440063477,11019200,0.0,0.0
2009-04-22 00:00:00-04:00,14.595950741685671,15.378302920847226,13.885263802318368,14.524284362792969,10762000,0.0,0.0
2009-04-23 00:00:00-04:00,14.846777747621628,15.420104082905423,14.136090981131856,15.276772499084473,8599700,0.0,0.0
2009-04-24 00:00:00-04:00,15.909820552754292,17.25952771921411,15.557463316686995,16.91911506652832,12421600,0.0,0.0
2009-04-27 00:00:00-04:00,16.298014867496473,16.811619527714512,15.69482695271978,15.903851509094238,9011300,0.0,0.0
2009-04-28 00:00:00-04:00,15.432055251945739,15.987466088209286,15.31858393916857,15.467887878417969,7528200,0.0,0.0
2009-04-29 00:00:00-04:00,15.718707176051549,17.110218838118936,15.718707176051549,16.81161117553711,7740300,0.0,0.0
2009-04-30 00:00:00-04:00,17.146058603364995,17.886606918420892,17.0505042025381,17.24758529663086,8348000,0.0,0.0
2009-05-01 00:00:00-04:00,16.81161955922329,17.432724353895484,16.662315653476902,16.82953643798828,6401200,0.0,0.0
2009-05-04 00:00:00-04:00,17.229665803554767,18.57340055382874,16.919113498996804,18.382291793823242,10821000,0.0,0.0
2009-05-05 00:00:00-04:00,17.80299461279649,18.87201095720945,17.80299461279649,18.513681411743164,8501100,0.0,0.0
2009-05-06 00:00:00-04:00,19.009373635727272,22.38961518121929,18.806320228493867,21.24295997619629,20198400,0.0,0.0
2009-05-07 00:00:00-04:00,22.62251948247312,26.337197637979866,22.54488084431968,25.602622985839844,34635500,0.0,0.0
2009-05-08 00:00:00-04:00,25.984841211763484,27.704822212260257,24.73068977531132,27.471908569335938,15893000,0.0,0.0
2009-05-11 00:00:00-04:00,26.456642759421175,26.48650307490506,23.73931304285892,24.0856990814209,16593500,0.0,0.0
