Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-17 00:00:00-05:00,0.6885139346122742,0.7012638255333397,0.669388437401518,0.6885139346122742,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012636244597621,0.7140141725540161,0.6885137371944764,0.7140141725540161,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203891161866589,0.7331395908554721,0.7076392289213733,0.7140141725540161,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267642617225647,0.7331397945299295,0.7203893163188905,0.7267642617225647,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076396318728991,0.7140145791356308,0.7012640237808228,0.7012640237808228,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.7012637311543632,0.7076393365859985,0.694888786551797,0.7076393365859985,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.7203893065452576,0.7395148033259534,0.6948888644473774,0.7203893065452576,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140141725540161,0.7203891161866589,0.7076392289213733,0.7140141725540161,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140143612280733,0.7203893065452576,0.7076394159108891,0.7203893065452576,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267642518624419,0.7267642518624419,0.7203893065452576,0.7203893065452576,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076396318728991,0.7140145791356308,0.7012640237808228,0.7012640237808228,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948890765180911,0.7012640237808228,0.6885141292553595,0.7012640237808228,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885141292553595,0.7012640237808228,0.6757635739005514,0.7012640237808228,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.6885139712627354,0.7012638628624936,0.669388473033905,0.669388473033905,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.650262962072977,0.6566379070281982,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375125377863418,0.6566380372747228,0.6120121287909812,0.6183876991271973,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183876991271973,0.6247626453469121,0.6120121287909812,0.6183876991271973,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311375001534534,0.6375124454498291,0.6183876095607022,0.6375124454498291,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375124454498291,0.6438880515753456,0.6311375001534534,0.6375124454498291,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566378253943024,0.6630133569605602,0.6438879370689392,0.6438879370689392,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502628812316208,0.6566378253943024,0.6438879370689392,0.6438879370689392,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566377714715806,0.6757631897926331,0.6375122797250871,0.6757631897926331,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.675763187531302,0.682138204574585,0.66938824391346,0.682138204574585,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757632270234617,0.6821382444393058,0.6630133390426635,0.6630133390426636,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757631897926331,0.6821382068572489,0.6630133025142835,0.6757631897926331,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693882461534583,0.6757631897926331,0.6630133025142835,0.6757631897926331,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.663013527234026,0.669388473033905,0.6566379940304197,0.669388473033905,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630133390426635,0.6693882830330626,0.6502628636583049,0.6630133390426636,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630132466443952,0.6757631328483549,0.6502627730369568,0.6502627730369568,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630133390426635,0.6693882830330626,0.656637807648704,0.6630133390426636,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502627730369568,0.6630132466443952,0.6375122260040837,0.6502627730369568,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.6311372518539429,0.6438877982595658,0.6183873662772009,0.6311372518539429,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311375001534534,0.6375124454498291,0.6247625548570778,0.6375124454498291,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.6311372518539429,0.6375121946423139,0.6247623090655718,0.6311372518539429,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.586511492729187,0.6056369860103438,0.5673860361607537,0.586511492729187,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801367070809542,0.5865116529734014,0.5737617611885071,0.5737617611885071,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801367070809542,0.5865116529734014,0.5673861911795908,0.5737617611885071,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928865323338173,0.6120120286941528,0.5673861275091422,0.6120120286941528,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183876991271973,0.6247626453469121,0.6120121287909812,0.6183876991271973,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247624754905701,0.6247624754905701,0.6183875310040335,0.6247624754905701,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247623090655718,0.6311372518539429,0.6183873662772009,0.6311372518539429,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247626453469121,0.6311375915666269,0.6183876991271973,0.6183876991271973,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311375001534534,0.6438880515753456,0.6120120401479157,0.6375124454498291,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502627730369568,0.6566377161389367,0.6375122260040837,0.6502627730369568,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757631897926331,0.6885137378999518,0.6566377714715806,0.6757631897926331,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757631897926331,0.6885137378999518,0.6630133025142835,0.6757631897926331,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693883843422901,0.6757633292975113,0.6566379070281982,0.6566379070281982,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438879697792367,0.6566378587523097,0.6247624754905701,0.6247624754905701,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311375001534534,0.6375124454498291,0.6247625548570778,0.6375124454498291,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.6311372518539429,0.6375121946423139,0.6183873662772009,0.6311372518539429,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120119624011654,0.6247624754905701,0.6120119624011654,0.6247624754905701,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183875979876209,0.6247625431646899,0.6056370835170838,0.6120120286941528,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056372208845671,0.6120121675075683,0.5992622375488281,0.5992622375488281,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056372208845671,0.6056372208845671,0.5992622375488281,0.5992622375488281,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.5992620327550688,0.6056370139122009,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311375001534534,0.6438880515753456,0.6120120401479157,0.6375124454498291,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375121946423139,0.6438877982595658,0.6311372518539429,0.6311372518539429,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.5992621016272854,0.6120120286941528,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056372208845671,0.6056372208845671,0.5992622375488281,0.5992622375488281,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.586511492729187,0.5928864368798986,0.5801365485784754,0.586511492729187,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865114815814236,0.5928864256109673,0.5737615935223362,0.5801365375518799,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865116215647256,0.5928865671157837,0.5801366760136674,0.5928865671157837,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056371825712663,0.6183876991271973,0.5928866293026002,0.6183876991271973,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120121675075683,0.6183877382471101,0.5992622375488281,0.5992622375488281,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992622375488281,0.5992622375488281,0.5928866668092863,0.5992622375488281,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120121287909812,0.6183876991271973,0.5992621996388161,0.6183876991271973,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311375915666269,0.6375125377863418,0.6183876991271973,0.6183876991271973,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624754905701,0.6311374199771066,0.6183875310040335,0.6247624754905701,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183876991271973,0.6183876991271973,0.6120121287909812,0.6183876991271973,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624754905701,0.6375123644636432,0.6056370179146289,0.6247624754905701,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630134393870688,0.6693883843422901,0.650262962072977,0.6566379070281982,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566379940304197,0.6757634188337842,0.6502630482305406,0.669388473033905,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693883843422901,0.6693883843422901,0.650262962072977,0.6566379070281982,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566378253943024,0.6630133569605602,0.6438879370689392,0.6438879370689392,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.643887829934977,0.6502627730369568,0.6375122260040837,0.6502627730369568,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566377161389367,0.6630132466443952,0.643887829934977,0.6502627730369568,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637807648704,0.6630133390426635,0.6502628636583049,0.6630133390426636,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821382068572489,0.6948886815391266,0.6630133025142835,0.6757631897926331,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.669388473033905,0.6757634188337842,0.663013527234026,0.669388473033905,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821382068572489,0.6821382068572489,0.6757631897926331,0.6757631897926331,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632270234617,0.6821382444393058,0.6630133390426635,0.6630133390426636,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630132466443952,0.669388189746375,0.6502627730369568,0.6502627730369568,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502628812316208,0.6566378253943024,0.6438879370689392,0.6438879370689392,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438879370689392,0.6438879370689392,0.6375123320772343,0.6438879370689392,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311372518539429,0.6375121946423139,0.6247623090655718,0.6311372518539429,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056371190470673,0.6183876342656193,0.5928865671157837,0.5928865671157837,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928864368798986,0.5992620051469087,0.586511492729187,0.586511492729187,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992622375488281,0.5992622375488281,0.5928866668092863,0.5992622375488281,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056372208845671,0.6120121675075683,0.5992622375488281,0.5992622375488281,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992621367832776,0.5992621367832776,0.5928865671157837,0.5928865671157837,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056372208845671,0.6056372208845671,0.5992622375488281,0.5992622375488281,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120121287909812,0.6183876991271973,0.6056371825712663,0.6183876991271973,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566377161389367,0.6757631328483549,0.6375122260040837,0.6502627730369568,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630132466443952,0.6757631328483549,0.643887829934977,0.6502627730369568,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885137371944764,0.7140141725540161,0.6566377707987665,0.7140141725540161,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203893163188905,0.7331397945299295,0.7012638192787161,0.7267642617225647,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012636251783014,0.7267640605639697,0.6693882461534583,0.6757631897926331,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757633828620508,0.6885139346122742,0.6630134919409852,0.6885139346122742,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948886792137953,0.7012636228316373,0.682138204574585,0.682138204574585,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948890765180911,0.7012640237808228,0.6885141292553595,0.7012640237808228,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140142811885648,0.7203892257911312,0.7012637311543632,0.7076393365859985,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076394318230304,0.7203893227440958,0.6885139346122742,0.6885139346122742,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012638255333397,0.7140143772835631,0.6885139346122742,0.6885139346122742,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012638192787161,0.7267642617225647,0.6757633768348674,0.7267642617225647,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150060653685,0.7905154426321623,0.7395146429240192,0.7650150060653687,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650152351500742,0.7713901809935076,0.7522653434632072,0.7586402893066406,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586402893066406,0.7650152351500742,0.7522653434632072,0.7586402893066406,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713899499998171,0.7841404986977139,0.7586400621309201,0.7650150060653687,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586402893066406,0.7650152351500742,0.7458898102160425,0.7586402893066406,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586402893066406,0.7650152351500742,0.7458898102160425,0.7586402893066406,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777655720710754,0.7841405161473871,0.7650150230894376,0.7777655720710754,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841404199223831,0.7905153632164001,0.7713898725054159,0.7905153632164001,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032661283469495,0.8160160183906555,0.7841406324522783,0.8160160183906555,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096410632133484,0.8160160081552394,0.7968911733295664,0.8096410632133484,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096410632133484,0.8160160081552394,0.7968911733295664,0.8096410632133484,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223916888237,0.8287666349153481,0.8096412092366498,0.8223916888237,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096411635315753,0.8223916423988479,0.7968912720680237,0.7968912720680237,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096410632133484,0.8223915405007786,0.7968911733295664,0.8096410632133484,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.8160161553282979,0.8223916888237,0.8096412092366498,0.8223916888237,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096409928190172,0.8223914689978558,0.7905154988271084,0.8032660484313965,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160159372066379,0.8223914689978558,0.8032660484313965,0.8032660484313965,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.7841404986977139,0.8032659913300592,0.7650150060653685,0.7650150060653687,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522653035412454,0.7713901400566101,0.7267642732878966,0.7713901400566101,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713899499998171,0.7777655547632654,0.7586400621309201,0.7650150060653687,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150060653685,0.7713899499998171,0.7586400621309201,0.7650150060653687,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713899499998171,0.7713899499998171,0.7650150060653685,0.7650150060653687,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.784140719775286,0.7968912720680237,0.7650152217507725,0.7968912720680237,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160159372066379,0.8351414311985468,0.7968911040437757,0.8032660484313965,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968911833250966,0.8160160183906555,0.7777656874304253,0.8160160183906555,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223915508161639,0.8351415142853268,0.8032661283469495,0.8160160183906555,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160160081552394,0.8287664854426696,0.8032661182714574,0.8096410632133484,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.8223913996344214,0.8415163046096703,0.8032659806810685,0.8351413607597351,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287664958380169,0.8415164593071797,0.8096410733688025,0.8160160183906555,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223916888237,0.8287666349153481,0.8096412092366498,0.8223916888237,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351414607006671,0.854266881942749,0.816015966033133,0.854266881942749,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670175026864029,0.8797673929515589,0.8478920064595449,0.8606418967247009,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.867017576658577,0.8733925223350524,0.854267024476446,0.8733925223350525,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797672164463484,0.8925177649825218,0.8670173287391663,0.8670173287391663,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797672164463484,0.8925177649825218,0.8670173287391663,0.8670173287391663,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542669727353748,0.8606419180257339,0.8415164947509766,0.8415164947509766,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415164947509766,0.8542669727353748,0.8223915854544396,0.8415164947509766,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606417240565839,0.8670173287391663,0.8478918363494018,0.8670173287391663,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797672164463484,0.8861421602999394,0.8670173287391663,0.8670173287391663,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733925223350524,0.8733925223350524,0.867017576658577,0.8733925223350525,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733921767306037,0.8861420630383783,0.8606416295939103,0.879767119884491,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733925223350524,0.8925180201936589,0.854267024476446,0.8733925223350525,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925179839134215,0.9052678747480981,0.8797674322495915,0.8925179839134216,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925180201936589,0.9052679115466098,0.8733925223350524,0.8733925223350525,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861423776669298,0.8925179839134215,0.8733924868322532,0.8925179839134216,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180178156124164,0.9562687873840332,0.879766917266218,0.9562687873840332,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817697637573366,1.0136451532165294,0.9498937868944236,1.0008952617645264,1277743,0.0,0.0
