Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-16 00:00:00-04:00,0.0,1.2756811161430515,1.2627954483032227,1.2627954483032227,32000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.2627943083643913,1.2370229959487915,1.2370229959487915,16800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.256351351737976,1.243465696848356,1.256351351737976,32000,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,1.2563515139609267,1.2434658574074813,1.249908685684204,24000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,1.3078941202163696,1.2499086666107178,1.2885656356811523,84000,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,1.3401089906692505,1.2756806738101518,1.3401089906692505,19200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,1.3529946540410702,1.3401089906692505,1.3401089906692505,103200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,1.3529941410694308,1.3272228240966797,1.3272228240966797,25600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,1.3207799196243286,1.30145143299568,1.3207799196243286,67200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,1.3207798436576246,1.3143370151519775,1.3143370151519775,28800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,1.3529943227767944,1.3272230023429508,1.3529943227767944,56000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,1.3401089906692505,1.3401089906692505,1.3401089906692505,1600,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,1.3529946540410702,1.3401089906692505,1.3401089906692505,61600,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,1.3529946540410702,1.3401089906692505,1.3401089906692505,40800,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,1.3401084062529773,1.3207799196243286,1.3207799196243286,29600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,1.3465512351291935,1.3207799196243286,1.3207799196243286,23200,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,1.3401084062529773,1.307894261871896,1.3207799196243286,138400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,1.3401089906692505,1.3207804956115208,1.3401089906692505,52000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,1.3529941282774274,1.3401084699128805,1.3465512990951538,60800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,1.3529943227767944,1.3336658324514117,1.3529943227767944,29600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,1.3529946540410702,1.3401089906692505,1.3401089906692505,121600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,1.3465512990951538,1.3465512990951538,1.3465512990951538,13600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,1.3594369574597007,1.3401084699128805,1.3465512990951538,63200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,1.3594371528852554,1.3529943227767944,1.3529943227767944,87200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,1.3594371528852554,1.3465514926683335,1.3529943227767944,119200,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,1.3594365119934082,1.3529936849223494,1.3594365119934082,12000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,1.365879774093628,1.365879774093628,1.365879774093628,53600,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,1.3594365119934082,1.3594365119934082,1.3594365119934082,800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,1.3594365119934082,1.3529936849223494,1.3594365119934082,21600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,1.3529941410694308,1.3272228240966797,1.3272228240966797,236800,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,1.3272228240966797,1.3272228240966797,1.3272228240966797,8800,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,1.3401089906692505,1.3207804956115208,1.3401089906692505,76800,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.3529943227767944,1.3401086625598726,1.3529943227767944,13600,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.3465518223551602,1.3401089906692505,1.3401089906692505,28800,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,1.3272227485005448,1.3207799196243286,1.3207799196243286,136800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,1.3207797765731812,1.2885656356811523,1.2885656356811523,32000,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,1.3143370151519775,1.2950085296350367,1.3143370151519775,4800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,1.3014514446258545,1.2885657867582718,1.3014514446258545,11200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,1.295008897781372,1.295008897781372,1.295008897781372,6400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,1.3143371024934372,1.3014514446258545,1.3014514446258545,8800,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,1.295008897781372,1.2885660674441513,1.295008897781372,10400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.2821227926760912,1.2305801678448915,1.2370229959487915,74400,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.2305803738142316,1.224137544631958,1.224137544631958,10400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.2627954483032227,1.237024112623565,1.2627954483032227,9600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.295008897781372,1.2756804067697098,1.295008897781372,15200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.3207799196243286,1.307894261871896,1.3207799196243286,44000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.3401089906692505,1.3272233272974308,1.3401089906692505,72800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.3401089906692505,1.3336661589833405,1.3401089906692505,100000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.3336656533398674,1.3272228240966797,1.3272228240966797,60800,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.3401086779608242,1.3272230175958162,1.3336658477783203,36800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.3272228240966797,1.3272228240966797,1.3272228240966797,4000,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.3207796465587147,1.307893991470337,1.307893991470337,15200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.3014514446258545,1.3014514446258545,1.3014514446258545,12800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.3272226721632716,1.3014513581406837,1.3143370151519775,14400,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.3143370151519775,1.3143370151519775,1.3143370151519775,25600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.3143371024934372,1.295008615692063,1.3014514446258545,25600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.295008897781372,1.295008897781372,1.295008897781372,4800,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.3078941202163696,1.2885656356811523,1.2885656356811523,11200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.301451292037964,1.2885656356811523,1.2885656356811523,5600,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.2885656356811523,1.2756799793243407,1.2885656356811523,30400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.2692373991012573,1.2692373991012573,1.2692373991012573,800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.3014514446258545,1.275680128890689,1.3014514446258545,11200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.3014514446258545,1.3014514446258545,1.3014514446258545,3200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.3401089906692505,1.314337663925611,1.3401089906692505,120000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.3401084825830551,1.320779994853492,1.3272228240966797,112800,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.3594365119934082,1.3401080307802318,1.3594365119934082,138400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.3594369050299766,1.3014514446258545,1.3014514446258545,16800,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.3014514446258545,1.295008615692063,1.3014514446258545,16800,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.3529946540410702,1.314337663925611,1.3401089906692505,21600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.3594371528852554,1.3401086625598726,1.3529943227767944,39200,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.365879774093628,1.3529941158474614,1.365879774093628,8800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,1.365879774093628,1.365879774093628,1.365879774093628,12000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,1.3658799829937163,1.3465514926683335,1.3529943227767944,21600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,1.3529946540410702,1.3401089906692505,1.3401089906692505,40800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,1.3272224741029035,1.3014511639261481,1.307893991470337,16800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,1.2950087168495061,1.2692373991012573,1.2692373991012573,92000,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,1.2563517816523286,1.211251974105835,1.211251974105835,116800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,1.204808274904887,1.1597084999084473,1.1597084999084473,20800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.1597092068472574,1.1081665754318237,1.1081665754318237,88000,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.172594428062439,1.1017233362564673,1.172594428062439,23200,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,1.1854807138442993,1.1854807138442993,1.1854807138442993,800,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,1.1725941499074302,1.1597084999084473,1.1597084999084473,10400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,1.146822891515844,1.0952802896499634,1.0952802896499634,18400,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,1.1339380741119385,1.1210524141788483,1.1339380741119385,48000,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.1274948544885919,1.1146091990087224,1.1210520267486572,12000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.1274949312210083,1.1274949312210083,1.1274949312210083,3200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.146823525428772,1.1403806966342283,1.146823525428772,91200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.1532666683197021,1.14682383777043,1.1532666683197021,236000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.1597084999084473,1.153265674908956,1.1597084999084473,13600,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.172594428062439,1.1597087750068078,1.172594428062439,208800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.1597094988689742,1.14682383777043,1.1532666683197021,5600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.1532663542233157,1.146823525428772,1.146823525428772,14400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.159709393978119,1.1339380741119385,1.1339380741119385,221600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.1468233377083965,1.1210520267486572,1.1210520267486572,12800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.1146087653496686,1.0952802896499634,1.0952802896499634,10400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.0888381126415299,1.0695096254348755,1.0695096254348755,16800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.101724120286795,1.0759527958356419,1.0888384580612183,27200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.0952802896499634,1.0823946391834933,1.0952802896499634,5600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.0952810943126678,1.0823954343795776,1.0823954343795776,16800,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.0823955992738643,1.0759527683258057,1.0759527683258057,9600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.0823950854214754,1.0566237738638213,1.0630666017532349,70400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.0759525437180588,1.0566240549087524,1.0566240549087524,26400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.0566240549087524,1.0437383957025481,1.0566240549087524,17600,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.0501809120178223,1.0179667736123676,1.0501809120178223,18400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.050181499764889,1.0179673433303833,1.0179673433303833,24000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,7200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,126400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.0308526754379272,1.005081358551979,1.0308526754379272,28800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.0437379779329725,1.0115238428115845,1.0115238428115845,31200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.043738392683176,0.9921957560074636,1.0050814151763916,130400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.0566240240026403,1.0115242181000887,1.0437383651733398,187200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.0372954284619986,1.017966942217365,1.0244097709655762,12000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.0437379779329725,1.0115238428115845,1.0115238428115845,104000,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.0244101746172845,1.0115245120434821,1.0179673433303833,16000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.0308523238844174,1.0115238428115845,1.0115238428115845,39200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.0115241150598269,0.9535386562347412,0.9535386562347412,147200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.9728674025371157,0.9277675891744679,0.9342104196548462,44800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.9277674245162748,0.9148817658424376,0.9148817658424377,45600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.9213247895240784,0.9019962974361606,0.9213247895240784,67200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.9921956658363342,0.9342102048458991,0.9921956658363342,39200,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.0308526754379272,1.005081358551979,1.0308526754379272,280800,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.0437379779329725,1.0115238428115845,1.0115238428115845,74400,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.0244101746172845,1.005081680756581,1.0179673433303833,60800,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.1017241500600985,1.0179673433303833,1.0179673433303833,148800,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.0501809120178223,1.0050811182501858,1.0501809120178223,21600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.0952802896499634,1.0372948625508478,1.0952802896499634,123200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.1790375566482545,1.1274949312210083,1.1274949312210083,79200,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.1597084999084473,1.1081658999125164,1.1597084999084473,251200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.1661513249079387,1.1597084999084473,1.1597084999084473,148800,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.1468237340450287,1.1339380741119385,1.1339380741119385,312000,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.1597084999084473,1.1468228499094646,1.1597084999084473,55200,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.172594428062439,1.1597087750068078,1.172594428062439,74400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.159709393978119,1.1339380741119385,1.1339380741119385,151200,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.1597084999084473,1.133937199910482,1.1597084999084473,81600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.1725941499074302,1.1597084999084473,1.1597084999084473,48800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.1532661654483312,1.1210520267486572,1.1210520267486572,167200,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.1210520267486572,1.1081663712687875,1.1210520267486572,24800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.1339376822285268,1.1210520267486572,1.1210520267486572,27200,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.1339380741119385,1.1146095842123032,1.1339380741119385,68800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.1339379679949986,1.1146094799041748,1.1146094799041748,135200,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.108166754245758,1.0823954343795776,1.0823954343795776,41600,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.0888382643461227,1.0759526044130325,1.0823954343795776,5600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.0695093950610952,1.0501809120178223,1.0501809120178223,12800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.0501811945879902,1.0308527063440394,1.0437383651733398,52000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,40000,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.0179673433303833,1.0115245120434821,1.0179673433303833,18400,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,9600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,4800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.0308526754379272,1.0308526754379272,1.0308526754379272,5600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.0308523238844174,1.0115238428115845,1.0115238428115845,126400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.0244097709655762,0.9986384559727315,1.0244097709655762,8000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.0372953414916992,1.0244096850756532,1.0372953414916992,14400,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.0308526754379272,1.0244098462164402,1.0308526754379272,16000,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.0372953414916992,1.0372953414916992,1.0372953414916992,4800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.0566240549087524,1.0372955660994458,1.0566240549087524,95200,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.0952802896499634,1.056623338250553,1.0952802896499634,11200,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.1274949312210083,1.108166446685791,1.1274949312210083,27200,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.1790374517440796,1.1403804861131261,1.1790374517440796,52800,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.1725949490267928,1.1597092902462787,1.1661521196365356,12000,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.1597091830178594,1.1403806966342283,1.146823525428772,13600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.1468237340450287,1.1339380741119385,1.1339380741119385,70400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.1274949312210083,1.1274949312210083,1.1274949312210083,6400,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.1339380741119385,1.1274952441453934,1.1339380741119385,54400,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.146823525428772,1.1339378678396848,1.146823525428772,33600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.1597084999084473,1.153265674908956,1.1597084999084473,27200,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.1661513249079387,1.153265674908956,1.1597084999084473,56000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.1854800811180701,1.1597087750068078,1.172594428062439,580800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.1790377784170498,1.1661521196365356,1.1661521196365356,5600,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.1790369749069214,1.1597084999084473,1.1597084999084473,41600,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.1790377784170498,1.1661521196365356,1.1661521196365356,21600,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.1597084999084473,1.1597084999084473,1.1597084999084473,14400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.1532666683197021,1.1532666683197021,1.1532666683197021,4000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.1661521196365356,1.1597092902462787,1.1661521196365356,18400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.1854807138442993,1.1790378838777542,1.1854807138442993,36000,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.1854807138442993,1.1790378838777542,1.1854807138442993,20800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.1790378838777542,1.1339380741119385,1.1339380741119385,200000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.1274949312210083,1.1274949312210083,1.1274949312210083,3200,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.146823525428772,1.1210522102505973,1.146823525428772,168800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.1468237340450287,1.1339380741119385,1.1339380741119385,21600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.1468237340450287,1.1339380741119385,1.1339380741119385,20000,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.1210520267486572,1.1210520267486572,1.1210520267486572,10400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.1210523092677827,1.1146094799041748,1.1146094799041748,16000,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.1339380741119385,1.1146095842123032,1.1339380741119385,78400,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.1725949490267928,1.1468236314657645,1.1661521196365356,24000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.1725949490267928,1.1597092902462787,1.1661521196365356,285600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.1854807138442993,1.166152223944664,1.1854807138442993,12000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.1854802793492385,1.1725946241389207,1.1790374517440796,21600,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.1661521196365356,1.1661521196365356,1.1661521196365356,8800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.1790377784170498,1.1661521196365356,1.1661521196365356,12800,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.1919235438108444,1.1790378838777542,1.1854807138442993,100800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.1919234371975642,1.1661521196365356,1.1661521196365356,28000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.1854807138442993,1.1532665640115738,1.1854807138442993,108800,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.1854802793492385,1.1790374517440796,1.1790374517440796,31200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.185480607807307,1.1661521196365356,1.1661521196365356,52000,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.1790379905167905,1.1532666683197021,1.1532666683197021,515200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.1790374517440796,1.153266141323444,1.1790374517440796,12000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.1661513249079387,1.1597084999084473,1.1597084999084473,17600,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.159709393978119,1.1339380741119385,1.1339380741119385,11200,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.133937759399414,1.1146092748641967,1.1274949312210083,32000,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.1403805099684616,1.1210520267486572,1.1210520267486572,169600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.133937241049374,1.0952802896499634,1.0952802896499634,24000,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.101723569089716,1.0630666017532349,1.0630666017532349,16800,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.0695096254348755,1.0630667963659906,1.0695096254348755,3200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.0759525437180588,1.0566240549087524,1.0566240549087524,13600,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.0695096254348755,1.0308526510215668,1.0695096254348755,20000,0.0,0.0
1977-04-07 00:00:00-05:00,1.0695096254348755,1.0695096254348755,1.0695096254348755,1.0695096254348755,0,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.0823954343795776,1.0695097744464874,1.0823954343795776,14400,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.1339380741119385,1.0952810943126678,1.1339380741119385,21600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.1468237340450287,1.1339380741119385,1.1339380741119385,24000,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.172594428062439,1.1339374688955455,1.172594428062439,64000,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.1725941499074302,1.1597084999084473,1.1597084999084473,9600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.1661521196365356,1.1532664608560215,1.1661521196365356,4000,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.1597094988689742,1.140381007221158,1.1532666683197021,14400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.1661521196365356,1.1403808020755073,1.1661521196365356,7200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.1661521196365356,1.1532664608560215,1.1661521196365356,7200,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.1725949490267928,1.1532664608560215,1.1661521196365356,56000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.1532666683197021,1.14682383777043,1.1532666683197021,50400,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.146823525428772,1.146823525428772,1.146823525428772,7200,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.1403809040784836,1.1339380741119385,1.1339380741119385,2400,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.1403809040784836,1.1339380741119385,1.1339380741119385,3200,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.1339380741119385,1.1339380741119385,1.1339380741119385,3200,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.146823525428772,1.146823525428772,1.146823525428772,800,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.1597091830178594,1.146823525428772,1.146823525428772,8800,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.1597091830178594,1.146823525428772,1.146823525428772,113600,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.146823525428772,1.1339378678396848,1.146823525428772,56000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.1597093485169492,1.140380859375,1.140380859375,31200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.140380859375,1.133938029661017,1.140380859375,11200,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.1597094988689742,1.1532666683197021,1.1532666683197021,10400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.1532663542233157,1.1403806966342283,1.146823525428772,4800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.146823525428772,1.1403806966342283,1.146823525428772,88000,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.1597091830178594,1.146823525428772,1.146823525428772,51200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.1790372545902545,1.1597087750068078,1.172594428062439,195200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.2112517023599276,1.1790375613397168,1.1983660459518433,52800,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.1983660459518433,1.185480389543759,1.1983660459518433,43200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.1983666883932578,1.1919238567352295,1.1919238567352295,5600,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.1919226249059043,1.1597084999084473,1.1597084999084473,28800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.166152011812403,1.146823525428772,1.146823525428772,28800,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.166152011812403,1.146823525428772,1.146823525428772,40000,0.0,0.0
