Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-15 00:00:00-04:00,1.4884208886179218,1.495186448097229,1.4884208886179218,1.495186448097229,2181044,0.0,0.0
1989-09-18 00:00:00-04:00,1.4951871549168514,1.5087182802720331,1.4884215922392607,1.501952886581421,983467,0.0,0.0
1989-09-19 00:00:00-04:00,1.495186448097229,1.5087175670558437,1.495186448097229,1.495186448097229,2276641,0.0,0.0
1989-09-20 00:00:00-04:00,1.49518688235952,1.49518688235952,1.4884213209152222,1.4884213209152222,477001,0.0,0.0
1989-09-21 00:00:00-04:00,1.49518688235952,1.5019526127907659,1.481655928457872,1.4884213209152222,635128,0.0,0.0
1989-09-22 00:00:00-04:00,1.4884214331395338,1.4884214331395338,1.4613593543088577,1.4681247472763062,1317728,0.0,0.0
1989-09-25 00:00:00-04:00,1.4748907089233398,1.4816562719360333,1.4681249769236593,1.4748907089233398,877721,0.0,0.0
1989-09-26 00:00:00-04:00,1.4748907089233398,1.4884216659617397,1.4681249769236593,1.4748907089233398,1032248,0.0,0.0
1989-09-27 00:00:00-04:00,1.4681247747698642,1.4748905058379358,1.4613593816757202,1.4613593816757202,1467671,0.0,0.0
1989-09-28 00:00:00-04:00,1.4681247472763062,1.474890478217676,1.4613593543088577,1.4681247472763062,2156163,0.0,0.0
1989-09-29 00:00:00-04:00,1.4681247472763062,1.474890478217676,1.4681247472763062,1.4681247472763062,817155,0.0,0.0
1989-10-02 00:00:00-04:00,1.4681247747698642,1.4748905058379358,1.4545938195946124,1.4613593816757202,626616,0.0,0.0
1989-10-03 00:00:00-04:00,1.4681247472763062,1.4681247472763062,1.4613593543088577,1.4681247472763062,991324,0.0,0.0
1989-10-04 00:00:00-04:00,1.4681247472763062,1.481656040172085,1.4681247472763062,1.4681247472763062,1053200,0.0,0.0
1989-10-05 00:00:00-04:00,1.4681247472763062,1.474890478217676,1.4410624994586694,1.4681247472763062,2008839,0.0,0.0
1989-10-06 00:00:00-04:00,1.4681249769236593,1.5087183549998202,1.4613595828979529,1.4748907089233398,2895728,0.0,0.0
1989-10-09 00:00:00-04:00,1.474890478217676,1.474890478217676,1.4681247472763062,1.4681247472763062,552955,0.0,0.0
1989-10-10 00:00:00-04:00,1.4748907089233398,1.4748907089233398,1.4681249769236593,1.4748907089233398,438697,0.0,0.0
1989-10-11 00:00:00-04:00,1.474890478217676,1.474890478217676,1.4613593543088577,1.4681247472763062,741202,0.0,0.0
1989-10-12 00:00:00-04:00,1.4613593816757202,1.4681247747698642,1.4545938195946124,1.4613593816757202,941889,0.0,0.0
1989-10-13 00:00:00-04:00,1.4545936492195528,1.4613592105082174,1.2989859085672117,1.3666415214538574,2224259,0.0,0.0
1989-10-16 00:00:00-04:00,1.3734074161328826,1.4275318384170532,1.3531107260912572,1.4275318384170532,2538222,0.0,0.0
1989-10-17 00:00:00-04:00,1.4139999314260545,1.4478278160095215,1.4139999314260545,1.4478278160095215,1243739,0.0,0.0
1989-10-18 00:00:00-04:00,1.4478278160095215,1.4545933760275238,1.4410620870046071,1.4478278160095215,441643,0.0,0.0
1989-10-19 00:00:00-04:00,1.4478282575135046,1.4681247747698642,1.4478282575135046,1.4613593816757202,816173,0.0,0.0
1989-10-20 00:00:00-04:00,1.4681249769236593,1.4748907089233398,1.4613595828979529,1.4748907089233398,1339990,0.0,0.0
1989-10-23 00:00:00-04:00,1.4681247472763062,1.474890478217676,1.4613593543088577,1.4681247472763062,826977,0.0,0.0
1989-10-24 00:00:00-04:00,1.4613593816757202,1.508718147256511,1.4072348850268577,1.4613593816757202,1110165,0.0,0.0
1989-10-25 00:00:00-04:00,1.4613593543088577,1.4681247472763062,1.4545937923544485,1.4681247472763062,696350,0.0,0.0
1989-10-26 00:00:00-04:00,1.4613593543088577,1.474890478217676,1.4613593543088577,1.4681247472763062,890162,0.0,0.0
1989-10-27 00:00:00-04:00,1.4681252537968477,1.481656551361084,1.4681252537968477,1.481656551361084,948109,0.0,0.0
1989-10-30 00:00:00-05:00,1.4748907089233398,1.4748907089233398,1.447828456872566,1.4748907089233398,17195286,0.0,0.0
1989-10-31 00:00:00-05:00,1.4699213734477392,1.4975255727767944,1.4699213734477392,1.4975255727767944,4539532,0.163416,0.0
1989-11-01 00:00:00-05:00,1.497525733233929,1.5113280067484567,1.4906248550333605,1.5044269561767578,1165494,0.0,0.0
1989-11-02 00:00:00-05:00,1.5044268415814226,1.5182287693023682,1.5044268415814226,1.5182287693023682,1125225,0.0,0.0
1989-11-03 00:00:00-05:00,1.5113279088905616,1.5320310592651367,1.5113279088905616,1.5320310592651367,1049272,0.0,0.0
1989-11-06 00:00:00-05:00,1.5251298193483995,1.5389319194404623,1.511327891627454,1.5182287693023682,894091,0.0,0.0
1989-11-07 00:00:00-05:00,1.5182287693023682,1.5251298193483995,1.5044268415814226,1.5182287693023682,1311180,0.0,0.0
1989-11-08 00:00:00-05:00,1.51132763131222,1.5320307778843467,1.51132763131222,1.5251295566558838,1096743,0.0,0.0
1989-11-09 00:00:00-05:00,1.5251295566558838,1.5320307778843467,1.518228507798508,1.5251295566558838,758226,0.0,0.0
1989-11-10 00:00:00-05:00,1.5251303378804328,1.5389324426651,1.5251303378804328,1.5389324426651,1294811,0.0,0.0
1989-11-13 00:00:00-05:00,1.538931937018876,1.538931937018876,1.5251298367691593,1.5320310592651367,788345,0.0,0.0
1989-11-14 00:00:00-05:00,1.5320315626439422,1.5389324426651,1.5320315626439422,1.5389324426651,1035849,0.0,0.0
1989-11-15 00:00:00-05:00,1.5389324426651,1.5389324426651,1.5320315626439422,1.5389324426651,484204,0.0,0.0
1989-11-16 00:00:00-05:00,1.5389320601323884,1.545833110809326,1.5320311818265835,1.5458331108093262,1278442,0.0,0.0
1989-11-17 00:00:00-05:00,1.5458334950574337,1.5458334950574337,1.5320315626439422,1.5389324426651,1100999,0.0,0.0
1989-11-20 00:00:00-05:00,1.5389319194404623,1.5389319194404623,1.511327891627454,1.5182287693023682,809953,0.0,0.0
1989-11-21 00:00:00-05:00,1.5251295566558838,1.5251295566558838,1.518228507798508,1.5251295566558838,457685,0.0,0.0
1989-11-22 00:00:00-05:00,1.518228507798508,1.5320307778843467,1.518228507798508,1.5251295566558838,549353,0.0,0.0
1989-11-24 00:00:00-05:00,1.5320307778843467,1.538931654370635,1.5251295566558838,1.5251295566558838,474055,0.0,0.0
1989-11-27 00:00:00-05:00,1.5251303378804328,1.5389324426651,1.5182292854880994,1.5389324426651,1003438,0.0,0.0
1989-11-28 00:00:00-05:00,1.5389320601323884,1.545833110809326,1.5320311818265835,1.5458331108093262,920936,0.0,0.0
1989-11-29 00:00:00-05:00,1.545833110809326,1.545833110809326,1.5389320601323884,1.5458331108093262,1467671,0.0,0.0
1989-11-30 00:00:00-05:00,1.545833110809326,1.5527341614862638,1.5389320601323884,1.5458331108093262,1354068,0.0,0.0
1989-12-01 00:00:00-05:00,1.5458328905947363,1.5596351623535156,1.5458328905947363,1.5596351623535156,2601408,0.0,0.0
1989-12-04 00:00:00-05:00,1.552734136581421,1.5596353595188004,1.5458330860151714,1.552734136581421,856769,0.0,0.0
1989-12-05 00:00:00-05:00,1.552734136581421,1.5596353595188004,1.5458330860151714,1.552734136581421,825994,0.0,0.0
1989-12-06 00:00:00-05:00,1.5527338511120417,1.5665359497070312,1.5113277276981716,1.5665359497070312,2806024,0.0,0.0
1989-12-07 00:00:00-05:00,1.5596351623535156,1.5665360396762427,1.5527339402885718,1.5596351623535156,741856,0.0,0.0
1989-12-08 00:00:00-05:00,1.5527338511120417,1.5734369990045258,1.5527338511120417,1.5665359497070312,692748,0.0,0.0
1989-12-11 00:00:00-05:00,1.573436975479126,1.573436975479126,1.566535926284813,1.573436975479126,733344,0.0,0.0
1989-12-12 00:00:00-05:00,1.5734366926966619,1.5872387886047363,1.5665356447426244,1.5872387886047363,1107546,0.0,0.0
1989-12-13 00:00:00-05:00,1.5872392460906755,1.6148434458631131,1.5803381961475662,1.6079422235488892,831887,0.0,0.0
1989-12-14 00:00:00-05:00,1.6079421519576225,1.6286453008651736,1.6079421519576225,1.6286453008651733,1108856,0.0,0.0
1989-12-15 00:00:00-05:00,1.6355466842651367,1.6355466842651367,1.6217447545479993,1.6355466842651367,3464724,0.0,0.0
1989-12-18 00:00:00-05:00,1.6355463449970473,1.6424475669807803,1.60104126930502,1.6148433685302734,1390735,0.0,0.0
1989-12-19 00:00:00-05:00,1.601040884512811,1.6079417600957835,1.5872387886047363,1.5872387886047363,1944017,0.0,0.0
1989-12-20 00:00:00-05:00,1.5872394786782074,1.5941405296325684,1.5803384277238464,1.5941405296325684,1074153,0.0,0.0
1989-12-21 00:00:00-05:00,1.5941414541224919,1.6079433916642272,1.5872403991660045,1.6010425090789795,1116386,0.0,0.0
1989-12-22 00:00:00-05:00,1.6010413459768944,1.6148434458631131,1.6010413459768944,1.6079422235488892,594860,0.0,0.0
1989-12-26 00:00:00-05:00,1.6148434458631131,1.6217444958062226,1.6079422235488892,1.6079422235488892,251432,0.0,0.0
1989-12-27 00:00:00-05:00,1.6079433916642272,1.6148446189919543,1.6010425090789795,1.6010425090789795,1530856,0.0,0.0
1989-12-28 00:00:00-05:00,1.6010413459768944,1.6079422235488892,1.6010413459768944,1.6079422235488892,330987,0.0,0.0
1989-12-29 00:00:00-05:00,1.6010413459768944,1.6148434458631131,1.6010413459768944,1.6079422235488892,740547,0.0,0.0
1990-01-02 00:00:00-05:00,1.6079422235488892,1.6079422235488892,1.594140296033785,1.6079422235488892,1390408,0.0,0.0
1990-01-03 00:00:00-05:00,1.6079421465465402,1.6217444181429002,1.60104126930502,1.6148433685302734,2169586,0.0,0.0
1990-01-04 00:00:00-05:00,1.6079423945306328,1.6079423945306328,1.545833110809326,1.5458331108093262,1498118,0.0,0.0
1990-01-05 00:00:00-05:00,1.5665361196245875,1.5665361196245875,1.5044268415814226,1.5182287693023682,1335079,0.0,0.0
1990-01-08 00:00:00-05:00,1.5320309635781737,1.5596351623535156,1.5251297415132299,1.5596351623535156,674087,0.0,0.0
1990-01-09 00:00:00-05:00,1.5596353845343345,1.5872394148709525,1.545833110809326,1.5458331108093262,1211328,0.0,0.0
1990-01-10 00:00:00-05:00,1.5320311572538028,1.5596353595188004,1.5251299343164233,1.552734136581421,1245048,0.0,0.0
1990-01-11 00:00:00-05:00,1.552734136581421,1.5596353595188004,1.5458330860151714,1.552734136581421,699296,0.0,0.0
1990-01-12 00:00:00-05:00,1.5458329694864934,1.5458329694864934,1.5044268415814226,1.5182287693023682,815845,0.0,0.0
1990-01-15 00:00:00-05:00,1.5044269561767578,1.518228884949025,1.5044269561767578,1.5044269561767578,746112,0.0,0.0
1990-01-16 00:00:00-05:00,1.49062474148936,1.5182287693023682,1.4837236914433287,1.5182287693023682,773613,0.0,0.0
1990-01-17 00:00:00-05:00,1.518228507798508,1.538931654370635,1.51132763131222,1.5251295566558838,823703,0.0,0.0
1990-01-18 00:00:00-05:00,1.5182292854880994,1.5389324426651,1.5113284054669416,1.5389324426651,803405,0.0,0.0
1990-01-19 00:00:00-05:00,1.5458328018145469,1.5734369990045258,1.538931752517052,1.5665359497070312,1108856,0.0,0.0
1990-01-22 00:00:00-05:00,1.5596357722132765,1.5665366522344344,1.5389324426651,1.5389324426651,658046,0.0,0.0
1990-01-23 00:00:00-05:00,1.5389324426651,1.5458334950574337,1.5251303378804328,1.5389324426651,782125,0.0,0.0
1990-01-24 00:00:00-05:00,1.5251298367691593,1.5458329871437344,1.5113279088905616,1.5320310592651367,1090522,0.0,0.0
1990-01-25 00:00:00-05:00,1.538931654370635,1.538931654370635,1.518228507798508,1.5251295566558838,615813,0.0,0.0
1990-01-26 00:00:00-05:00,1.5182287693023682,1.532031041765548,1.5044268415814226,1.5182287693023682,944181,0.0,0.0
1990-01-29 00:00:00-05:00,1.518229099543406,1.5251301510905353,1.490625065726044,1.5113282203674316,2455721,0.0,0.0
1990-01-30 00:00:00-05:00,1.4921830892562866,1.506260308114215,1.4710671730658895,1.4921830892562866,5229989,0.163416,0.0
1990-01-31 00:00:00-05:00,1.5062596536374695,1.541452685490756,1.4992208714598791,1.5203368663787842,5548535,0.0,0.0
1990-02-01 00:00:00-05:00,1.5203375029972164,1.5273759365081787,1.5132988936792473,1.5273759365081787,955639,0.0,0.0
1990-02-02 00:00:00-05:00,1.5203375029972164,1.5344147216331543,1.5203375029972164,1.5273759365081787,662629,0.0,0.0
1990-02-05 00:00:00-05:00,1.527375864217873,1.5414532579945381,1.5203374310400377,1.5344146490097046,812899,0.0,0.0
1990-02-06 00:00:00-05:00,1.534414938489751,1.5414535488024763,1.5132991075515747,1.5132991075515747,847929,0.0,0.0
1990-02-07 00:00:00-05:00,1.506260213070371,1.5344146490097046,1.4992214282785392,1.5344146490097046,696022,0.0,0.0
1990-02-08 00:00:00-05:00,1.534414938489751,1.534414938489751,1.5132991075515747,1.5132991075515747,838762,0.0,0.0
1990-02-09 00:00:00-05:00,1.5132988936792473,1.5273759365081787,1.5132988936792473,1.5273759365081787,521526,0.0,0.0
1990-02-12 00:00:00-05:00,1.5203377178643,1.527376152369994,1.5062604972388494,1.5132991075515747,480930,0.0,0.0
1990-02-13 00:00:00-05:00,1.5132984060535404,1.5132984060535404,1.4851439778537832,1.506259799003601,894091,0.0,0.0
1990-02-14 00:00:00-05:00,1.5132988936792473,1.5273759365081787,1.5062602843612785,1.5273759365081787,834179,0.0,0.0
1990-02-15 00:00:00-05:00,1.520337062833558,1.548491316147288,1.520337062833558,1.5414528846740723,1031593,0.0,0.0
1990-02-16 00:00:00-05:00,1.5414535488024763,1.5414535488024763,1.5132991075515747,1.5132991075515747,1220494,0.0,0.0
1990-02-20 00:00:00-05:00,1.5132984060535404,1.5132984060535404,1.4851439778537832,1.506259799003601,942544,0.0,0.0
1990-02-21 00:00:00-05:00,1.4921837227754988,1.5132995600272983,1.4851451103582323,1.4992221593856812,994271,0.0,0.0
1990-02-22 00:00:00-05:00,1.506260308114215,1.506260308114215,1.4851444798273223,1.4921830892562866,955639,0.0,0.0
1990-02-23 00:00:00-05:00,1.4851444798273223,1.4992215228782413,1.4710671730658895,1.4921830892562866,850548,0.0,0.0
1990-02-26 00:00:00-05:00,1.4851442575454712,1.4921828659209653,1.4781056491699769,1.4851442575454712,1685710,0.0,0.0
1990-02-27 00:00:00-05:00,1.4851443924775078,1.4851443924775078,1.4781057834625244,1.4781057834625244,973645,0.0,0.0
1990-02-28 00:00:00-05:00,1.478106246923628,1.478106246923628,1.4640290244797396,1.4710675477981567,4896710,0.0,0.0
1990-03-01 00:00:00-05:00,1.4710672379231189,1.4781059355659139,1.4640287160873413,1.4640287160873413,2405631,0.0,0.0
1990-03-02 00:00:00-05:00,1.4710672379231189,1.4781059355659139,1.4640287160873413,1.4640287160873413,2794238,0.0,0.0
1990-03-05 00:00:00-05:00,1.4640287160873413,1.4710672379231189,1.4569901942515635,1.4640287160873413,3238173,0.0,0.0
1990-03-06 00:00:00-05:00,1.4569905011613224,1.4710675477981567,1.4569905011613224,1.4710675477981567,1914880,0.0,0.0
1990-03-07 00:00:00-05:00,1.4710669250541528,1.478105621199946,1.4569898843765259,1.4569898843765259,2053364,0.0,0.0
1990-03-08 00:00:00-05:00,1.4640290244797396,1.4710675477981567,1.4569905011613224,1.4710675477981567,1708627,0.0,0.0
1990-03-09 00:00:00-05:00,1.4640287160873413,1.4640287160873413,1.4569901942515635,1.4640287160873413,686201,0.0,0.0
1990-03-12 00:00:00-05:00,1.4569905011613224,1.4710675477981567,1.4569905011613224,1.4710675477981567,1016206,0.0,0.0
1990-03-13 00:00:00-05:00,1.4640284047153393,1.4710669250541528,1.4569898843765259,1.4569898843765259,1558029,0.0,0.0
1990-03-14 00:00:00-05:00,1.4569905011613224,1.4710675477981567,1.4569905011613224,1.4710675477981567,999836,0.0,0.0
1990-03-15 00:00:00-05:00,1.4640290244797396,1.478106246923628,1.4640290244797396,1.4710675477981567,991979,0.0,0.0
1990-03-16 00:00:00-05:00,1.4851442575454712,1.4851442575454712,1.4640284324189887,1.4851442575454712,3694549,0.0,0.0
1990-03-19 00:00:00-05:00,1.4781057834625244,1.4851443924775078,1.4710670865440414,1.4781057834625244,623343,0.0,0.0
1990-03-20 00:00:00-05:00,1.4781057834625244,1.492183001492491,1.4640285654325575,1.4781057834625244,993616,0.0,0.0
1990-03-21 00:00:00-05:00,1.4781056491699769,1.4992212984894764,1.4710669528909912,1.4851442575454712,778851,0.0,0.0
1990-03-22 00:00:00-05:00,1.4851442294422494,1.4921828376845527,1.4499512761342226,1.4569898843765259,893436,0.0,0.0
1990-03-23 00:00:00-05:00,1.4569897625848305,1.5062599282589058,1.4358738517195373,1.4429124593734741,880013,0.0,0.0
1990-03-26 00:00:00-05:00,1.4429122389741353,1.449950933456421,1.4429122389741353,1.449950933456421,1007039,0.0,0.0
1990-03-27 00:00:00-05:00,1.4429127383876075,1.4781057834625244,1.4429127383876075,1.4781057834625244,736618,0.0,0.0
1990-03-28 00:00:00-05:00,1.4710675477981567,1.478106246923628,1.4569905011613224,1.4710675477981567,985759,0.0,0.0
1990-03-29 00:00:00-05:00,1.4640287160873413,1.4710672379231189,1.4569901942515635,1.4640287160873413,795875,0.0,0.0
1990-03-30 00:00:00-05:00,1.4710670865440414,1.4781057834625244,1.4640285654325575,1.4781057834625244,911115,0.0,0.0
1990-04-02 00:00:00-04:00,1.4640287160873413,1.4781059355659139,1.4569901942515635,1.4640287160873413,1119332,0.0,0.0
1990-04-03 00:00:00-04:00,1.4569900443210737,1.4781057834625244,1.4499514353060903,1.4781057834625244,613848,0.0,0.0
1990-04-04 00:00:00-04:00,1.4781059355659139,1.4781059355659139,1.4569901942515635,1.4640287160873413,603045,0.0,0.0
1990-04-05 00:00:00-04:00,1.4640284047153393,1.4640284047153393,1.4499512761342226,1.4569898843765259,364053,0.0,0.0
1990-04-06 00:00:00-04:00,1.4569895400352375,1.464028058710585,1.4358736323953187,1.449950933456421,468489,0.0,0.0
1990-04-09 00:00:00-04:00,1.435873971746126,1.4569898843765259,1.435873971746126,1.4569898843765259,481257,0.0,0.0
1990-04-10 00:00:00-04:00,1.4569895400352375,1.4569895400352375,1.4429122389741353,1.449950933456421,1180553,0.0,0.0
1990-04-11 00:00:00-04:00,1.4429124593734741,1.4569897625848305,1.4429124593734741,1.4429124593734741,328368,0.0,0.0
1990-04-12 00:00:00-04:00,1.4499511549308937,1.4499511549308937,1.4358738517195373,1.4429124593734741,609592,0.0,0.0
1990-04-16 00:00:00-04:00,1.4499504900212,1.4499504900212,1.4217961602197806,1.4288346767425537,1160583,0.0,0.0
1990-04-17 00:00:00-04:00,1.4217961602197806,1.4358731932653268,1.4077188634639075,1.4288346767425537,886561,0.0,0.0
1990-04-18 00:00:00-04:00,1.4429122342182759,1.4429122342182759,1.3795648631211899,1.4358736276626587,1228352,0.0,0.0
1990-04-19 00:00:00-04:00,1.4358738517195373,1.4429124593734741,1.428835331969083,1.4429124593734741,964479,0.0,0.0
1990-04-20 00:00:00-04:00,1.435874680800142,1.435874680800142,1.4147588456459517,1.4217976331710815,1309871,0.0,0.0
1990-04-23 00:00:00-04:00,1.4217966002241398,1.4288351189251283,1.4006807804107666,1.4006807804107666,998854,0.0,0.0
1990-04-24 00:00:00-04:00,1.4006815663085606,1.4077200889587402,1.3936429557548622,1.4077200889587402,584711,0.0,0.0
1990-04-25 00:00:00-04:00,1.4077205046057084,1.4077205046057084,1.3866046667099,1.3866046667099,791946,0.0,0.0
1990-04-26 00:00:00-04:00,1.393641941673783,1.393641941673783,1.3654876078489593,1.379564642906189,2502537,0.0,0.0
1990-04-27 00:00:00-04:00,1.3725270052868808,1.3725270052868808,1.3584496974945068,1.3584496974945068,1195940,0.0,0.0
1990-04-30 00:00:00-04:00,1.3654885998555646,1.3866042556850653,1.3584498135030145,1.3725271224975586,1428057,0.0,0.0
1990-05-01 00:00:00-04:00,1.3817386134110146,1.3889350891113281,1.367345572134206,1.3889350891113281,1897201,0.163416,0.0
1990-05-02 00:00:00-04:00,1.3889352006587103,1.3889352006587103,1.3601490259170532,1.3601490259170532,2151252,0.0,0.0
1990-05-03 00:00:00-04:00,1.3673458099365234,1.3745423767646112,1.360149153232239,1.3673458099365234,1016860,0.0,0.0
1990-05-04 00:00:00-04:00,1.3673452597729854,1.3961315155029297,1.3673452597729854,1.3961315155029297,1355050,0.0,0.0
1990-05-07 00:00:00-04:00,1.3961320457048867,1.4393112659454346,1.3961320457048867,1.4393112659454346,965461,0.0,0.0
1990-05-08 00:00:00-04:00,1.4393109768893104,1.4393109768893104,1.4177212812286897,1.4249179363250732,1713537,0.0,0.0
1990-05-09 00:00:00-04:00,1.4321147891561397,1.4393112659454346,1.4321147891561397,1.4393112659454346,1131773,0.0,0.0
1990-05-10 00:00:00-04:00,1.4393112659454346,1.4465077427347295,1.4321147891561397,1.4393112659454346,969717,0.0,0.0
1990-05-11 00:00:00-04:00,1.4393102641049516,1.4752929825102192,1.4393102641049516,1.4608999490737915,3198560,0.0,0.0
1990-05-14 00:00:00-04:00,1.4609004889752226,1.4824901819229126,1.4537040145354914,1.4824901819229126,3160910,0.0,0.0
1990-05-15 00:00:00-04:00,1.468097071476411,1.482490291043804,1.468097071476411,1.4752936363220215,1477492,0.0,0.0
1990-05-16 00:00:00-04:00,1.4752936363220215,1.525669590241295,1.4609005965069726,1.4752936363220215,2419054,0.0,0.0
1990-05-17 00:00:00-04:00,1.4680969715118408,1.4752935358674282,1.4609004970324193,1.4680969715118408,1540350,0.0,0.0
1990-05-18 00:00:00-04:00,1.4680969715118408,1.4680969715118408,1.4537040225529978,1.4680969715118408,2868555,0.0,0.0
1990-05-21 00:00:00-04:00,1.4609004970324193,1.4752935358674282,1.4537040225529978,1.4680969715118408,793911,0.0,0.0
1990-05-22 00:00:00-04:00,1.4680964208539393,1.4680964208539393,1.4537034772936437,1.4608999490737915,981175,0.0,0.0
1990-05-23 00:00:00-04:00,1.4537040650106416,1.460900539700247,1.417721152305603,1.417721152305603,1729579,0.0,0.0
1990-05-24 00:00:00-04:00,1.4249179363250732,1.4393109768893104,1.4249179363250732,1.4249179363250732,1536422,0.0,0.0
1990-05-25 00:00:00-04:00,1.43211450154528,1.4393109768893104,1.4249179363250732,1.4249179363250732,1108528,0.0,0.0
1990-05-29 00:00:00-04:00,1.424917937985039,1.446507453918457,1.424917937985039,1.446507453918457,1198887,0.0,0.0
1990-05-30 00:00:00-04:00,1.4537043571472168,1.460900833283027,1.439311135247037,1.4537043571472168,1239810,0.0,0.0
1990-05-31 00:00:00-04:00,1.4465077427347295,1.4465077427347295,1.4321147891561397,1.4393112659454346,2173514,0.0,0.0
1990-06-01 00:00:00-04:00,1.4465074522333405,1.4537041972059008,1.4249179363250732,1.4249179363250732,1476837,0.0,0.0
1990-06-04 00:00:00-04:00,1.432114659111227,1.460900833283027,1.4249180930992302,1.4537043571472168,1474218,0.0,0.0
1990-06-05 00:00:00-04:00,1.460900674251815,1.4752937148328193,1.446507453918457,1.446507453918457,1327877,0.0,0.0
1990-06-06 00:00:00-04:00,1.446507611382847,1.4537043571472168,1.446507611382847,1.4537043571472168,1022099,0.0,0.0
1990-06-07 00:00:00-04:00,1.4537043571472168,1.4537043571472168,1.439311135247037,1.4537043571472168,1119005,0.0,0.0
1990-06-08 00:00:00-04:00,1.4537041772908161,1.4537041772908161,1.4177212618065547,1.4321144819259644,1203798,0.0,0.0
1990-06-11 00:00:00-04:00,1.4321144819259644,1.4393109571714062,1.4249179168043473,1.4321144819259644,3064659,0.0,0.0
1990-06-12 00:00:00-04:00,1.432114659111227,1.460900833283027,1.4177214372110472,1.4537043571472168,1264691,0.0,0.0
1990-06-13 00:00:00-04:00,1.460900674251815,1.460900674251815,1.4393109785660434,1.446507453918457,1736127,0.0,0.0
1990-06-14 00:00:00-04:00,1.4393112659454346,1.4465077427347295,1.4321147891561397,1.4393112659454346,572598,0.0,0.0
1990-06-15 00:00:00-04:00,1.4249179168043473,1.4393109571714062,1.4249179168043473,1.4321144819259644,2146669,0.0,0.0
1990-06-18 00:00:00-04:00,1.4249171033516277,1.4321136643648922,1.4105238914489746,1.4105238914489746,1022426,0.0,0.0
1990-06-19 00:00:00-04:00,1.4177212812286897,1.43211450154528,1.4105247160084828,1.4249179363250732,727124,0.0,0.0
1990-06-20 00:00:00-04:00,1.4321144819259644,1.4393109571714062,1.4249179168043473,1.4321144819259644,1155999,0.0,0.0
1990-06-21 00:00:00-04:00,1.4249179168043473,1.4321144819259644,1.4177212618065547,1.4321144819259644,810607,0.0,0.0
1990-06-22 00:00:00-04:00,1.4321144819259644,1.4465074324168479,1.4249179168043473,1.4321144819259644,1664102,0.0,0.0
1990-06-25 00:00:00-04:00,1.4321143713133195,1.4321143713133195,1.417721152305603,1.417721152305603,506138,0.0,0.0
1990-06-26 00:00:00-04:00,1.4393112659454346,1.4537044891526085,1.4321147891561397,1.4393112659454346,1578982,0.0,0.0
1990-06-27 00:00:00-04:00,1.4321145032136295,1.446507453918457,1.4321145032136295,1.446507453918457,997217,0.0,0.0
1990-06-28 00:00:00-04:00,1.4465074324168479,1.4465074324168479,1.4249179168043473,1.4321144819259644,1047635,0.0,0.0
1990-06-29 00:00:00-04:00,1.432114659111227,1.460900833283027,1.432114659111227,1.4537043571472168,1797348,0.0,0.0
1990-07-02 00:00:00-04:00,1.460900833283027,1.460900833283027,1.446507611382847,1.4537043571472168,1378949,0.0,0.0
1990-07-03 00:00:00-04:00,1.446507453918457,1.4680971496042288,1.446507453918457,1.446507453918457,926829,0.0,0.0
1990-07-05 00:00:00-04:00,1.4465077427347295,1.4465077427347295,1.4321147891561397,1.4393112659454346,1118350,0.0,0.0
1990-07-06 00:00:00-04:00,1.4393112659454346,1.4465077427347295,1.4249182224906503,1.4393112659454346,866918,0.0,0.0
1990-07-09 00:00:00-04:00,1.4465077427347295,1.4465077427347295,1.4321147891561397,1.4393112659454346,861679,0.0,0.0
1990-07-10 00:00:00-04:00,1.4393109571714062,1.4465074324168479,1.4177212618065547,1.4321144819259644,1197250,0.0,0.0
1990-07-11 00:00:00-04:00,1.4177212618065547,1.4752936929033167,1.4105246966849374,1.4321144819259644,1531511,0.0,0.0
1990-07-12 00:00:00-04:00,1.4249179168043473,1.4465074324168479,1.4249179168043473,1.4321144819259644,1019807,0.0,0.0
1990-07-13 00:00:00-04:00,1.4393109785660434,1.446507453918457,1.4321145032136295,1.446507453918457,1099362,0.0,0.0
1990-07-16 00:00:00-04:00,1.4393112659454346,1.4465077427347295,1.4321147891561397,1.4393112659454346,1031593,0.0,0.0
1990-07-17 00:00:00-04:00,1.4393109571714062,1.4537041772908161,1.4321144819259644,1.4321144819259644,1946963,0.0,0.0
1990-07-18 00:00:00-04:00,1.4249179363250732,1.43211450154528,1.4105247160084828,1.4249179363250732,969062,0.0,0.0
1990-07-19 00:00:00-04:00,1.4249182224906503,1.4465077427347295,1.417721565948966,1.4393112659454346,1105255,0.0,0.0
1990-07-20 00:00:00-04:00,1.4393109571714062,1.4537041772908161,1.4321144819259644,1.4321144819259644,1496153,0.0,0.0
1990-07-23 00:00:00-04:00,1.43211450154528,1.4393109768893104,1.4177212812286897,1.4249179363250732,750368,0.0,0.0
1990-07-24 00:00:00-04:00,1.4393109785660434,1.446507453918457,1.424917937985039,1.446507453918457,937306,0.0,0.0
1990-07-25 00:00:00-04:00,1.4393109785660434,1.446507453918457,1.4321145032136295,1.446507453918457,2009822,0.0,0.0
1990-07-26 00:00:00-04:00,1.4393109785660434,1.446507453918457,1.4321145032136295,1.446507453918457,1814045,0.0,0.0
1990-07-27 00:00:00-04:00,1.439311135247037,1.4537043571472168,1.439311135247037,1.4537043571472168,5612375,0.0,0.0
