Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-02 00:00:00-04:00,0.0,1.7136285666529039,1.6653578281402588,1.6653578281402588,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.8101709075998889,1.7619000673294067,1.7619000673294067,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.906713054924538,1.8584424257278442,1.8584424257278442,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9067130433279367,1.8343064785003662,1.8343064785003662,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9067130433279367,1.8343064785003662,1.8343064785003662,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9067130433279367,1.8343064785003662,1.8343064785003662,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9308489792523944,1.8343064785003662,1.8343064785003662,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.027391818832645,1.9791209697723389,1.9791209697723389,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.95498457523719,1.8825780153274536,1.8825780153274536,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.95498457523719,1.8825780153274536,1.8825780153274536,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.930848848109658,1.8825780153274536,1.8825780153274536,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.9791211434481457,1.9067137241363525,1.9067137241363525,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.9791211434481457,1.9067137241363525,1.9067137241363525,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.0997982004603886,2.0515265464782715,2.0515265464782715,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.0997982004603886,2.0515265464782715,2.0515265464782715,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.1480697596119005,2.0997989177703857,2.0997989177703857,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.172205461934521,2.123933792114258,2.123933792114258,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.2446116318634814,2.196340799331665,2.196340799331665,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.2928836471484564,2.244611978530884,2.244611978530884,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.341154023693861,2.2928833961486816,2.2928833961486816,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.341154023693861,2.2928833961486816,2.2928833961486816,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3170191242365274,2.2928833961486816,2.2928833961486816,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1239327463426165,2.075662136077881,2.075662136077881,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1239327463426165,2.075662136077881,2.075662136077881,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1239327463426165,2.075662136077881,2.075662136077881,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.9549854060634506,1.9067137241363525,1.9067137241363525,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.906713054924538,1.8584424257278442,1.8584424257278442,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8101710547583139,1.7377644777297974,1.7377644777297974,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7377644949984605,1.6894928216934204,1.6894928216934204,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6653577365936223,1.6170861721038818,1.6170861721038818,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6170860886720322,1.5446795225143433,1.5446795225143433,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5446796554185898,1.4964079856872559,1.4964079856872559,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.49640789883617,1.4481371641159058,1.4481371641159058,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.47227206537134,1.4481371641159058,1.4481371641159058,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.47227206537134,1.4481371641159058,1.4481371641159058,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.6412218178822329,1.5446795225143433,1.5446795225143433,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6412219376024373,1.5688154697418213,1.5688154697418213,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6894927312918468,1.6653578281402588,1.6653578281402588,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7136285743197213,1.6412220001220703,1.6412220001220703,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7136285743197213,1.6412220001220703,1.6412220001220703,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7377644020139609,1.6653578281402588,1.6653578281402588,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7377644949984605,1.6894928216934204,1.6894928216934204,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7377644949984605,1.6894928216934204,1.6894928216934204,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7377644949984605,1.6894928216934204,1.6894928216934204,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7619002280721452,1.6894928216934204,1.6894928216934204,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7619002280721452,1.6894928216934204,1.6894928216934204,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7136285666529039,1.6653578281402588,1.6653578281402588,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6170862992266373,1.592950463294983,1.592950463294983,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6170862992266373,1.592950463294983,1.592950463294983,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6653577365936223,1.6170861721038818,1.6170861721038818,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6653578355911116,1.6412220001220703,1.6412220001220703,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.68949273885068,1.6412220001220703,1.6412220001220703,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6653578675111131,1.592950463294983,1.592950463294983,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6653578675111131,1.592950463294983,1.592950463294983,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6653577365936223,1.6170861721038818,1.6170861721038818,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.641222031579459,1.592950463294983,1.592950463294983,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5688152372319044,1.5205435752868652,1.5205435752868652,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5688154902842566,1.4964079856872559,1.4964079856872559,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5688154902842566,1.4964079856872559,1.4964079856872559,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5688154902842566,1.4964079856872559,1.4964079856872559,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5688152372319044,1.5205435752868652,1.5205435752868652,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6170862992266373,1.592950463294983,1.592950463294983,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6170862992266373,1.592950463294983,1.592950463294983,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6170862992266373,1.592950463294983,1.592950463294983,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5446796554185898,1.4964079856872559,1.4964079856872559,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.3998655382832077,1.3515948057174683,1.3515948057174683,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.3274591106404403,1.2791874408721924,1.2791874408721924,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3757297104239035,1.3274589776992798,1.3274589776992798,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4240013637432443,1.3757297992706299,1.3757297992706299,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4240012363675028,1.3998655080795288,1.3998655080795288,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5205438205529227,1.4964079856872559,1.4964079856872559,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.5929503720820104,1.5688154697418213,1.5688154697418213,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.64122190255934,1.6170861721038818,1.6170861721038818,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7136285666529039,1.6653578281402588,1.6653578281402588,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.786036150555148,1.7377644777297974,1.7377644777297974,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7619002105636383,1.7377644777297974,1.7377644777297974,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7377643653542085,1.7136285305023193,1.7136285305023193,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.786036150555148,1.7377644777297974,1.7377644777297974,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.0997982004603886,2.0515265464782715,2.0515265464782715,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.9308496686787555,1.9067137241363525,1.9067137241363525,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.003256912196716,1.9791209697723389,1.9791209697723389,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.0756628581420884,2.027391195297241,2.027391195297241,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.0756628581420884,2.027391195297241,2.027391195297241,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.027391818832645,1.9791209697723389,1.9791209697723389,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.05152719277287,2.0032565593719482,2.0032565593719482,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1239330952423017,2.0515265464782715,2.0515265464782715,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2687477092608446,2.244611978530884,2.244611978530884,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.341154023693861,2.2928833961486816,2.2928833961486816,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3170191242365274,2.2928833961486816,2.2928833961486816,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.3170194772366264,2.2687478065490723,2.2687478065490723,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2687477376197034,2.2204771041870117,2.2204771041870117,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.2687477376197034,2.2204771041870117,2.2204771041870117,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.172205832417404,2.1480700969696045,2.1480700969696045,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.22047784881504,2.172206163406372,2.172206163406372,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.1963419025318447,2.172206163406372,2.172206163406372,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.123933820796996,2.0997989177703857,2.0997989177703857,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1239327463426165,2.075662136077881,2.075662136077881,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.0515275540993323,1.9791209697723389,1.9791209697723389,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.027391818832645,1.9791209697723389,1.9791209697723389,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.0032562063912565,1.9549845457077026,1.9549845457077026,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.0997982004603886,2.0515265464782715,2.0515265464782715,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.148069730603217,2.123933792114258,2.123933792114258,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.2446116318634814,2.196340799331665,2.196340799331665,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.3170194772366264,2.19634123272721,2.2687478065490723,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.3170194772366264,2.2687478065490723,2.2687478065490723,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.2687477376197034,2.196341165997706,2.2204771041870117,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.22047673349162,2.1480693453269923,2.196340799331665,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.1963415678652036,2.0515275694937882,2.1480700969696045,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.148069730603217,2.0756631580822744,2.123933792114258,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1239330952423017,2.0515265464782715,2.0515265464782715,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.0997989177703857,2.0515272472982367,2.0997989177703857,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.123933820796996,2.0756631861131405,2.0997989177703857,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.0997982004603886,2.027390823066007,2.0515265464782715,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0515265464782715,2.003255928284094,2.0515265464782715,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.05152719277287,1.9791206211985277,2.0032565593719482,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.0032563486982813,1.9308489561080933,1.9308489561080933,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.0273912485452743,1.9308489561080933,1.9308489561080933,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0032565593719482,1.9308491591669932,2.0032565593719482,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0032565593719482,1.9791206211985277,2.0032565593719482,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.003256912196716,1.930849499238964,1.9791209697723389,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.9549854060634506,1.9067137241363525,1.9067137241363525,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9549846845856123,1.906713020472943,1.9308489561080933,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9549846845856123,1.906713020472943,1.9308489561080933,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9549846845856123,1.9308489561080933,1.9308489561080933,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9791209697723389,1.9549852345056513,1.9791209697723389,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.979120413063131,1.9308489561080933,1.9308489561080933,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.0032562063912565,1.9549845457077026,1.9549845457077026,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.0032562063912565,1.9308488189447341,1.9549845457077026,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9549845457077026,1.9067128850241488,1.9549845457077026,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9549845457077026,1.9308488189447341,1.9549845457077026,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9549846845856123,1.9308489561080933,1.9308489561080933,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9549845457077026,1.9308488189447341,1.9549845457077026,8550,0.0,0.0
