Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29 00:00:00-04:00,0.11925620603598555,0.11925620603598555,0.11785329133272171,0.11785329133272171,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11785331937176198,0.11925623440879997,0.11644967645406723,0.11644967645406723,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11644967645406723,0.11785331937176198,0.11644967645406723,0.11644967645406723,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11644958222783669,0.11785322400976203,0.11504665762186052,0.1150466576218605,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11504669470474259,0.11644961976292215,0.1136437803506851,0.11364378035068512,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.1136437803506851,0.11644961976292215,0.1136437803506851,0.11364378035068512,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11504665762186052,0.11925613791161957,0.11504665762186052,0.1150466576218605,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11504665762186052,0.11785322400976203,0.11504665762186052,0.1150466576218605,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11504669470474259,0.11504669470474259,0.1136437803506851,0.11364378035068512,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11644967645406723,0.12065916014996525,0.11644967645406723,0.11644967645406723,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11785329133272171,0.12065913144337415,0.11785329133272171,0.11785329133272171,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11785322400976203,0.11925613791161957,0.11504665762186052,0.1150466576218605,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11504669470474259,0.11644961976292215,0.1136437803506851,0.11364378035068512,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.1136437803506851,0.11785326199728204,0.1136437803506851,0.11364378035068512,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.1136437803506851,0.11644961976292215,0.1136437803506851,0.11364378035068512,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.1136437803506851,0.11785326199728204,0.1136437803506851,0.11364378035068512,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11504665762186052,0.11925613791161957,0.11504665762186052,0.1150466576218605,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11504665762186052,0.11925613791161957,0.11504665762186052,0.1150466576218605,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11785329133272171,0.12206204614663797,0.11785329133272171,0.11785329133272171,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12206193059682846,0.12486777875545217,0.12206193059682846,0.12206193059682846,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12767374515533447,0.1304803026200342,0.12767374515533447,0.12767374515533447,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12767374515533447,0.1318832281162447,0.12767374515533447,0.12767374515533447,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.1318831592798233,0.1346889981036111,0.1318831592798233,0.1318831592798233,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.1332860141992569,0.13609186248218028,0.1332860141992569,0.1332860141992569,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13328607333965728,0.1360919228675649,0.1318831592798233,0.1318831592798233,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.1318831592798233,0.1360919228675649,0.1318831592798233,0.1318831592798233,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.1332860141992569,0.13609186248218028,0.1332860141992569,0.1332860141992569,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13328607333965728,0.1346889981036111,0.1318831592798233,0.1318831592798233,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1318831592798233,0.1346889981036111,0.1318831592798233,0.1318831592798233,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.1332860141992569,0.13749477591952686,0.1332860141992569,0.1332860141992569,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13468903303146362,0.1388977977106312,0.13468903303146362,0.13468903303146362,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13609188795089722,0.13889772605479994,0.13609188795089722,0.13609188795089722,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13749487698078156,0.13889780215341896,0.13749487698078156,0.13749487698078156,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13889780640602112,0.14030144879787235,0.13889780640602112,0.13889780640602112,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13889772605479994,0.13889772605479994,0.13609188795089722,0.13609188795089722,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.13048025946086855,0.13048025946086855,0.12907734513282776,0.12907734513282776,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.1304803490638733,0.1332861903508942,0.1304803490638733,0.1304803490638733,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.1304803490638733,0.1332861903508942,0.1304803490638733,0.1304803490638733,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13749487698078156,0.13889780215341896,0.13749487698078156,0.13749487698078156,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13609195815922703,0.13609195815922703,0.13468903303146362,0.13468903303146362,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13468893834071857,0.13609186248218028,0.1332860141992569,0.1332860141992569,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1332860141992569,0.13609186248218028,0.1332860141992569,0.1332860141992569,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.1332860141992569,0.13468893834071857,0.1332860141992569,0.1332860141992569,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.1332861903508942,0.1346891163464693,0.1304803490638733,0.1304803490638733,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.1318831592798233,0.13328607333965728,0.1318831592798233,0.1318831592798233,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.1332860141992569,0.13609186248218028,0.1332860141992569,0.1332860141992569,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13328609882107206,0.13328609882107206,0.12907734513282776,0.12907734513282776,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12486787780257591,0.12486787780257591,0.12065911293029784,0.12065911293029785,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12065909357093604,0.1220620078338536,0.1192561686038971,0.1192561686038971,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12065911293029784,0.12206202741830846,0.12065911293029784,0.12065911293029785,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12065909357093604,0.12346493280089255,0.1192561686038971,0.1192561686038971,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12206193059682846,0.12486777875545217,0.12206193059682846,0.12206193059682846,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12206193059682846,0.12486777875545217,0.12206193059682846,0.12206193059682846,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12486787885427475,0.12767371855805126,0.12486787885427475,0.12486787885427475,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12486787885427475,0.12767371855805126,0.12486787885427475,0.12486787885427475,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12486787885427475,0.12767371855805126,0.12486787885427475,0.12486787885427475,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.1220620078338536,0.1220620078338536,0.1192561686038971,0.1192561686038971,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11925623440879997,0.11925623440879997,0.11644967645406723,0.11644967645406723,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11644967645406723,0.11785331937176198,0.11644967645406723,0.11644967645406723,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.1192561686038971,0.1220620078338536,0.1192561686038971,0.1192561686038971,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12346494942903517,0.12486787458501876,0.12346494942903517,0.12346494942903519,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12346485467614032,0.12486777875545217,0.12206193059682846,0.12206193059682846,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12346494942903517,0.1262707890368795,0.12346494942903517,0.12346494942903519,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12346485467614032,0.12346485467614032,0.12206193059682846,0.12206193059682846,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12346494942903517,0.12486787458501876,0.12346494942903517,0.12346494942903519,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12346485467614032,0.12486777875545217,0.12206193059682846,0.12206193059682846,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.12065913144337415,0.12065913144337415,0.11785329133272171,0.11785329133272171,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11785329133272171,0.12065913144337415,0.11785329133272171,0.11785329133272171,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11644961976292215,0.11644961976292215,0.1136437803506851,0.11364378035068512,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.1136437803506851,0.11504669470474259,0.1136437803506851,0.11364378035068512,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11364380205259038,0.11364380205259038,0.10943503677845001,0.10943503677845001,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10943503677845001,0.10943503677845001,0.10943503677845001,0.10943503677845001,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11644967645406723,0.11925623440879997,0.11644967645406723,0.11644967645406723,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11785329133272171,0.12065913144337415,0.11785329133272171,0.11785329133272171,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11785329133272171,0.12065913144337415,0.11785329133272171,0.11785329133272171,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11785329133272171,0.12065913144337415,0.11785329133272171,0.11785329133272171,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11785331937176198,0.11925623440879997,0.11644967645406723,0.11644967645406723,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11224084924512281,0.11224084924512281,0.10803208500146864,0.10803208500146866,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11083793640136717,0.11364378667384428,0.11083793640136717,0.11083793640136719,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11083793640136717,0.11364378667384428,0.11083793640136717,0.11083793640136719,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11224081367254257,0.11364373821050434,0.11224081367254257,0.11224081367254257,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11083792426253092,0.11083792426253092,0.10803208500146864,0.10803208500146866,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.1066290983891256,0.1066290983891256,0.10452435910701752,0.10452435910701752,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10662916302680969,0.1094350020853545,0.10662916302680969,0.10662916302680969,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10662916302680969,0.1094350020853545,0.10662916302680969,0.10662916302680969,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10803208500146864,0.10943500998406054,0.10803208500146864,0.10803208500146866,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10803208500146864,0.10943500998406054,0.10803208500146864,0.10803208500146866,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10803207720402172,0.1094350020853545,0.10662916302680969,0.10662916302680969,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10803208500146864,0.10943500998406054,0.10803208500146864,0.10803208500146866,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10803208500146864,0.10943500998406054,0.10803208500146864,0.10803208500146866,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.1080320592118903,0.10943498385957387,0.10522550344467162,0.10522550344467163,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10522555146136495,0.10803210850927626,0.10382262617349625,0.10382262617349625,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10522550344467162,0.10943498385957387,0.10522550344467162,0.10522550344467163,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10803208500146864,0.11083792426253092,0.10803208500146864,0.10803208500146866,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11083793640136717,0.11504670110596014,0.11083793640136717,0.11083793640136719,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.1136437803506851,0.11785326199728204,0.1136437803506851,0.11364378035068512,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.1192561686038971,0.1220620078338536,0.1192561686038971,0.1192561686038971,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11504665204434801,0.11504665204434801,0.11224081367254257,0.11224081367254257,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11224086153760574,0.11364378667384428,0.11083793640136717,0.11083793640136719,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11083793640136717,0.11364378667384428,0.11083793640136717,0.11083793640136719,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11224081367254257,0.11364373821050434,0.11224081367254257,0.11224081367254257,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11224084924512281,0.11224084924512281,0.10803208500146864,0.10803208500146866,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10803208500146864,0.10943500998406054,0.10803208500146864,0.10803208500146866,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10803208500146864,0.11083792426253092,0.10803208500146864,0.10803208500146866,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.1080320592118903,0.1080320592118903,0.10522550344467162,0.10522550344467163,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10522555146136495,0.10522555146136495,0.10382262617349625,0.10382262617349625,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10522550344467162,0.10662914526832568,0.10522550344467162,0.10522550344467163,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10662916302680969,0.10803207720402172,0.10662916302680969,0.10662916302680969,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10662916302680969,0.1094350020853545,0.10662916302680969,0.10662916302680969,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10943503677845001,0.11224087672650221,0.10943503677845001,0.10943503677845001,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11224086153760574,0.11364378667384428,0.11083793640136717,0.11083793640136719,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11083793640136717,0.11364378667384428,0.11083793640136717,0.11083793640136719,409600,0.0,0.0
