Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,4.32576024274358,4.412294173724953,4.314713320578964,4.322078227996826,11612000,0.0,0.0
2006-06-26 00:00:00-04:00,4.322074762562615,4.372705936431885,4.274205097539236,4.372705936431885,8565000,0.0,0.0
2006-06-27 00:00:00-04:00,4.372706424330045,4.421496597745968,4.34969209219909,4.355215549468994,9826000,0.0,0.0
2006-06-28 00:00:00-04:00,4.312869727120444,4.36350091122623,4.280649922595118,4.322996139526367,8756000,0.0,0.0
2006-06-29 00:00:00-04:00,4.322075184873197,4.427019993622255,4.322075184873197,4.418735027313232,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.386514787191975,4.418735027313232,4.289854944751939,4.418735027313232,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.409529873006707,4.418735782890326,4.309188001254527,4.35429573059082,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.363500889830376,4.404006100293541,4.299981784225917,4.381912708282471,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.349692352229297,4.35889826121677,4.307346136603106,4.308266639709473,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.303662568258857,4.312868034956343,4.211605267513545,4.24566650390625,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.253032580917176,4.287093830250819,4.245668116968848,4.27972936630249,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.2797259851987075,4.2797259851987075,4.170178298757111,4.266838073730469,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.2714447837629805,4.2714447837629805,4.192275793391127,4.1931962966918945,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.159135084682552,4.159135084682552,4.07812465644225,4.116788864135742,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.107581285732834,4.113104741731341,4.041300252712531,4.045903205871582,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.042220918308653,4.066155748945305,4.027491994360769,4.049585819244385,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.049585222537686,4.0597111916491215,4.020126940020809,4.041299819946289,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.042219746248283,4.183987683208892,4.032093778580857,4.168337821960449,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.179387869256407,4.2143696284575025,4.151771014385432,4.1931962966918945,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.193193148266704,4.193193148266704,4.121389116138449,4.168337821960449,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.183990009923542,4.191354473857499,4.141643793600906,4.142564296722412,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.160974410806056,4.271442653110926,4.157291960477851,4.2419843673706055,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.2475072256467685,4.40492460241509,4.21620793862786,4.297218322753906,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.31747248155499,4.342327820887974,4.2824907302856445,4.2824907302856445,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.281568948034161,4.308265285575465,4.258554621761031,4.262237071990967,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.262239536239953,4.272365512043607,4.221734316139286,4.222654819488525,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.227256729367683,4.227256729367683,4.1149470082676896,4.142564296722412,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.41781342454879,4.607451068910826,4.35521483766991,4.604689121246338,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.5227606733288015,4.624944003243832,4.478573002687492,4.601929664611816,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.630465769121516,4.740934027412305,4.601927982093086,4.607451438903809,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.6488783858722025,4.722523911048784,4.625864049514033,4.704112529754639,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.70411010911484,4.848639575434823,4.699507156419401,4.839433670043945,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.879019872343372,5.0171049842896895,4.786962545763339,4.865211009979248,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.805374854954441,4.962792316938303,4.796169383888798,4.930572509765625,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.9250480711614,5.012502443167073,4.902033739635598,4.9416184425354,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.948064162428872,5.020789194978921,4.926891268389221,4.992251396179199,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.03551525260944,5.056688573526667,4.995010494356798,5.016183376312256,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.030914331394567,5.102718842343835,4.985806166790172,4.995932579040527,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.9894873026206366,4.993169314132153,4.896509488566188,4.921365261077881,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.888222797023117,4.938853949116215,4.829306244032198,4.920442581176758,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.906636458848645,5.11376455474175,4.860608236962312,4.995011329650879,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.989488784742,5.109162973651174,4.989488784742,5.0843071937561035,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.107320409958745,5.132175745448941,5.020786987217928,5.026310443878174,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.053927588184594,5.141381958027675,5.046563125187769,5.1229705810546875,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.132177240176299,5.1413831502785055,5.056690708770805,5.063134670257568,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.049325354979615,5.104559488981349,5.041960891571759,5.064974784851074,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.086147657826697,5.122970410547103,5.07786225313941,5.095353126525879,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.107321149820517,5.1349384371224716,5.078783798397368,5.086148262023926,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.086148510391221,5.170840943637073,5.086148510391221,5.1459856033325195,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.1524293380640875,5.293276406595783,5.1524293380640875,5.205822467803955,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.238042400009322,5.269341700571165,5.1782053082167225,5.2334394454956055,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.238042478224895,5.420315265655518,5.207663680319792,5.420315265655518,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.386255210418871,5.603509798502146,5.3853347070906885,5.5344672203063965,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.61547655424926,5.638490890574609,5.458059090772135,5.500405311584473,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.500405443457167,5.706613094186139,5.486597016915681,5.695566177368164,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.61455445653822,5.721340700942639,5.61455445653822,5.716737747192383,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.707533151717174,5.735150441605433,5.6062707797047295,5.647696495056152,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.601666447379324,5.822602956306731,5.587858025311816,5.780256748199463,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.7802581125084185,6.002115615705394,5.7802581125084185,5.980942726135254,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.0518246773552375,6.218447995661301,5.919262600626051,5.994749546051025,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.983704473047156,6.08956980302241,5.9192644206957326,5.96897554397583,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,5.992908824845277,6.140199833112204,5.93767425778335,6.126391410827637,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.2166079484656835,6.407166141215116,6.168738713460078,6.356534957885742,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.351930453799779,6.397958671335796,5.991066980832988,6.069315433502197,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.006718127245322,6.048143839130625,5.725944052894668,5.928469657897949,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.83641382791971,6.198197507867134,5.777497229658185,6.075761795043945,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.167817357445044,6.250668778207275,6.025129287201066,6.245145320892334,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.227655259675911,6.343647000522913,6.227655259675911,6.319712162017822,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.303142737862083,6.485415550964407,6.219370796302919,6.47620964050293,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.476208440692833,6.476208440692833,6.412689338331952,6.440306186676025,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.296697543559786,6.526839992503206,6.296697543559786,6.414530277252197,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.443988344954499,6.4817316034215064,6.328917124508883,6.409006595611572,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.432051149850014,6.719640518029144,6.361075392506894,6.691065788269043,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.673551371861659,6.991559255578368,6.637603090279967,6.927035808563232,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.627464328438794,6.750058496180055,6.539896751816411,6.710422992706299,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.558331487589697,6.751901397200233,6.498417389427902,6.628385543823242,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.53989631270076,6.544505224746176,6.293786299178118,6.406240940093994,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.369370124797877,6.527912997201208,6.334343538219479,6.490120887756348,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.544505045730179,6.609028494010924,6.435737185801796,6.460624694824219,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.452331131767961,6.609952367217391,6.438504830982622,6.572160243988037,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.553723048837009,6.562940433397798,6.38504064793315,6.406240940093994,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.416380691381097,6.561097282333062,6.409928390095535,6.493808746337891,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.493810457833316,6.71964194140776,6.42928698844197,6.6671013832092285,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.71042281290832,6.715031285609645,6.544505488818872,6.564784526824951,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.576766650639436,6.601654158379045,6.433893465214266,6.475372791290283,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.466155639810106,6.5905936309682245,6.444955347119051,6.56294059753418,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.567548290294426,6.567548290294426,6.498416378840158,6.521460056304932,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.530678540115399,6.821033388774342,6.442189280127238,6.655116081237793,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.5445055256962394,6.7288580602199755,6.360153430702568,6.695674419403076,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.693830198438026,6.784162845617876,6.613637069058264,6.686456203460693,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.7012038199477,7.028429059306445,6.631149772742229,6.830250263214111,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.535399415809716,8.065412030578564,7.535399415809716,7.841423988342285,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.726206485465476,8.118876636302579,7.604533970074223,8.07463264465332,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.080159462508687,8.27280811801251,7.99812293789993,8.250685691833496,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.295847000931987,8.953983964267529,8.294924867432844,8.876556396484375,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.824941845650066,8.864576901172326,8.51707307080348,8.526290893554688,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.480202670847657,8.480202670847657,8.116107462259862,8.152055740356445,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.415676749331958,8.512461217591834,8.12993049621582,8.12993049621582,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.170491393584262,8.34193885348483,8.08937613549046,8.2221097946167,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.637827887460771,9.032341372890805,8.599114070534505,8.89960765838623,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.922652032714083,8.963209238278312,8.700507338726183,8.77517032623291,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.776088084954788,9.185350272727986,8.756731184620644,8.784383773803711,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.871952230015921,8.959519796864582,8.655338647874554,8.71248722076416,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.604640646636753,8.791758229385879,8.485733721703848,8.737374305725098,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.662713711734867,8.868266996117663,8.638747893428093,8.866423606872559,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.940163748112232,9.294119948088321,8.894996759387519,9.272919654846191,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.378924255543156,9.579867780746106,9.293200048819553,9.518110275268555,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.392750717605859,9.75684698707546,9.26370465070354,9.722742080688477,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.770669399570151,10.010326651528505,9.12451457977295,9.12451457977295,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.987171896982726,9.3097886756779,8.802819828754055,9.286744117736816,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.436990241310307,9.464642828691803,8.92725680760053,9.14387035369873,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.150323639771132,9.403807622722884,8.896839656819381,9.378920555114746,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.422242954565395,9.443443243833718,9.133731956554826,9.325457572937012,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.309789072939104,9.354955177746925,9.14848067670827,9.224987030029297,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.217614253784213,9.425010926118437,9.125437759622292,9.148482322692871,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.3273018539035,9.40196393340156,9.079348045325313,9.137418746948242,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.153089999393185,9.30333718989719,9.090410378613004,9.188117027282715,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.18811667809527,9.291353489795643,9.118983879905862,9.22683048248291,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.226832450324965,9.424089171222194,9.119907958931062,9.134655952453613,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.09870659579725,9.134654880732107,8.689444329436617,8.825864791870117,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.939240670508653,9.000999033676507,8.759497505841978,8.827707290649414,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.827708622897553,8.89315377375337,8.738297654532003,8.812039375305176,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.878406076495844,8.879328210648499,8.788995105156713,8.866423606872559,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.8489072345143,8.8489072345143,8.530899397273652,8.56316089630127,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.521684031011581,8.989017032325126,8.341940839447963,8.97795581817627,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.977953419780265,9.166914385831724,8.871951098153337,8.988093376159668,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.831395711348184,8.881170732344614,8.654417175203015,8.82217788696289,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.821258138204538,8.941087250435302,8.773326493312233,8.881173133850098,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.894997318820401,8.918041881672172,8.69958399695035,8.769638061523438,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.747517970930927,9.170607115750862,8.710647539573195,9.1595458984375,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.198259120781684,9.198259120781684,8.992705798070133,9.121752738952637,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.107005869266708,9.18259012611718,9.057230827971985,9.078431129455566,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.176136756273118,9.188120107280787,8.814806022346051,8.886703491210938,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.931870017043655,9.388142808149942,8.784388293440191,9.322697639465332,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.308864854688512,9.420398209354143,9.125434074584687,9.315317153930664,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.126357205157905,9.425008149525024,9.125435071282663,9.317161560058594,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.318999838034912,9.747618680152357,9.27291250886657,9.746697425842285,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.743935557408467,9.825119037193163,9.502228317548804,9.662751197814941,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.705193940902896,9.966274710077561,9.552050815595416,9.732870101928711,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.755928217184392,9.894310708093037,9.67289889860097,9.709800720214844,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.714410961449683,9.914603488154986,9.652600888666518,9.778989791870117,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.871249237940438,10.16830973157089,9.757775863283292,10.059449195861816,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.143398184899546,10.14708810326411,9.391523209874613,9.455178260803223,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.45610294797313,9.719028596488794,9.4099754405578,9.689507484436035,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.77807227840692,9.963504358888626,9.640612667703477,9.92752456665039,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.029003590323391,10.06867241540127,9.873092649672865,10.001326560974121,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.046532041594384,10.432155815946375,10.028080688661921,10.279013633728027,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.35558549571605,10.35835249489721,9.868480144476095,9.951509475708008,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.073285662190004,10.136941600542656,9.825120586403337,10.011475563049316,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.055762255995731,10.240272365493155,10.028086091494881,10.124031066894531,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.114804190609263,10.296546398244812,10.077902349030825,10.217206954956055,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.24488048552464,10.34820614329806,10.217204331399772,10.291007995605469,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.345437340707768,10.422931797074435,10.29654283544419,10.325141906738281,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.37772462057729,10.397098891332613,10.20336410205906,10.23657512664795,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.194138101925494,10.235652761148968,10.1378628900425,10.171073913574219,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.216280836998292,10.290084490696582,10.13878638474882,10.198752403259277,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.194137754779451,10.390639529949567,10.178454283196425,10.323293685913086,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.332521572824563,10.648955431458626,10.244879400930307,10.585299491882324,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.888816213161517,10.892506131516074,9.191330596824804,9.557580947875977,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.407209798910639,9.479168516440104,9.09723452939153,9.4173583984375,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.594485189557329,9.69043012943381,9.48931545146894,9.658141136169434,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.613861196701938,10.039155743005939,9.603713476008114,9.965352058410645,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.963501777850405,10.037305423035242,9.87954953758168,9.967191696166992,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.96442765590616,10.066830407013068,9.783608391607558,9.993026733398438,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.993025014742042,10.009631410325245,9.828812177124947,9.946897506713867,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.931212620863064,10.078819908673408,9.747625550758867,9.898000717163086,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.95427980382669,10.055759633739696,9.696888989641698,9.769770622253418,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.769768978026383,9.83157908155113,9.568653432082781,9.647069931030273,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.670137031872349,9.778997595377906,9.548360867937948,9.60002326965332,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.386913255401137,9.769770117306296,9.224544480161288,9.50223159790039,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.50222440455594,9.898918604178954,9.410892367551845,9.887848854064941,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.711647945493027,9.954277259283149,9.43857372272133,9.805747032165527,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.7236428564267,9.917377712040318,9.484703406458706,9.507766723632812,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.331561548659296,9.612938630667182,9.30849822841342,9.312188148498535,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.481935606673483,9.65998698579907,9.450569530245039,9.5935640335083,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.593563970499982,9.603711689305895,9.170114463119234,9.199636459350586,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.336170847504212,9.539131331961176,9.15904243327288,9.480088233947754,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.566809770933446,9.617550124141426,9.294658407051065,9.443188667297363,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.410898888506734,9.54835849880093,9.353700740908543,9.525294303894043,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.457022771438979,9.689504312119993,9.38229621629522,9.581565856933594,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.567734296106787,9.797448104258711,9.442267331825121,9.732870101928711,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.73286705812178,9.792832201559403,9.643379922987787,9.710725784301758,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.71810101356031,9.77253124770617,9.662747860272772,9.71164321899414,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.734713124913213,9.923835133939958,9.734713124913213,9.861102104187012,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.871251621659734,9.955203903092986,9.815899300534493,9.91645622253418,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.895234325159025,10.362043366788598,9.849106820836216,10.212590217590332,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.24026688113998,10.24026688113998,10.055756870460105,10.108342170715332,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.101884641605677,10.148012145501568,10.057602976905148,10.135096549987793,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.028081156655942,10.078821499779249,9.922910551574205,10.007784843444824,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.996717516872437,9.996717516872437,9.828813851735898,9.894314765930176,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.83434272731041,9.957041721487577,9.760539098872739,9.841723442077637,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.908153039746207,9.933984239144145,9.75593284343033,9.888779640197754,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.903532977625824,9.963498972333845,9.76422848259818,9.801130294799805,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.880475030263947,9.946897976305467,9.772537413018071,9.867559432983398,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.032694079495123,10.092659220210637,9.973650978591659,10.012397766113281,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.059512759152543,10.065056178727957,9.815623442473493,9.90431022644043,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.935717883189557,10.008699466527416,9.921860219050089,9.9782133102417,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.014248560368346,10.050277274114004,9.903389827500384,10.008705139160156,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.060441305485243,10.291397251038859,9.956049295625386,10.162985801696777,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.162981437722438,10.20917190217741,10.069674549818405,10.14450454711914,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.12140732573533,10.182379643100726,10.05581578662692,10.145426750183105,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.157439949436473,10.259060223996478,10.05859050417249,10.106629371643066,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.162059172965582,10.178687672848934,10.026256820495522,10.106629371643066,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.117714346352326,10.235040674304123,10.062285431455884,10.129724502563477,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.130644339888628,10.165749718414311,10.076138759708188,10.089072227478027,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.053969185516273,10.177761343960603,9.99576769109961,10.100159645080566,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.189774996274199,10.243357291558526,10.096468959173636,10.17129898071289,11008000,0.0,0.0
