Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-02 00:00:00-05:00,0.0,0.4181355654162647,0.41335684061050415,0.41335684061050415,127575,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.4181355654162647,0.41335684061050415,0.41335684061050415,60750,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.42052504420280457,0.41335680193283314,0.42052504420280457,230850,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.4217197651407904,0.4181356430053711,0.4181356430053711,3547800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.4157467484474182,0.4157467484474182,0.4157467484474182,51638,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.42052504420280457,0.4157463198441878,0.42052504420280457,4264650,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.42291453480720526,0.4181358072377517,0.4229145348072052,69863,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.4229143686978703,0.4181356430053711,0.4181356430053711,66825,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.42291453480720526,0.41574659918517587,0.4229145348072052,364500,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.42291425065006666,0.4181355262914499,0.42052504420280457,3046613,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.42052516158371045,0.4181356430053711,0.4181356430053711,434363,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.42052547773254084,0.4157467484474182,0.4157467484474182,270338,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.42052547773254084,0.4157467484474182,0.4157467484474182,15188,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.42052504420280457,0.4157463198441878,0.42052504420280457,130613,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.4157467484474182,0.4157467484474182,0.4157467484474182,33413,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.4205254093807472,0.41574668087235445,0.4169412851333618,431325,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.4181359573577727,0.4157467484474182,0.4157467484474182,732038,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.4181356430053711,0.41335691731287183,0.4181356430053711,1944000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.41813578523315953,0.41096784998834607,0.4145519733428955,325013,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.41335684061050415,0.4109676339396848,0.41335684061050415,400950,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.4181356430053711,0.41335691731287183,0.4181356430053711,42525,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.41813557975165316,0.4109676480293274,0.4109676480293274,476888,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.41813557975165316,0.4109676480293274,0.4109676480293274,103275,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.41813557975165316,0.4109676480293274,0.4109676480293274,334125,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.4109676480293274,0.40857816441958966,0.4109676480293274,157950,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.4133568547820585,0.4037997163070016,0.4109676480293274,431325,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.4109676480293274,0.40857816441958966,0.4109676480293274,51638,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.4109679707365228,0.40618924201449425,0.408578485250473,3426300,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.40857840115240185,0.40141043066978455,0.40141043066978455,3341250,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.40618915840820313,0.40141043066978455,0.40141043066978455,72900,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.40618888240298834,0.4014101579117115,0.40499427914619446,246038,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.4109678643601932,0.40379992886471183,0.4097732603549957,425250,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.41335684061050415,0.40857815041186824,0.41335684061050415,1011488,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.4205254093807472,0.4109679523639617,0.4169412851333618,1306125,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.4253039956092835,0.4181357495125553,0.42530399560928345,643950,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.4324718398545754,0.4276931139436028,0.4300823211669922,1375988,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.4324718398545754,0.4300823211669922,0.4300823211669922,164025,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.4324718398545754,0.4253039067202134,0.4300823211669922,1078313,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.4300824110547571,0.4253039956092835,0.42530399560928345,479925,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.42769313596844005,0.4253039286220141,0.42649853229522705,686475,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.4300823882791551,0.425303973086729,0.4288877844810486,3010163,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.4324718398545754,0.4253039067202134,0.4300823211669922,516375,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.4324718398545754,0.4300823211669922,0.4300823211669922,2290275,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.4324716329574585,0.43008211541303537,0.4324716329574585,543713,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.4348610639572143,0.4300823378607542,0.43486106395721436,118463,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.4396398216541184,0.4348610952141728,0.43725061416625977,437400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.4491972327232361,0.43486105473779474,0.4491972327232361,619650,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.4587545692920685,0.4491971197064038,0.4587545692920685,792788,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.4730910006687815,0.45636533245951166,0.47070151567459106,1263600,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.48742677288043834,0.4730909040572493,0.48503756523132324,3237975,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.48503756523132324,0.4802588384688438,0.48503756523132324,953775,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.48503751725989913,0.47309085726737976,0.47309085726737976,388800,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.47309085726737976,0.47070137299748016,0.47309085726737976,209588,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.4754800646801962,0.47070137299748016,0.47309085726737976,200475,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.4766747478792366,0.4707014173205055,0.4754801094532013,1558238,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.4778696285552424,0.47309090181540797,0.4754801094532013,249075,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.4802584648132324,0.475479741768744,0.4802584648132324,112388,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.4802588361930357,0.4754801094532013,0.4754801094532013,370575,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.4802584648132324,0.4778692590229917,0.4802584648132324,789750,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.49459472298622126,0.4778693450515256,0.4945947229862213,710775,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.5089307116197553,0.4922053294659017,0.5041522979736328,2104988,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.5065417734323913,0.5017630457878113,0.5017630457878113,713813,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.5041525653422546,0.5017630457878113,0.5017630457878113,1704038,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.5041522979736328,0.5017627796864299,0.5041522979736328,467775,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.5041525653422546,0.4993738376976747,0.5017630457878113,3562988,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.5041524274289091,0.4898162484169007,0.48981624841690063,889988,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.494595016412539,0.4754801094532013,0.4754801094532013,1789088,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.4802587909700477,0.47309085726737976,0.47309085726737976,1515713,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.48025874765026494,0.4730908145941512,0.47786954045295715,352350,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.482647705210585,0.475479741768744,0.4802584648132324,2068538,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.482647705210585,0.4778692590229917,0.4802584648132324,2463413,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.48503761900269166,0.48025889171044156,0.4826481342315674,1260563,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.482647705210585,0.4802584648132324,0.4802584648132324,914288,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4826481342315673,0.48025889171044156,0.4826481342315674,233888,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4826480784379677,0.4754801094532013,0.4754801094532013,540675,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4802587909700477,0.47309085726737976,0.47309085726737976,252113,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.4802587909700477,0.47309085726737976,0.47309085726737976,51638,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.47548020880580494,0.46592278793623126,0.47070151567459106,400950,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.47070151567459106,0.4635335797992078,0.47070151567459106,112388,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.47070151567459106,0.4683122729304217,0.47070151567459106,106313,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.46831180186389193,0.4635331135394758,0.46711692214012146,103275,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.4683121080255479,0.46353341657703556,0.46592262387275696,291600,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.4683121591661241,0.4599493443965912,0.4599493443965912,643950,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.45994917262424634,0.4563650511635919,0.4587545692920685,1184625,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.4587545692920685,0.4563650511635919,0.4587545692920685,1181588,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.4587545692920685,0.4563650511635919,0.4587545692920685,1312200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.4611439242262755,0.45636519789695745,0.4563651978969574,249075,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.4611439481749049,0.45636522159741283,0.4599493443965912,227813,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.4635334596692449,0.4587547331693464,0.46114394068717957,315900,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.46353329408490085,0.4587545692920685,0.4587545692920685,902138,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.4611437759564242,0.4587545692920685,0.4587545692920685,209588,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.46114389197900424,0.4491972327232361,0.4491972327232361,3405038,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.4515867514529093,0.4491972327232361,0.4491972327232361,109350,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.45397581060431896,0.44919708616827764,0.45158660411834717,3168113,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.4539763331413269,0.45158712390532124,0.4539763331413269,540675,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.4611437759564242,0.45397584449923617,0.4587545692920685,1050975,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.45875489034212663,0.4503920382360719,0.4527815580368042,2578838,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.4515866041183471,0.4468078796823058,0.45158660411834717,917325,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.4515866759310612,0.4468079507350921,0.44680795073509216,173138,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.4491972699667532,0.44680806250318705,0.4480026662349701,476888,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.44919727453400954,0.43725061416625977,0.43725061416625977,2062463,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4444184746424956,0.4372505418993764,0.44202926754951477,1208925,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4444184746424956,0.4396397489923572,0.44202926754951477,880875,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4420291757969871,0.4372504511387743,0.4396396577358246,413100,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4420293406062053,0.4348610952141728,0.43725061416625977,850500,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4372505827375473,0.4324718566410872,0.43486106395721436,923400,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.4348610639572143,0.43127725298302366,0.43486106395721436,1752638,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.4324719450663236,0.4276932179927826,0.4276932179927826,525488,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.4348610639572143,0.4324718566410872,0.43486106395721436,130613,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.4348608390378369,0.43008211541303537,0.4324716329574585,197438,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.43486104707796475,0.4300823211669922,0.4300823211669922,722925,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.4324716329574585,0.43008211541303537,0.4324716329574585,3089138,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.4324716329574585,0.43008211541303537,0.4324716329574585,82013,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.4324718398545754,0.4300823211669922,0.4300823211669922,176175,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.4324718398545754,0.4253039067202134,0.4300823211669922,170100,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.4324716329574585,0.4253037032522787,0.4324716329574585,57713,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.4324716329574585,0.427692909332657,0.4324716329574585,33413,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.4324719450663236,0.4276932179927826,0.4276932179927826,121500,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.43247214521314065,0.4109680191622956,0.4157467484474182,1448888,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.4205250979685167,0.4061889230597327,0.4109676480293274,1148175,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.4109675952222241,0.3990209400653839,0.3990209400653839,5063513,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.4014105010580801,0.3942425639256937,0.39663180708885193,1947038,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.3966315558817999,0.38229537923249346,0.38349029421806335,2433038,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.38707415588727273,0.3799062223483296,0.3822954297065735,3441488,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.3822954297065735,0.3799062223483296,0.3822954297065735,1688850,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.3822954297065735,0.3799062223483296,0.3822954297065735,431325,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.3822954297065735,0.3799062223483296,0.3822954297065735,167063,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.3870740830898285,0.3799061508989661,0.3870740830898285,449550,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.3918530344963073,0.3846850981690826,0.3918530344963074,926438,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.39185269047733856,0.38946348428726196,0.38946348428726196,1239300,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.39663180708885193,0.3894638699564655,0.39663180708885193,1254488,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.40141014651111495,0.3966314567626818,0.3990209400653839,3241013,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.40141014651111495,0.3966314567626818,0.3990209400653839,689513,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.40141043066978455,0.3918530098000932,0.40141043066978455,1072238,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.40141014651111495,0.3966314567626818,0.3990209400653839,619650,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.4085783563374967,0.3990211787661052,0.40618911385536194,3532613,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.4253039956092835,0.4085783303002301,0.42530399560928345,1063125,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.434861280535908,0.4229146150769329,0.4336666762828827,346275,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.43486104707796475,0.4276931139436028,0.4300823211669922,1418513,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.4324716329574585,0.427692909332657,0.4324716329574585,391838,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.44202926754951477,0.4276930905990996,0.44202926754951477,2439113,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.4444184746424956,0.4396397489923572,0.44202926754951477,3295688,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.4444186687469482,0.43963994100965104,0.44441866874694824,656100,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.4444184746424956,0.436055938352886,0.44202926754951477,1181588,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.4420291757969871,0.4372504511387743,0.4396396577358246,786713,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.4420291757969871,0.4396396577358246,0.4396396577358246,984150,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.44202927300004613,0.43486102870436066,0.43844515085220337,774563,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.43725061416625977,0.4348610952141728,0.43725061416625977,783675,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.4372508607117619,0.4336667359948238,0.4360562562942505,300713,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.43725061416625977,0.4348610952141728,0.43725061416625977,358425,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.43725061416625977,0.4348610952141728,0.43725061416625977,227813,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.4396398216541184,0.4348610952141728,0.43725061416625977,716850,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.4396395626626384,0.43008211541303537,0.4324716329574585,461700,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.43008234331486606,0.4253039286220141,0.42649853229522705,640913,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.4276932179927826,0.42530401018814684,0.4276932179927826,382725,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.4276932179927826,0.4229144909192416,0.4276932179927826,194400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.4276929750086834,0.42052504420280457,0.42052504420280457,285525,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.42530380835696635,0.41335684061050415,0.41335684061050415,583200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.4181355654162647,0.4109676339396848,0.41335684061050415,428288,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.4109678428811249,0.3978262997250448,0.4026050269603729,2627438,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.4014103704946729,0.3918529510577267,0.39424243569374084,1172475,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.3942421735243565,0.3870739666331263,0.38946348428726196,656100,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.39185269047733856,0.38946348428726196,0.38946348428726196,334125,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.38946348428726196,0.3870739666331263,0.38946348428726196,270338,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.39424243569374084,0.3870742240356833,0.39424243569374084,747225,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.40738359093666077,0.38707411907346767,0.40738359093666077,1129950,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.4109676480293274,0.4061889230597327,0.4109676480293274,446513,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.4109676480293274,0.40857816441958966,0.4109676480293274,1047938,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.4157463729989221,0.4109676480293274,0.4109676480293274,243000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.4181356430053711,0.410967710198712,0.4181356430053711,498150,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.4181359573577727,0.41335722807265,0.4157467484474182,571050,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.42052504420280457,0.41335680193283314,0.42052504420280457,701663,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.42052504420280457,0.4157463198441878,0.42052504420280457,203513,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.4253039956092835,0.41574654178981846,0.42530399560928345,148838,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.4276932179927826,0.4229144909192416,0.4276932179927826,619650,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.43963979005367443,0.42530392322849997,0.43486106395721436,522450,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.4491972327232361,0.43963978073294185,0.4491972327232361,844425,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.4491972327232361,0.44441850672808897,0.4491972327232361,753300,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.4491972327232361,0.44680802545776216,0.4491972327232361,246038,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.4491972327232361,0.44441850672808897,0.4491972327232361,832275,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.4491972327232361,0.44441850672808897,0.4491972327232361,373613,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.4468081883477532,0.4444186687469482,0.44441866874694824,449550,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.4491972327232361,0.44441850672808897,0.4491972327232361,595350,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4491971576010031,0.444418432405034,0.44680795073509216,492075,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.446807803831863,0.4324716329574585,0.4324716329574585,3061800,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4348610639572143,0.4300823378607542,0.43486106395721436,276413,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.43725061416625977,0.4324718877263142,0.43725061416625977,288563,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.43725061416625977,0.4324718877263142,0.43725061416625977,21263,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.43725061416625977,0.4324718877263142,0.43725061416625977,246038,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.43725061416625977,0.4324718877263142,0.43725061416625977,376650,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.43725035658226,0.4324716329574585,0.4324716329574585,1615950,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.4348608390378369,0.4324716329574585,0.4324716329574585,1916663,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4348610639572143,0.4300823378607542,0.43486106395721436,1813388,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4348608390378369,0.427692909332657,0.4324716329574585,1066163,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.4324718398545754,0.4276931139436028,0.4300823211669922,795825,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,82013,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,230850,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,1120838,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,3465788,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,422213,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,3155963,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,48600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,185288,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,124538,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,88088,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,188325,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.43486104707796475,0.4276931139436028,0.4300823211669922,504225,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.43725035658226,0.43008211541303537,0.4324716329574585,4771913,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.4348610639572143,0.4300823378607542,0.43486106395721436,1303088,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.43486104707796475,0.4300823211669922,0.4300823211669922,929475,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.4324718398545754,0.4276931139436028,0.4300823211669922,2396588,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.4324719450663236,0.4276932179927826,0.4276932179927826,321975,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.4324716329574585,0.427692909332657,0.4324716329574585,85050,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4324719450663236,0.4276932179927826,0.4276932179927826,279450,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,498150,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,543713,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,704700,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.4300824257974183,0.4276932179927826,0.4276932179927826,422213,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.4300823211669922,0.4276931139436028,0.4300823211669922,51638,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.4300824257974183,0.4229144909192416,0.4276932179927826,467775,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.4276932623766588,0.4205253267546294,0.4229145348072052,1120838,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.42530405432408297,0.42291453480720526,0.4229145348072052,489038,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.42530405432408297,0.42291453480720526,0.4229145348072052,270338,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.42291453480720526,0.4181358072377517,0.4229145348072052,142763,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.42291425065006666,0.4181355262914499,0.42052504420280457,112388,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.4193302392959595,0.4181356357595806,0.4193302392959595,674325,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.42052504420280457,0.4181355262914499,0.42052504420280457,191363,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.4205251542965125,0.4181356357595806,0.4193302392959595,209588,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.42052504420280457,0.4181355262914499,0.42052504420280457,1716188,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.42291425065006666,0.4181355262914499,0.42052504420280457,288563,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.42291425065006666,0.4181355262914499,0.42052504420280457,923400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.42052516158371045,0.4181356430053711,0.4181356430053711,60750,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.42052516158371045,0.4181356430053711,0.4181356430053711,1224113,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.42052516158371045,0.4181356430053711,0.4181356430053711,549788,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.42052504420280457,0.4181355262914499,0.42052504420280457,495113,0.0,0.0
