Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-09 00:00:00-04:00,0.0,1.8707300424575806,1.8707300424575806,1.8707300424575806,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.726826786994934,1.726826786994934,1.726826786994934,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7987779378890991,1.7987779378890991,1.7987779378890991,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7268273613669654,1.5829250812530518,1.5829250812530518,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7268273613669654,1.5829250812530518,1.5829250812530518,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.5829249262809753,1.4390226602554321,1.4390226602554321,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.5829249262809753,1.4390226602554321,1.4390226602554321,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.2951202392578125,1.2951202392578125,1.2951202392578125,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,26800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,50000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,69000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,47500,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.9426811979367185,1.8707300424575806,1.8707300424575806,39400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.9426811979367185,1.8707300424575806,1.8707300424575806,32000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.7987779378890991,1.7987779378890991,1.7987779378890991,33800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.726826786994934,1.726826786994934,1.726826786994934,23500,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,36000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,19200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,44400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,14600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,31000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,31400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5829250812530518,1.5829250812530518,1.5829250812530518,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,10800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.510973572731018,1.510973572731018,1.510973572731018,1.510973572731018,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,2000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.510973572731018,1.510973572731018,1.510973572731018,1.510973572731018,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,5900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,15200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,16600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.4390226602554321,1.4390226602554321,1.4390226602554321,1.4390226602554321,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.4390226602554321,1.4390226602554321,1.4390226602554321,1.4390226602554321,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,3600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,3400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.51097403701983,1.3670717477798462,1.3670717477798462,9300,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,7600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,9800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,9100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,9000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,8800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,7600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,12100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,22000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,12300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,10700,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,7300,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,9500,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,5500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,46500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,44900,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,37000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,24200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.726826786994934,1.726826786994934,1.726826786994934,14000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,13300,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,7500,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.726826786994934,1.726826786994934,1.726826786994934,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.726826786994934,1.726826786994934,1.726826786994934,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.870729019244512,1.726826786994934,1.726826786994934,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.870729055404663,1.7987779378890991,1.7987779378890991,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.7987779378890991,1.7987779378890991,1.7987779378890991,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.7987783836281819,1.6548761129379272,1.6548761129379272,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.510973572731018,1.510973572731018,1.510973572731018,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6548758177530198,1.510973572731018,1.510973572731018,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.7987779378890991,1.7987779378890991,1.7987779378890991,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.7987779378890991,1.7987779378890991,1.7987779378890991,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6548758177530198,1.510973572731018,1.510973572731018,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.510973572731018,1.510973572731018,1.510973572731018,1.510973572731018,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7268273613669654,1.5829250812530518,1.5829250812530518,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7268273613669654,1.5829250812530518,1.5829250812530518,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.798777903119723,1.726826786994934,1.726826786994934,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.7268272482830547,1.6548761129379272,1.6548761129379272,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7268273613669654,1.5829250812530518,1.5829250812530518,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.6548762213100086,1.5829250812530518,1.5829250812530518,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5829246952420188,1.510973572731018,1.510973572731018,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5109737932682037,1.4390226602554321,1.4390226602554321,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.3670717477798462,1.3670717477798462,1.3670717477798462,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.4390226602554321,1.4390226602554321,1.4390226602554321,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,8200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,10200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.439022892399838,1.3670717477798462,1.3670717477798462,4300,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.3670713636610243,1.2951202392578125,1.2951202392578125,14200,0.0,0.0
