Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,41.62029383316668,42.33967869959311,41.203804627111886,41.65815353393555,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,42.33020956082284,42.53845052783681,41.47830320671752,42.49112319946289,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.765630019862364,42.84135302886536,41.50670204623621,41.60136032104492,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.58242254763454,42.528983491380664,41.45936861391139,41.97051239013672,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,42.21662707535628,42.718306954843385,41.762278143423224,42.595252990722656,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,42.47219295966631,42.595246906209404,41.82853116199386,42.093570709228516,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,42.31128740021532,42.71830901506856,42.10304277563612,42.65205001831055,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,42.39647497289769,42.45326633122234,41.36472317015043,42.13143539428711,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,42.35860427343943,44.13813994445478,42.35860427343943,43.55126953125,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.88867302854054,43.257831178992994,42.500583227956795,42.708824157714844,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.86027214487261,43.13477564524477,41.75279773493674,42.12195587158203,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.658149460305,42.14089760905392,41.40258115901884,41.86639404296875,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.83800135600073,42.27341859554212,41.63922439153759,41.95158767700195,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.771741073942486,41.83800006004446,40.711590074623075,41.260597229003906,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.75280381499612,41.78119948784446,39.641973343307704,40.238304138183594,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,40.011138613553186,40.03953429142606,37.275577579248306,37.824581146240234,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,38.14641727242605,38.591302210959824,36.89695672375353,37.53115463256836,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,38.45877750664681,39.01724868559719,38.19373795014639,38.97938537597656,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.8752629464872,39.130834869283134,38.21266947377669,39.0835075378418,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,38.458773896891906,40.739985730181814,38.32625593650185,40.72105407714844,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.844121424360836,41.07129411364825,40.08686949781667,40.560150146484375,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.49388485706056,40.79678413630919,38.988852483549564,39.178165435791016,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,39.36747498727752,40.427622373067024,39.02671242484848,40.3897590637207,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,40.285643478839155,41.0807549820677,39.73663628360898,40.91037368774414,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.806248803299155,40.99556174177769,40.48441789113884,40.512813568115234,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.58853718367384,40.768382475952976,40.162584006335166,40.42761993408203,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,40.266708640418386,40.815712181416444,39.93541010059668,40.05846405029297,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,40.07740919995601,40.66427624783349,39.87863217563632,40.115272521972656,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,39.46212556326544,40.81570804005165,39.35800688961104,40.70212173461914,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.90089535018705,41.781197270195776,40.88196369901185,41.582420349121094,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,41.46885187006981,41.658161241472335,40.919844582637054,41.440452575683594,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,41.326858737883846,41.44044506230048,40.54121487863953,40.78731918334961,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,41.06182112525931,41.23220241045141,37.417558759588346,39.43373489379883,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,39.46213259223272,39.660913175700706,37.843513910848905,38.619693756103516,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.960456790648045,40.872510747002444,38.85633448641008,40.2667121887207,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,40.17205129914363,40.66426349850298,39.74610169796088,40.08686065673828,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,40.23831193309815,41.04289105781657,40.03007094046438,40.456024169921875,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,40.40869392576571,41.449913350371006,40.0490032909576,41.02396011352539,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.9955599165605,41.56349509586634,40.92930093266961,41.22273254394531,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,41.061820007058664,41.355251626242286,40.59800349647889,40.71158981323242,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,41.21327617813987,42.14090573577345,40.86304592869315,41.87586975097656,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,44.06937698712187,44.47716362485767,43.054653107443855,44.22111129760742,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,44.24006933965035,44.70475398617537,43.841764596426906,44.145233154296875,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,44.15472197604313,44.36335436459825,42.599440975359045,43.11154556274414,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,43.05464220000052,43.88917888743427,42.51408862973737,43.59519577026367,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,43.41500798388898,43.661578432147245,42.63736940269968,43.43397521972656,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,43.481404506652076,43.66159149219144,42.92188354378573,43.509857177734375,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.54777716545293,43.54777716545293,42.73220768998452,42.75117492675781,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.68479426839191,42.855495807631925,42.16320783966125,42.229591369628906,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,42.07784773928749,42.751171935927395,41.91663166443882,42.533050537109375,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.675314605162406,43.07361580501426,42.419262283415684,42.959815979003906,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.70375196768884,43.727960974312516,42.41925067172568,43.40552520751953,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,43.44346597564712,44.76165827820335,43.01671216102765,44.74269104003906,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.619406454643936,44.771140744550976,44.16420358492283,44.47715759277344,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.57198540160814,45.11253897770657,44.43921836433911,44.87545394897461,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.79010992078923,44.97977869578654,44.20213997416543,44.5340576171875,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,44.15471137641516,44.56249786281545,43.90814095236244,44.50559616088867,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,44.38231363545865,44.790100146543494,44.24954660722269,44.54353332519531,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.70476340097438,44.790114176952045,44.48664555517175,44.647865295410156,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.64786115629399,44.8090772639554,44.05988759067582,44.28749084472656,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,44.39181294360927,44.6952815652264,43.82280656485365,44.581478118896484,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.63837580207052,44.742693809616,43.69003554093857,43.97453689575195,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,44.078853117717635,44.13575483342769,42.618408306503795,42.8649787902832,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,43.01671783388105,44.09782522840151,42.83653085637348,44.05989074707031,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,44.06936752736695,44.41077055708306,43.00722396433226,43.53829574584961,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,43.102068652375586,43.81332389872624,43.05465235947846,43.56675338745117,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,43.25379967733398,43.79435333412285,42.646862492001276,42.87446212768555,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.827048198019746,44.08834254510769,42.81756638669006,43.71848678588867,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,43.045164638432816,43.62365278681811,42.988266537038236,43.46243667602539,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,43.481400728888865,44.23059042414309,43.19689936620391,44.18317413330078,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.61939864806006,45.188404848881575,44.44869714957663,44.54353332519531,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.970291394141526,45.093576635399096,43.77538431140392,44.65734100341797,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.82803390010485,45.112535187152055,44.088329830256086,44.3159294128418,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,44.192657470703125,45.15996503134485,44.08834307429977,44.192657470703125,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,44.41077631017611,44.92287730345869,44.15472400471931,44.89442825317383,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,45.04616666901155,45.95657253766952,44.94184865158861,45.25480270385742,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,45.36860240638029,45.61516930517509,45.150484560391845,45.50136947631836,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,45.387563429583054,45.947084303121336,45.1694456134757,45.64361572265625,965300,0.0,0.0
2015-12-28 00:00:00-05:00,45.482400881018194,45.71000414958619,45.13151597553912,45.42550277709961,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.871220964075604,46.108306047686376,45.48240157165919,45.833290100097656,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.833286254949016,46.13675484710104,45.52981404516601,45.76689910888672,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,45.45394343513475,45.89966446088607,45.34014363068164,45.4444580078125,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,44.51508707846609,45.25479488436538,44.33490374527087,44.828041076660156,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,45.05564552942502,45.615166444525926,44.83752769711533,45.529815673828125,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.82804382728969,45.85224941099632,44.81855839896382,45.53929901123047,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.56250687526874,45.520328870154046,43.89866802238618,44.154720306396484,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,44.51509565440069,45.11255110028915,43.2917393268043,43.509857177734375,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.71848987361302,43.946093155543515,41.56576040424559,42.277015686035156,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.60367814583839,42.72271972559197,41.01570831130643,42.646854400634766,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.91238112256706,42.98825005217417,40.80706535515542,41.01570129394531,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,41.10107192506583,42.10631402314878,40.45620018178718,41.85026168823242,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.77863342211136,41.58472124037969,40.56051558443442,41.13900375366211,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.92309188313763,42.50284956354304,40.611509231201644,41.048702239990234,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,40.45944956946649,42.08466972962701,40.30738224966617,41.61896514892578,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.6189704972496,41.74252271788469,40.84912755244672,40.94417190551758,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,41.42888893693289,41.64748552921321,40.963180631242366,41.24831008911133,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,41.10574409068524,41.599963876670735,40.92516524844059,41.058223724365234,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,41.153252076105915,41.87557447891792,41.01069102003519,41.69499206542969,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.50491634849799,42.16070968057079,40.67805043585324,41.01070022583008,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.24830189307697,41.41937808357686,40.59250862097043,40.716064453125,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,41.05821027720481,41.21027757496751,40.497461436910385,40.915645599365234,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.86813401095713,41.238797902127914,40.40242577232515,40.830116271972656,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.32639463317533,40.42143535674635,39.31894628569495,39.65159606933594,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.7656432594668,39.91771058333285,38.44455770358595,39.26192092895508,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,39.1098582365418,39.87019494591234,38.90076428187562,39.48052215576172,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.271413211483775,39.451991978042614,38.59661486608123,38.88174057006836,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.39703621826694,38.69166461023059,37.627193374395304,38.197444915771484,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.61769123004633,38.92927051695426,37.437108793383395,37.88380813598633,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.17842789936987,38.473059854022196,37.30404190580055,37.38007736206055,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,37.04744991474759,37.570181300777286,36.36314489997576,37.40861129760742,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.836291887196566,38.473072731447175,37.266036651085265,38.42555236816406,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.59457070767096,39.79415840880282,37.76025640548654,38.42555236816406,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.75818877688317,39.91770420198037,38.46356042337648,39.72761917114258,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.499528673116295,40.269367959295664,39.47101355563362,39.93672180175781,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.984244678074255,40.13631202045095,39.34746381486291,39.75614547729492,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,40.03176434055719,40.70656655948998,39.7181270385944,40.649539947509766,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.46895853443741,41.05821898504502,40.19333536579617,40.26936721801758,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.86068558881054,40.316887578852345,39.204895907920026,40.26936721801758,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.26934935081137,40.79208033920428,39.71810688368215,40.773075103759766,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.85862376552194,41.19126985564255,40.12679874168613,40.259857177734375,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,40.01274283415991,40.07927204767503,39.01480100586285,39.02430725097656,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.433002094877125,40.05077408981039,38.853244216526555,40.01275634765625,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.832174894349365,40.08878919867657,39.45200474892287,39.65159606933594,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.65159667302927,39.77514889043844,38.682166050446256,39.04332733154297,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,39.043326974543824,39.271426162729895,38.60613021697327,38.77720642089844,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.58711637289807,39.375968058817236,38.4540579260131,39.157371520996094,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.81523158753507,39.100357440108084,38.168944388064524,38.2354736328125,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.53959387230898,38.58711422561339,37.864795428902866,38.45405578613281,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.940830441051325,38.59662369841855,37.399090391834584,37.93132781982422,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.20695630233939,39.83217667690512,38.035880091798646,39.794158935546875,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.56605557668717,39.6420874258347,39.03381813037051,39.26192092895508,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,39.02431539043143,39.052826880578884,37.98835561674575,38.701171875,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.83422586370923,38.83422586370923,38.11190344142815,38.45405578613281,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.48256887010508,38.653641407869394,37.560658837198226,37.7507438659668,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.94083358692155,39.00530853116192,37.826783994885496,38.834232330322266,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.88175055359746,39.946221813735924,38.85323906354897,39.556549072265625,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.528034763021275,40.76358212647165,39.528034763021275,40.630523681640625,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.67805306354932,40.71607080638617,40.06028105752233,40.52598571777344,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,40.17432133139304,40.92515526299431,40.041262887933705,40.37390899658203,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.383403736328596,40.52596475988448,39.88918421174834,40.08877182006836,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.91770657422219,41.001186601145484,39.78464813239941,40.982177734375,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,41.09623856195527,42.1797187899592,41.08673231402047,41.83756637573242,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,41.24830207279935,42.34128482178757,41.105737371571294,42.13219451904297,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.837565459374844,42.82600493980904,41.79004509745557,42.75947570800781,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.864020451269745,43.757419236988135,42.79749121729982,43.49129867553711,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,43.10557260199513,43.79130097237772,42.86747287706934,43.66748809814453,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.61987357962809,45.334191057181116,43.524635132641656,45.019901275634766,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.72464759103859,44.99132173041492,44.60083836062393,44.94369888305664,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,45.105602447330305,45.20084086289021,44.32463581377859,44.70559310913086,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.7627491977447,44.800846026455986,44.26750132383857,44.448455810546875,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.61036793619766,44.8770384854169,44.38179058464278,44.772274017333984,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.905610652367805,45.238948822021484,44.71513014123132,45.238948822021484,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,45.01988348873011,45.67703723277498,44.877022241579624,45.400840759277344,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.477036410813156,45.848471310147964,45.30560435987208,45.81990051269531,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.69609917781282,46.458017577722615,45.49609627904528,46.25801467895508,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,46.37228713958814,46.762770425429764,46.05799748664848,46.248477935791016,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,46.24848153004974,46.40086517458398,45.61037252079766,46.16276550292969,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,46.115152635979,46.50563966973545,45.753243672631264,46.13420104980469,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,46.22943047431185,46.6199137681503,45.88656638545614,46.324668884277344,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,46.038948067612374,46.05799647541964,44.96273664173138,45.067501068115234,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,45.14371655329309,45.486577160464975,44.71513625293565,45.343719482421875,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,45.34372421057532,45.53420476760894,45.08657600354708,45.200862884521484,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.98179570769799,45.372279077488976,44.734173613755516,44.94369888305664,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.915129854500265,45.05799113598931,44.40083360087569,44.791316986083984,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.95323550738612,45.8103924652865,44.63894207964283,45.74372482299805,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.61037979114625,46.067530797619376,45.35323166879638,45.85800552368164,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.62943122073033,45.75324409518405,43.85796868282892,44.810367584228516,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,45.06751668866749,45.98181878164297,44.79132012939983,45.9437255859375,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,45.0579884942769,45.45799424601291,44.62940830805038,45.0865592956543,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,45.124661968585016,45.74371908838665,44.877036214173515,45.238948822021484,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,44.086540855601946,44.419878978815554,43.94367958387436,44.34368896484375,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,44.28655180723771,44.619889991251,43.800829934373525,43.81035232543945,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.66748944509309,44.21035654401986,43.39129651682609,44.0484504699707,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,44.14368494311153,44.38178465398724,43.83891760383968,44.18178176879883,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.94368126463363,44.70559959905879,43.88653966024749,44.54369354248047,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.48655151049118,44.68655440648041,44.029400476895745,44.28654861450195,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,44.14367236754979,44.972261741191915,44.105579185827665,44.72463607788086,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.562727942560116,44.696063155019104,43.73413860837292,44.21986389160156,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.47702491752544,44.85798225963532,44.3055928419864,44.819889068603516,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.76275263941691,44.80084947105735,44.191314697265625,44.191314697265625,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.581812094423384,45.1056309775542,44.51514443474027,45.038963317871094,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,45.13417601873206,45.29608569486795,44.6484542565502,44.76274108886719,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.65798378529448,45.21037689051596,44.543696934705494,45.07704162597656,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,45.277049248744326,45.41038452720109,44.857991364321535,44.93418502807617,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,45.16276168823242,45.43895828762217,44.86752030478016,45.16276168823242,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,45.229420369432006,45.71514215627265,44.98179464820887,45.57228088378906,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.6103776166415,45.88657413856572,45.39132633021945,45.83895492553711,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.80085165769716,45.819900066851105,45.17226868806708,45.648468017578125,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.64847417061066,46.11514754189212,45.55323574511613,46.10562515258789,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.791344092905554,46.21992072171105,45.61038596392092,46.04848861694336,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,46.06752507797365,46.26753157037778,45.91514142806891,46.14371871948242,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,46.058005302837856,46.36277261994094,45.63894751698636,45.84847640991211,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,45.08657038067182,45.33419253075376,44.715135338991914,45.13418960571289,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.924656842341754,45.06751813845209,43.953213108000746,43.99130630493164,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.83891640024949,44.98179570769799,43.78177479640062,44.94369888305664,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.943700344306805,45.43894818140687,44.886558738600094,44.97227478027344,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.762753830538166,45.10561805819796,44.343699570683924,45.0103759765625,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.96274817444009,45.0103673896162,44.229400634765625,44.229400634765625,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.772274730749466,45.057997333024296,44.600846255743896,44.67703628540039,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.88657957672186,45.11515337188823,44.457999169391194,45.038963317871094,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.91513192395481,45.515144247495584,44.61036456697519,45.07704162597656,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,45.33418481132835,45.61990737915039,45.18180113727617,45.61990737915039,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,44.029399576345625,45.10561132288237,43.98178035919552,44.29607009887695,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,44.09606953032765,44.37226609070937,43.124622190205216,43.257957458496094,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.80673821028468,44.30302047729492,43.59677011527598,44.30302047729492,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.742041887213595,45.219239422066515,44.551162145126774,45.08562469482422,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,45.037906132530786,45.36240063142727,44.827941673759135,45.29559326171875,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,45.33376409799937,45.7918732772602,45.190603386661806,45.28604507446289,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,45.02835700962276,45.45783549366629,44.70386255953743,45.333763122558594,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,45.05698954982003,45.94457723980617,44.86610981119528,45.89685821533203,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.90640039620064,45.97320775836597,45.2955881474158,45.515098571777344,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,45.658261612687774,46.39314627469297,45.61054258595566,46.28816223144531,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,46.36452115179034,46.459959216709684,46.07819967557469,46.087745666503906,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,46.31678290459746,46.68899632964659,46.02092281839307,46.64127731323242,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,46.83217463917716,47.03259676795757,46.70810223723878,46.94670104980469,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,47.35707792994703,47.77701405158312,47.11847918473668,47.700660705566406,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,47.796115787340376,47.97744957387365,47.26165313757487,47.41435623168945,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,47.423884138708075,47.92016995361257,47.31890375156968,47.452518463134766,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,47.24255687797195,47.47161330111895,46.76535933375001,47.11848449707031,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,47.261646946769645,48.0442506566847,47.20438192870447,47.95835494995117,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.920166573482284,48.09195794501347,47.72928686725568,47.85335922241211,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,47.881999804286906,48.06333720102334,47.59568200611105,47.9678955078125,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.90107732528664,47.948799981478885,47.462056557847134,47.710201263427734,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,47.71974781426703,47.76746683393573,47.42388406715655,47.643394470214844,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,47.64338739336574,47.77700572560968,47.366615664107236,47.57658004760742,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,47.57659756363771,47.88200372546623,47.30936808221991,47.77702331542969,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,47.710202954743146,48.27329609493447,47.691114619735075,48.168312072753906,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,48.16832027247263,48.42600737785632,48.072878581185186,48.10151290893555,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.929715941997415,47.958346625696265,47.04212834005466,47.452518463134766,5500500,0.0,0.0
