Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,1.396867036819458,1.396867036819458,1.396867036819458,1.396867036819458,384000,0.0,0.0
1973-03-22 00:00:00-05:00,1.3607016801834106,1.3607016801834106,1.3607016801834106,1.3607016801834106,225600,0.0,0.0
1973-03-23 00:00:00-05:00,1.3290573358535767,1.3290573358535767,1.3290573358535767,1.3290573358535767,192000,0.0,0.0
1973-03-26 00:00:00-05:00,1.2974134683609009,1.2974134683609009,1.2974134683609009,1.2974134683609009,384000,0.0,0.0
1973-03-27 00:00:00-05:00,1.3335785865783691,1.3335785865783691,1.3335785865783691,1.3335785865783691,304000,0.0,0.0
1973-03-28 00:00:00-05:00,1.347139835357666,1.347139835357666,1.347139835357666,1.347139835357666,326400,0.0,0.0
1973-03-29 00:00:00-05:00,1.3742637634277344,1.3742637634277344,1.3742637634277344,1.3742637634277344,329600,0.0,0.0
1973-03-30 00:00:00-05:00,1.365222930908203,1.365222930908203,1.365222930908203,1.3652229309082031,102400,0.0,0.0
1973-04-02 00:00:00-05:00,1.3426191806793213,1.3426191806793213,1.3426191806793213,1.3426191806793213,195200,0.0,0.0
1973-04-03 00:00:00-05:00,1.3335785865783691,1.3335785865783691,1.3335785865783691,1.3335785865783691,73600,0.0,0.0
1973-04-04 00:00:00-05:00,1.310975193977356,1.310975193977356,1.310975193977356,1.310975193977356,110400,0.0,0.0
1973-04-05 00:00:00-05:00,1.3154956102371216,1.3154956102371216,1.3154956102371216,1.3154956102371216,112000,0.0,0.0
1973-04-06 00:00:00-05:00,1.3245363235473633,1.3245363235473633,1.3245363235473633,1.3245363235473633,136000,0.0,0.0
1973-04-09 00:00:00-05:00,1.3245363235473633,1.3245363235473633,1.3245363235473633,1.3245363235473633,120000,0.0,0.0
1973-04-10 00:00:00-05:00,1.3742637634277344,1.3742637634277344,1.3742637634277344,1.3742637634277344,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.4149492979049683,1.4149492979049683,1.4149492979049683,1.4149492979049683,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.4104281663894653,1.4104281663894653,1.4104281663894653,1.4104281663894653,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.3878252506256104,1.3878252506256104,1.3878252506256104,1.3878252506256104,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.3742637634277344,1.3742637634277344,1.3742637634277344,1.3742637634277344,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.369742751121521,1.369742751121521,1.369742751121521,1.369742751121521,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.369742751121521,1.369742751121521,1.369742751121521,1.369742751121521,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.3742637634277344,1.3742637634277344,1.3742637634277344,1.3742637634277344,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.347139835357666,1.347139835357666,1.347139835357666,1.347139835357666,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.3245363235473633,1.3245363235473633,1.3245363235473633,1.3245363235473633,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.2748101949691772,1.2748101949691772,1.2748101949691772,1.2748101949691772,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.2748101949691772,1.2748101949691772,1.2748101949691772,1.2748101949691772,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2386450767517092,1.2386450767517092,1.2386450767517092,1.238645076751709,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.2386450767517092,1.2386450767517092,1.2386450767517092,1.238645076751709,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.2567273378372195,1.2567273378372195,1.2567273378372195,1.2567273378372192,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2838510274887085,1.2838510274887085,1.2838510274887085,1.2838510274887085,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3607015901710877,1.3426191806793213,1.3426191806793213,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.392346181367573,1.3742637634277344,1.3742637634277344,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3878251600351297,1.369742751121521,1.369742751121521,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.396866953858314,1.3787845373153687,1.3787845373153687,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.3878251600351297,1.369742751121521,1.369742751121521,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.3833053538341396,1.365222930908203,1.3652229309082031,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.351661004350065,1.3335785865783691,1.3335785865783691,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3019334363265775,1.2838510274887085,1.2838510274887085,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3019334363265775,1.2838510274887085,1.2838510274887085,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.288372312466786,1.2702898979187012,1.2702898979187012,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2702904163895101,1.2522079944610596,1.2522079944610596,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.2341246891827418,1.2160422801971436,1.2160422801971436,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.220562605929554,1.2024801969528198,1.2024801969528198,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2341246891827418,1.2160422801971436,1.2160422801971436,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2657692812491155,1.2476868629455566,1.2476868629455566,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3200165414147906,1.3019341230392456,1.3019341230392456,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3335780203308871,1.3154956102371216,1.3154956102371216,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3380991628725236,1.3200167417526245,1.3200167417526245,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3245362260934845,1.306453824043274,1.306453824043274,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3019334363265775,1.2838510274887085,1.2838510274887085,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.3109746262743756,1.2928922176361084,1.2928922176361084,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2974131396894346,1.2793307304382324,1.2793307304382324,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.306454329633632,1.2883719205856323,1.2883719205856323,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.306454329633632,1.2883719205856323,1.2883719205856323,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.3109746262743756,1.2928922176361084,1.2928922176361084,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3335780203308871,1.3154956102371216,1.3154956102371216,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.3290576104460092,1.310975193977356,1.310975193977356,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.3652222492550843,1.347139835357666,1.347139835357666,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.351661004350065,1.3335785865783691,1.3335785865783691,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.3561811801549553,1.3380987644195557,1.3380987644195557,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.3380991628725236,1.3200167417526245,1.3200167417526245,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.3245362260934845,1.306453824043274,1.306453824043274,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.342618726928002,1.3245363235473633,1.3245363235473633,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3471397485862786,1.3290573358535767,1.3290573358535767,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3607015901710877,1.3426191806793213,1.3426191806793213,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.3787840908713538,1.3607016801834106,1.3607016801834106,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.36974278012319,1.3516603708267212,1.3516603708267212,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.396866953858314,1.3787845373153687,1.3787845373153687,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.401387129733765,1.3833047151565552,1.3833047151565552,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.401387129733765,1.3833047151565552,1.3833047151565552,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.392346181367573,1.3742637634277344,1.3742637634277344,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.3833053538341396,1.365222930908203,1.3652229309082031,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.342618726928002,1.3245363235473633,1.3245363235473633,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3380991628725236,1.3200167417526245,1.3200167417526245,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3380991628725236,1.3200167417526245,1.3200167417526245,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3471397485862786,1.3290573358535767,1.3290573358535767,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3652222492550843,1.347139835357666,1.347139835357666,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4149494544363337,1.396867036819458,1.396867036819458,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.446593320822414,1.428510904312134,1.4285109043121338,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.446593320822414,1.428510904312134,1.4285109043121338,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.4330317135214439,1.4149492979049683,1.4149492979049683,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.446593320822414,1.428510904312134,1.4285109043121338,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.4691969560098057,1.451114535331726,1.451114535331726,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5008405810449181,1.4827581644058228,1.4827581644058228,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.4737166492094904,1.4556342363357544,1.4556342363357544,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.4646748557686806,1.4465924501419067,1.4465924501419067,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.4511136105165146,1.43303120136261,1.4330312013626099,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.460155283299286,1.442072868347168,1.442072868347168,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.455633907198156,1.437551498413086,1.437551498413086,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.4646748557686806,1.4465924501419067,1.4465924501419067,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.4963205257110277,1.4782381057739256,1.4782381057739258,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5189216338008285,1.5008392333984375,1.5008392333984375,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5641284281747383,1.5460460186004639,1.5460460186004639,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5279639095603348,1.5098814964294431,1.5098814964294434,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5731697387473529,1.5550873279571533,1.5550873279571533,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5686496832425685,1.5505672693252563,1.5505672693252563,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5234433715915559,1.5053609609603884,1.5053609609603882,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4963205257110277,1.4782381057739256,1.4782381057739258,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4963205257110277,1.4782381057739256,1.4782381057739258,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4963205257110277,1.4782381057739256,1.4782381057739258,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5370052201407296,1.5189228057861328,1.5189228057861328,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5189216338008285,1.5008392333984375,1.5008392333984375,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5189216338008285,1.5008392333984375,1.5008392333984375,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5098816503177992,1.4917992353439333,1.491799235343933,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5460464100865923,1.5279639959335327,1.5279639959335327,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5370052201407296,1.5189228057861328,1.5189228057861328,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5505677858080487,1.5324853658676145,1.5324853658676147,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5370052201407296,1.5189228057861328,1.5189228057861328,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.541526716520171,1.5234442949295044,1.5234442949295044,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5460464100865923,1.5279639959335327,1.5279639959335327,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.609335101463578,1.5912526845932007,1.5912526845932007,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.5957725296532217,1.577690124511719,1.5776901245117188,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5776914761521854,1.559609055519104,1.559609055519104,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5641284281747383,1.5460460186004639,1.5460460186004639,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5731697387473529,1.5550873279571533,1.5550873279571533,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5731697387473529,1.5550873279571533,1.5550873279571533,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5731697387473529,1.5550873279571533,1.5550873279571533,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6002930675234113,1.582210659980774,1.582210659980774,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6183758091791873,1.6002933979034422,1.6002933979034424,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6274171197012568,1.6093347072601318,1.6093347072601318,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6454999817742242,1.6274175643920898,1.6274175643920898,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.6907059315088633,1.6726235151290894,1.6726235151290894,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7630356920815504,1.744953274726868,1.7449532747268677,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.767556464869786,1.749474048614502,1.749474048614502,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.781117469836504,1.7630350589752197,1.7630350589752197,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.790159021105085,1.7720766067504883,1.7720766067504883,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.8037194184839913,1.7856370210647583,1.7856370210647583,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.8127622942905892,1.7946798801422117,1.794679880142212,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7992004519186648,1.781118035316467,1.7811180353164673,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.821804327098887,1.8037219047546387,1.8037219047546387,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.8172812665527192,1.799198865890503,1.799198865890503,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.8579686053384443,1.8398861885070803,1.83988618850708,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.8579686053384443,1.8398861885070803,1.83988618850708,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.8172812665527192,1.799198865890503,1.799198865890503,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.8127622942905892,1.7946798801422117,1.794679880142212,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.8082407989887275,1.79015839099884,1.7901583909988403,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7359120017603824,1.7178295850753786,1.7178295850753784,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7359120017603824,1.7178295850753786,1.7178295850753784,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7494733622247827,1.7313909530639648,1.7313909530639648,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.7585153953570212,1.7404329776763916,1.7404329776763916,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.7856386039390602,1.7675561904907227,1.7675561904907227,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.7946797939177397,1.7765973806381226,1.7765973806381226,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.781117469836504,1.7630350589752197,1.7630350589752197,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.7630356920815504,1.744953274726868,1.7449532747268677,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.7630356920815504,1.744953274726868,1.7449532747268677,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.7178293808977656,1.6997469663619997,1.6997469663619995,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.672622828535695,1.6545404195785522,1.6545404195785522,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.6274171197012568,1.6093347072601318,1.6093347072601318,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.6590612212954168,1.6409788131713867,1.6409788131713867,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.6635830847771613,1.645500659942627,1.645500659942627,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.6183758091791873,1.6002933979034422,1.6002933979034424,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.6409786002356388,1.6228961944580078,1.6228961944580078,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.6500202723625312,1.631937861442566,1.631937861442566,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.6545406896106447,1.6364582777023315,1.6364582777023315,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6635830847771613,1.645500659942627,1.645500659942627,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.6545406896106447,1.6364582777023315,1.6364582777023315,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.6454999817742242,1.6274175643920898,1.6274175643920898,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.6183758091791873,1.6002933979034422,1.6002933979034424,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.609335101463578,1.5912526845932007,1.5912526845932007,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5822108081310469,1.5641283988952634,1.5641283988952637,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.5279639095603348,1.5098814964294431,1.5098814964294434,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4872783703957364,1.4691959619522095,1.4691959619522095,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.455633907198156,1.437551498413086,1.437551498413086,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4646748557686806,1.4465924501419067,1.4465924501419067,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4511136105165146,1.43303120136261,1.4330312013626099,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.455633907198156,1.437551498413086,1.437551498413086,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.491799149776529,1.4737167358398438,1.4737167358398438,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.5008405810449181,1.4827581644058228,1.4827581644058228,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.4827579598367948,1.4646755456924438,1.4646755456924438,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4691969560098057,1.451114535331726,1.451114535331726,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4691969560098057,1.451114535331726,1.451114535331726,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4511136105165146,1.43303120136261,1.4330312013626099,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.423990402858665,1.4059079885482788,1.4059079885482788,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.392346181367573,1.3742637634277344,1.3742637634277344,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3833053538341396,1.365222930908203,1.3652229309082031,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.423990402858665,1.4059079885482788,1.4059079885482788,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.4691969560098057,1.451114535331726,1.451114535331726,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5279639095603348,1.5098814964294431,1.5098814964294434,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5098816503177992,1.4917992353439333,1.491799235343933,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5098816503177992,1.4917992353439333,1.491799235343933,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5008405810449181,1.4827581644058228,1.4827581644058228,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.4963205257110277,1.4782381057739256,1.4782381057739258,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.423990402858665,1.4059079885482788,1.4059079885482788,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.4104283196585519,1.392345905303955,1.392345905303955,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.401387129733765,1.3833047151565552,1.3833047151565552,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.401387129733765,1.3833047151565552,1.3833047151565552,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.401387129733765,1.3833047151565552,1.3833047151565552,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.396866953858314,1.3787845373153687,1.3787845373153687,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.396866953858314,1.3787845373153687,1.3787845373153687,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.392346181367573,1.3742637634277344,1.3742637634277344,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.392346181367573,1.3742637634277344,1.3742637634277344,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.4511136105165146,1.43303120136261,1.4330312013626099,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.4330317135214439,1.4149492979049683,1.4149492979049683,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.446593320822414,1.428510904312134,1.4285109043121338,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4375517687220483,1.4194693565368652,1.4194693565368652,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.396866953858314,1.3787845373153687,1.3787845373153687,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3290576104460092,1.310975193977356,1.310975193977356,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2928926090822153,1.2748101949691772,1.2748101949691772,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.256727486631296,1.2386450767517092,1.238645076751709,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3019334363265775,1.2838510274887085,1.2838510274887085,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2974131396894346,1.2793307304382324,1.2793307304382324,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3109746262743756,1.2928922176361084,1.2928922176361084,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3607015901710877,1.3426191806793213,1.3426191806793213,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4149494544363337,1.396867036819458,1.396867036819458,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3833053538341396,1.365222930908203,1.3652229309082031,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3742625935872397,1.356180191040039,1.356180191040039,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3742625935872397,1.356180191040039,1.356180191040039,248000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3742625935872397,1.356180191040039,1.356180191040039,225600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3833053538341396,1.365222930908203,1.3652229309082031,70400,0.0,0.0
