Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07 00:00:00-05:00,30.17562656495457,30.99941537079717,29.91949099351838,30.016407012939453,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,30.217166900634766,30.4940694705346,29.981798263799817,30.217166900634766,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,30.210230156584082,30.473289732387652,30.016398174814448,30.29330062866211,515400,0.0,0.0
2005-12-12 00:00:00-05:00,30.286376306122502,30.29329774448557,29.684110819562807,29.857175827026367,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.697955976079648,30.023316390437994,29.427972349477635,29.649497985839844,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.64949369052781,29.78794356214869,28.742632243143692,28.749553680419922,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.68034000411159,29.005703139830153,28.444971432886828,28.514196395874023,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.687277040660017,29.358770637914965,28.66651006862599,29.25493049621582,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,29.289523379403793,29.511046381973884,28.465732237881436,28.59726333618164,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.55573296146229,29.351833239723433,28.382667913211,28.77725601196289,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.777257997292807,29.49028520023535,28.361902909139786,28.763412475585938,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.77725609163228,29.344909240206995,28.52112055892493,29.026470184326172,808300,0.0,0.0
2005-12-23 00:00:00-05:00,27.28889561624549,29.462594846540476,27.28889561624549,29.026470184326172,576000,0.0,0.0
2005-12-27 00:00:00-05:00,29.005704359609137,29.13031141083665,28.24421653091175,28.313444137573242,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.31344275337253,28.611114845556287,28.244215150095467,28.417280197143555,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.486503662189765,28.500346540071178,28.091915623502924,28.271902084350586,718300,0.0,0.0
2005-12-30 00:00:00-05:00,28.043464543098242,28.438055356996415,28.008852055075895,28.382673263549805,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.590351572042067,29.213386935615688,28.313449019936616,29.1441593170166,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.76719904040416,30.729440633374054,29.684128526682077,30.057947158813477,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,30.1410295096436,30.80559910371548,29.88489116630698,30.4110107421875,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.41792097891795,30.59791016147111,30.030256845598256,30.182552337646484,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,30.1825414542191,31.220931678205023,30.1825414542191,31.21401023864746,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,31.013261617998033,31.06171962884031,30.777893005008313,30.916345596313477,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.964797439859357,30.999409920600954,30.43175678599712,30.597900390625,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.604814346056408,30.860952450584243,30.424827905758004,30.570201873779297,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.528676381751705,30.632516476961985,30.25869530312095,30.376380920410156,907200,0.0,0.0
2006-01-17 00:00:00-05:00,30.217159736849386,30.39022479229351,29.74642257478031,30.13408660888672,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.9748682019119,30.390225935054364,29.26184099171443,29.29645347595215,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.38644841938615,29.704887503623386,29.09569773843144,29.490285873413086,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.421060265255242,29.45567274917936,28.991859654916993,29.213382720947266,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.37952261731422,30.39022453968686,29.365677096102193,30.113319396972656,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,29.144150419639686,30.2517682122093,28.86032387194152,30.099470138549805,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,30.106394140914986,30.106394140914986,29.725648957749694,29.912559509277344,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.424844808331272,30.667134889638085,29.774118348654987,29.97487449645996,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.68411020466671,30.24483912714536,28.90877708594177,29.351825714111328,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.35183526469317,29.386447748578718,28.728799991700395,28.763412475585938,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.735659048472435,28.77036341987101,28.117909587373035,28.242847442626953,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,28.277540208099616,29.929490754391935,27.972135539078614,28.631528854370117,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.666241901959143,29.631037531095178,28.666241901959143,29.506099700927734,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,29.256217813707714,29.880904127277653,28.85363989467094,29.568559646606445,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.56855891694463,30.158543509825112,29.422799045485803,30.075252532958984,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.97114134327244,30.401481211009052,29.894790166399066,30.227956771850586,773400,0.0,0.0
2006-02-08 00:00:00-05:00,30.123846286022744,30.505599555426716,30.123846286022744,30.40842628479004,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.505588826771465,30.70687775816835,30.35288651360526,30.484764099121094,514700,0.0,0.0
2006-02-10 00:00:00-05:00,30.332071903180033,30.49865387877214,30.0405494742347,30.241838455200195,659700,0.0,0.0
2006-02-13 00:00:00-05:00,30.24878946672097,30.255729281093878,29.749038103119346,29.762920379638672,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.72125911667168,30.616645659043982,29.51997017655284,30.498647689819336,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,30.262666032255037,30.269608493698733,29.679623716326997,30.033615112304688,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,30.047499110201567,30.17937675968736,29.686567879859318,30.144672393798828,720500,0.0,0.0
2006-02-17 00:00:00-05:00,30.13077825654063,30.720760187712358,30.13077825654063,30.55417823791504,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.943368840109436,30.783226266979344,29.943368840109436,30.484764099121094,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.59583121095146,31.685564506521462,30.59583121095146,31.55368423461914,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.942871826627364,32.79611112060722,30.942871826627364,32.220008850097656,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.616142942484874,32.26165387722643,31.616142942484874,32.108951568603516,869000,0.0,0.0
2006-02-27 00:00:00-05:00,32.06732977436942,32.594843116406466,31.83827615168928,32.483787536621094,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.872969906044833,32.733652348492,31.484276830168625,31.567567825317383,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.643930612001338,32.0603883882428,31.602283775267605,31.85215950012207,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.76884595455601,31.789668034275817,30.88734172686562,30.935928344726562,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.762397984311974,31.088624624743797,30.31123359425824,30.540287017822266,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.47088496557288,30.498646856597674,29.603262986459438,29.686553955078125,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.65880140637049,30.380663820283697,29.624097042730536,30.297372817993164,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.297364607326678,30.505593380509065,29.978077664156338,30.08219337463379,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.151601050552358,30.44312344124243,29.88090338990813,30.075252532958984,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.01973898836517,30.103030008343513,29.749041187605222,30.054443359375,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.08912766532695,30.463940976944375,30.07524804439773,30.401472091674805,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.366789124410474,31.324645157025707,30.366789124410474,31.255233764648438,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.123348855473488,31.61615771180517,31.067819754480652,31.505102157592773,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.650853221855336,32.018726793588705,31.623091326898454,31.963197708129883,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.14366310608348,32.33800960068377,31.775789551311284,31.85908317565918,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.970150313532123,32.03261923061175,31.387107970046713,31.477338790893555,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.442619490102732,31.595321803268938,30.457002208540782,30.484764099121094,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.45005977739505,30.776286483898502,30.45005977739505,30.713817596435547,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.713826569657023,30.90817309953363,30.394542228353203,30.57500648498535,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.713817596435547,30.83875537136146,30.45700223587544,30.713817596435547,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.831824074618215,30.97064416898845,30.67912435380672,30.859588623046875,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.86652282610758,30.86652282610758,29.915607155128974,29.936431884765625,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.985018503792862,30.109956290507313,29.707378389366895,29.783729553222656,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.78374028401074,31.220522701113087,29.78374028401074,31.095584869384766,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.23439231391859,31.62308792702314,31.060867912174597,31.276039123535156,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.581453503017034,31.72027360840913,30.963706814184164,30.998411178588867,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.95676529831253,31.26217006905936,30.887356567382813,31.234405517578125,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.303804397583008,31.59532680085068,31.16498697940772,31.303804397583008,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.30380351343352,31.338510514769602,30.89428578672883,31.185808181762695,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.21358048275942,31.470395940296104,30.616655921101355,30.67912483215332,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.713826280808956,31.65779967037126,30.679121921910635,31.498157501220703,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.560609629191696,31.748016244947458,31.373203013435933,31.442611694335938,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.491214003555207,31.859087609524796,31.394040742731352,31.616151809692383,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.623096920598556,31.859090279997538,31.51204137780921,31.567567825317383,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.650840092965304,31.921540300630777,31.324616118417534,31.463436126708984,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.48428731855274,32.546256465736235,31.380171554102883,32.483787536621094,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.60869904266317,33.61514091050133,32.56705224098463,33.07374572753906,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.01822308384414,33.12927859549278,32.74752543968636,32.796112060546875,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.84470309628665,33.00434525025438,32.5323586003617,32.70588302612305,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.51847281802139,32.93493298355305,32.50459319549876,32.56011962890625,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.58094988713379,33.14317006020145,32.44907225789357,32.775299072265625,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.14317100720528,34.149613378863506,32.85859100603863,33.8372688293457,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.774800014633506,34.76042030169279,33.30975574341981,34.704891204833984,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.67018400762185,34.67018400762185,34.010790599105036,34.03855514526367,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.04549853089815,34.39948991213899,33.74009643442065,33.83032989501953,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.65679727047558,33.77479260375034,33.15010364002369,33.3860969543457,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.365282193467976,33.66374446966,33.31669555760165,33.40692901611328,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.559618138533104,33.885844860130284,33.38609373730434,33.5249137878418,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.517961149772724,33.85806736327287,33.393023416878854,33.69842529296875,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.774974574325576,34.20629174197925,33.774974574325576,34.178466796875,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.039323214357125,34.69325570722519,33.580178558984805,34.491512298583984,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.42890388652348,34.61673351187308,33.997584140160626,34.22019958496094,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.101928922151856,34.22019219061641,33.51060461847452,33.635826110839844,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.60105622872575,33.69149459867469,32.988862319033295,33.044517517089844,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.83581587010834,33.32278823852539,32.592328359006856,33.32278823852539,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.31582725354952,33.31582725354952,32.41840716153926,32.940162658691406,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.59230541292522,32.62013299239428,31.548795066891962,31.604450225830078,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.79230532328137,31.9801376394158,31.235766601653015,31.270549774169922,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.305325657782266,31.59750742343794,30.80443959804644,31.200973510742188,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.2079270142436,31.444456211801082,30.484425627151904,30.581819534301758,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.574856756475725,31.15226449294353,30.505287800779158,30.734861373901367,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.714002867530716,31.089664745903058,30.227030620709986,30.588781356811523,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.74879562053228,31.124460269849955,30.3453033704238,30.90184211730957,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.901844944482225,31.29142342983737,30.74879843370289,30.943586349487305,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.609660427684716,31.291420727847,30.456611276334744,30.97836685180664,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.152281169012603,31.840999603271488,31.027059635510987,31.840999603271484,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.973165836678785,32.48100737039429,31.889685727327084,32.446224212646484,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.38362739246595,32.72450885406044,32.23058090180713,32.334930419921875,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.327970302446005,32.696676658102575,31.3331563109711,31.458377838134766,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.451425552368164,31.618388504715014,31.089674700438408,31.451425552368164,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.451413232523787,32.07752074133905,31.409674501126144,31.54880714416504,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.548816969226856,31.792304477942913,30.261821043820124,31.423595428466797,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.340096901039807,31.409665857198966,30.519201794852044,31.013132095336914,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.006193487569643,31.068804260828745,30.338347008663213,30.34530258178711,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.20616174767401,30.345297068949268,28.57132902059992,28.773075103759766,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.710459411958407,29.169604035676468,28.1678346713239,28.995685577392578,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.113954189768837,29.5174463607363,28.66176770764748,29.183523178100586,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.90525366976951,29.26004888975876,28.877426073341795,29.218307495117188,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.357444763183594,30.261820476553307,29.08613231455126,29.357444763183594,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.3017862048808,29.496576716611262,29.113953918811532,29.308744430541992,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.287874343250945,29.67049716634176,29.22526357708933,29.4478816986084,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.385270419897832,29.427009160753748,29.14178293183379,29.218307495117188,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.162651372517818,29.531360378965996,28.988732881067826,29.176565170288086,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.218290462997484,29.677434921264652,29.18350731463169,29.67743492126465,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.552218052821424,29.566131845085017,29.120901107788086,29.120901107788086,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.218295396432367,29.47569392234126,29.079160125692443,29.392213821411133,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.122689513917752,30.87401885351456,29.948770980172515,30.76966667175293,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.818347980238613,31.235753841281483,30.818347980238613,31.075746536254883,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.180107188040928,31.569685567415178,31.117496424459098,31.458377838134766,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.166205689383112,31.20794709950542,30.053127957321326,30.136608123779297,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.1783340975377,30.783569638903725,30.1783340975377,30.540084838867188,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.540089539787044,30.748791208198057,29.656583244854254,29.68440818786621,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.788757457823248,30.23398834823114,29.58005580966773,29.726146697998047,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.740068737583414,30.03225059522301,29.46875625440774,29.61484718322754,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.705279244637307,29.920936478329338,29.044388438044443,29.072216033935547,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.065251079723186,29.350477237115662,28.786983146585523,28.891332626342773,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.800903146395445,28.940035816047576,28.244361852644648,28.72437858581543,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.69655009987454,29.058300868072667,28.557414780754414,28.8217716217041,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.82872362250053,29.211346366132535,28.557411243405223,29.03742790222168,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.35742821151667,30.261803415001218,29.106985275890477,30.227020263671875,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.136602929057233,30.282693858623286,29.552236557006836,29.552236557006836,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.635697963833785,29.642656186813518,28.800891663612163,28.84263038635254,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.668721230715278,29.42700589973274,28.661765659271975,29.364395141601562,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.600928220540283,29.90006825336154,29.32961578467582,29.76093292236328,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.0531079298409,31.47228308281712,30.046149705897506,30.83922004699707,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.887929244082166,31.187069301396395,30.233993930983186,30.44269561767578,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.42182414141148,31.047931811978586,30.42182414141148,30.985321044921875,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.665305752528248,31.047925853878535,30.366165773305152,31.027053833007812,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.818345035522693,31.124443168463202,30.658340399569525,31.061832427978516,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.922705434732844,32.000999450683594,30.887922270434817,32.000999450683594,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.834034405619096,31.987083502778827,31.66707416670407,31.785337448120117,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.02942323709128,32.071265374412754,31.26930836698976,31.31812286376953,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.318115186872248,31.408771798751168,30.920624290420694,30.997333526611328,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.101936175502548,31.325088875617055,30.52313469088992,30.739315032958984,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.488272126385827,31.42969755410789,30.488272126385827,31.02523422241211,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.032194890441726,31.332056761748788,30.955485668453022,31.136798858642578,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.99733627768298,31.422721963264888,30.746288813392667,30.983388900756836,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.101925136840713,31.101925136840713,30.46733437233272,30.676542282104492,874800,0.0,0.0
