Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-02 00:00:00-04:00,3.4942574078523663,3.5165138244628906,3.4497445746313167,3.5165138244628906,250400,0.0,0.0
1994-09-06 00:00:00-04:00,3.4942568192570844,3.583282470703125,3.4720004063955745,3.583282470703125,397200,0.0,0.0
1994-09-07 00:00:00-04:00,3.6055403244064514,3.739078854940024,3.6055403244064514,3.694566011428833,1347600,0.0,0.0
1994-09-08 00:00:00-04:00,3.6500516869555946,3.8726158142089844,3.6500516869555946,3.8726158142089844,1925200,0.0,0.0
1994-09-09 00:00:00-04:00,3.8281048914281337,3.8281048914281337,3.6500535011291504,3.6500535011291504,1384800,0.0,0.0
1994-09-12 00:00:00-04:00,3.6945663487038964,3.7168227724912692,3.6500535011291504,3.6500535011291504,572800,0.0,0.0
1994-09-13 00:00:00-04:00,3.672309398651123,3.6945658192490085,3.6500529780532376,3.672309398651123,136400,0.0,0.0
1994-09-14 00:00:00-04:00,3.6500521444139027,3.7390778064727783,3.6500521444139027,3.7390778064727783,378800,0.0,0.0
1994-09-15 00:00:00-04:00,3.7390778064727783,3.783590637502216,3.716821390958059,3.7390778064727783,1040800,0.0,0.0
1994-09-16 00:00:00-04:00,3.761334528756696,3.82810378074646,3.7390781114267746,3.82810378074646,429600,0.0,0.0
1994-09-19 00:00:00-04:00,3.828103468531654,3.828103468531654,3.7390778064727783,3.7390778064727783,374400,0.0,0.0
1994-09-20 00:00:00-04:00,3.6945663487038964,3.6945663487038964,3.561027805979659,3.6500535011291504,248400,0.0,0.0
1994-09-21 00:00:00-04:00,3.650050038099289,3.650050038099289,3.516511622071266,3.5610244274139404,303200,0.0,0.0
1994-09-22 00:00:00-04:00,3.6055372327566144,3.6055372327566144,3.5610244274139404,3.5610244274139404,68000,0.0,0.0
1994-09-23 00:00:00-04:00,3.6055403244064514,3.7168224331844284,3.6055403244064514,3.694566011428833,456000,0.0,0.0
1994-09-26 00:00:00-04:00,3.6723085599286214,3.7390778064727783,3.6723085599286214,3.7390778064727783,168800,0.0,0.0
1994-09-27 00:00:00-04:00,3.7168224331844284,3.7168224331844284,3.6723095896732376,3.694566011428833,271200,0.0,0.0
1994-09-28 00:00:00-04:00,3.6945658192490085,3.7168222398468944,3.672309398651123,3.672309398651123,45600,0.0,0.0
1994-09-29 00:00:00-04:00,3.6945658192490085,3.6945658192490085,3.6500529780532376,3.672309398651123,135200,0.0,0.0
1994-09-30 00:00:00-04:00,3.694565185008605,3.694565185008605,3.605539517899964,3.627795934677124,63600,0.0,0.0
1994-10-03 00:00:00-04:00,3.6277957374666947,3.650052153033975,3.6055393218994145,3.605539321899414,100000,0.0,0.0
1994-10-04 00:00:00-04:00,3.6277921979532306,3.6277921979532306,3.538766622543335,3.538766622543335,256800,0.0,0.0
1994-10-05 00:00:00-04:00,3.5387696449801047,3.583282470703125,3.5387696449801047,3.583282470703125,100400,0.0,0.0
1994-10-06 00:00:00-04:00,3.6055393218994145,3.650052153033975,3.583282906332134,3.605539321899414,187200,0.0,0.0
1994-10-07 00:00:00-04:00,3.6331766131361563,3.789202602657341,3.6331766131361563,3.7669131755828857,220000,0.0075,0.0
1994-10-10 00:00:00-04:00,3.7669137365677776,3.833782027749454,3.7669137365677776,3.78920316696167,344000,0.0,0.0
1994-10-11 00:00:00-04:00,3.78920316696167,3.833782027749454,3.78920316696167,3.78920316696167,328800,0.0,0.0
1994-10-12 00:00:00-04:00,3.744626790826971,3.744626790826971,3.6777584552764893,3.6777584552764893,155600,0.0,0.0
1994-10-13 00:00:00-04:00,3.722338263477598,3.7669171648366113,3.7000488127980913,3.7446277141571045,285600,0.0,0.0
1994-10-14 00:00:00-04:00,3.7446277141571045,3.7446277141571045,3.7000488127980913,3.7446277141571045,151200,0.0,0.0
1994-10-17 00:00:00-04:00,3.7892066155161177,3.7892066155161177,3.7446277141571045,3.7446277141571045,88000,0.0,0.0
1994-10-18 00:00:00-04:00,3.744624936303427,3.83378267288208,3.744624936303427,3.83378267288208,153200,0.0,0.0
1994-10-19 00:00:00-04:00,3.8114936351776123,3.8783619445666933,3.8114936351776123,3.8114936351776123,236000,0.0,0.0
1994-10-20 00:00:00-04:00,3.7892066155161177,3.811496066195624,3.722338263477598,3.7446277141571045,174000,0.0,0.0
1994-10-21 00:00:00-04:00,3.7000459054273045,3.744624771757754,3.7000459054273045,3.7223353385925293,66800,0.0,0.0
1994-10-24 00:00:00-04:00,3.7446243061738853,3.811492597355562,3.700045445386101,3.78920316696167,72800,0.0,0.0
1994-10-25 00:00:00-04:00,3.7892066155161177,3.811496066195624,3.7000488127980913,3.7446277141571045,243200,0.0,0.0
1994-10-26 00:00:00-04:00,3.744625477432516,3.8560726642608643,3.722336040066846,3.8560726642608643,512800,0.0,0.0
1994-10-27 00:00:00-04:00,3.8337816734098444,4.012097100080069,3.8337816734098444,3.9452288150787354,1548800,0.0,0.0
1994-10-28 00:00:00-04:00,3.922939026553328,4.056675584276737,3.900649600266093,4.034386157989502,638000,0.0,0.0
1994-10-31 00:00:00-05:00,4.012097100080069,4.012097100080069,3.922939386744957,3.9452288150787354,102000,0.0,0.0
1994-11-01 00:00:00-05:00,3.945229612039716,3.9675190448760986,3.9006507463669506,3.9675190448760986,71200,0.0,0.0
1994-11-02 00:00:00-05:00,3.945229846409389,3.945229846409389,3.878361543927874,3.900650978088379,349600,0.0,0.0
1994-11-03 00:00:00-05:00,3.922939386744957,3.9675182434125134,3.900649958411179,3.9452288150787354,54000,0.0,0.0
1994-11-04 00:00:00-05:00,3.900650978088379,3.945229846409389,3.900650978088379,3.900650978088379,237600,0.0,0.0
1994-11-07 00:00:00-05:00,3.9229420190569995,3.9229420190569995,3.878363132476806,3.8783631324768066,145600,0.0,0.0
1994-11-08 00:00:00-05:00,3.8560726642608643,3.878362101626534,3.8337832268951946,3.8560726642608643,126800,0.0,0.0
1994-11-09 00:00:00-05:00,3.878363132476806,3.900652575766903,3.878363132476806,3.8783631324768066,328400,0.0,0.0
1994-11-10 00:00:00-05:00,3.878363132476806,3.900652575766903,3.878363132476806,3.8783631324768066,60800,0.0,0.0
1994-11-11 00:00:00-05:00,3.8783619445666933,3.9006513810297205,3.8114936351776123,3.8114936351776123,80800,0.0,0.0
1994-11-14 00:00:00-05:00,3.7892066155161177,3.7892066155161177,3.722338263477598,3.7446277141571045,125600,0.0,0.0
1994-11-15 00:00:00-05:00,3.744623748508431,3.7669131755828857,3.722334321433976,3.7669131755828857,166400,0.0,0.0
1994-11-16 00:00:00-05:00,3.722337345643477,3.744626790826971,3.6777584552764893,3.6777584552764893,154800,0.0,0.0
1994-11-17 00:00:00-05:00,3.6331769385427797,3.6331769385427797,3.499440364117892,3.5440192222595215,990400,0.0,0.0
1994-11-18 00:00:00-05:00,3.4994408164928164,3.4994408164928164,3.298835928923164,3.410283088684082,1564800,0.0,0.0
1994-11-21 00:00:00-05:00,3.4325729200714514,3.45486235461737,3.3657046164336957,3.3879940509796143,789600,0.0,0.0
1994-11-22 00:00:00-05:00,3.343416213989258,3.365705655415853,3.2988373311360677,3.343416213989258,559600,0.0,0.0
1994-11-23 00:00:00-05:00,3.3657034708529103,3.3657034708529103,3.2096774821378746,3.276545763015747,952400,0.0,0.0
1994-11-25 00:00:00-05:00,3.254258560312205,3.276548002506124,3.231969118118286,3.231969118118286,45600,0.0,0.0
1994-11-28 00:00:00-05:00,3.276548002506124,3.276548002506124,3.1873902337304476,3.231969118118286,1295600,0.0,0.0
1994-11-29 00:00:00-05:00,3.2319669090971654,3.298835189975038,3.187388055178584,3.276545763015747,1277200,0.0,0.0
1994-11-30 00:00:00-05:00,3.2988374447000437,3.2988374447000437,3.231969118118286,3.231969118118286,410400,0.0,0.0
1994-12-01 00:00:00-05:00,3.2319683964188037,3.3211261452855294,3.2096789592021224,3.2988367080688477,507600,0.0,0.0
1994-12-02 00:00:00-05:00,3.2988367080688477,3.3434155825022107,3.2988367080688477,3.2988367080688477,588000,0.0,0.0
1994-12-05 00:00:00-05:00,3.27654687166214,3.3211257406643457,3.120520830154419,3.120520830154419,1013600,0.0,0.0
1994-12-06 00:00:00-05:00,3.120520830154419,3.165099699156625,3.120520830154419,3.120520830154419,664400,0.0,0.0
1994-12-07 00:00:00-05:00,3.120520833420427,3.2542574405670166,3.098231398895995,3.2542574405670166,218400,0.0,0.0
1994-12-08 00:00:00-05:00,3.2319690068562825,3.432573979695638,3.2319690068562825,3.343416213989258,552800,0.0,0.0
1994-12-09 00:00:00-05:00,3.298835189975038,3.298835189975038,3.2542563360564563,3.276545763015747,588400,0.0,0.0
1994-12-12 00:00:00-05:00,3.2988372585117416,3.343416140383522,3.2988372585117416,3.321126699447632,519200,0.0,0.0
1994-12-13 00:00:00-05:00,3.321125747341859,3.410283485525533,3.321125747341859,3.3879940509796143,408000,0.0,0.0
1994-12-14 00:00:00-05:00,3.4102832576896573,3.5440198560304284,3.4102832576896573,3.521730422973633,529200,0.0,0.0
1994-12-15 00:00:00-05:00,3.544019605267432,3.544019605267432,3.4325724478690853,3.454861879348755,116000,0.0,0.0
1994-12-16 00:00:00-05:00,3.454861879348755,3.4771513108284244,3.4325724478690853,3.454861879348755,312800,0.0,0.0
1994-12-19 00:00:00-05:00,3.454862995581194,3.454862995581194,3.3879946795376865,3.4325735569000244,426800,0.0,0.0
1994-12-20 00:00:00-05:00,3.3879950222553026,3.4325739041270826,3.2988372585117416,3.321126699447632,305200,0.0,0.0
1994-12-21 00:00:00-05:00,3.3434155825022107,3.3434155825022107,3.2765472708521663,3.2988367080688477,634400,0.0,0.0
1994-12-22 00:00:00-05:00,3.3211268868939627,3.3211268868939627,3.231969118118286,3.231969118118286,284000,0.0,0.0
1994-12-23 00:00:00-05:00,3.2542574405670166,3.276546875091448,3.231968006042585,3.2542574405670166,29600,0.0,0.0
1994-12-27 00:00:00-05:00,3.2765479286511736,3.2765479286511736,3.1651007201936507,3.20967960357666,209600,0.0,0.0
1994-12-28 00:00:00-05:00,3.2096774821378746,3.276545763015747,3.2096774821378746,3.276545763015747,228800,0.0,0.0
1994-12-29 00:00:00-05:00,3.3211259036664145,3.4325730816417974,3.3211259036664145,3.3657047748565674,221200,0.0,0.0
1994-12-30 00:00:00-05:00,3.365705655415853,3.410284538269043,3.343416213989258,3.343416213989258,150400,0.0,0.0
1995-01-03 00:00:00-05:00,3.3879940509796143,3.410283485525533,3.321125747341859,3.3879940509796143,129600,0.0,0.0
1995-01-04 00:00:00-05:00,3.387994210451644,3.4325730816417974,3.3434153392614907,3.3657047748565674,68400,0.0,0.0
1995-01-05 00:00:00-05:00,3.321126699447632,3.343416140383522,3.276547817575852,3.321126699447632,260000,0.0,0.0
1995-01-06 00:00:00-05:00,3.343415178664743,3.343415178664743,3.209678571518153,3.2542574405670166,404800,0.0,0.0
1995-01-09 00:00:00-05:00,3.237290198986347,3.2596163382897014,3.1926379203796387,3.1926379203796387,613600,0.0075,0.0
1995-01-10 00:00:00-05:00,3.1703122906062915,3.1703122906062915,3.081007719039917,3.081007719039917,289600,0.0,0.0
1995-01-11 00:00:00-05:00,3.081007511057752,3.1479859352111816,3.081007511057752,3.1479859352111816,124800,0.0,0.0
1995-01-12 00:00:00-05:00,3.125660004823104,3.1703122906062915,3.081007719039917,3.081007719039917,374400,0.0,0.0
1995-01-13 00:00:00-05:00,3.081006717681885,3.147985124588013,3.058680582046509,3.1256589889526367,66800,0.0,0.0
1995-01-16 00:00:00-05:00,3.081007719039917,3.0921707904857136,3.0586815761483233,3.081007719039917,480800,0.0,0.0
1995-01-17 00:00:00-05:00,3.081007511057752,3.1703120765956583,3.081007511057752,3.1479859352111816,437600,0.0,0.0
1995-01-18 00:00:00-05:00,3.147984986435877,3.2819417943693185,3.147984986435877,3.259615659713745,606000,0.0,0.0
1995-01-19 00:00:00-05:00,3.2596152226130166,3.2596152226130166,3.214962959289551,3.214962959289551,248000,0.0,0.0
1995-01-20 00:00:00-05:00,3.237290859222412,3.237290859222412,3.2149647153657055,3.237290859222412,76400,0.0,0.0
1995-01-23 00:00:00-05:00,3.192637395858765,3.2149635314941407,3.1256589889526367,3.1256589889526367,128800,0.0,0.0
1995-01-24 00:00:00-05:00,3.1256601399388804,3.2596170030791183,3.1256601399388804,3.237290859222412,345600,0.0,0.0
1995-01-25 00:00:00-05:00,3.2372890909512835,3.2372890909512835,3.1926368276278176,3.214962959289551,129600,0.0,0.0
1995-01-26 00:00:00-05:00,3.214964273813609,3.3042688369750977,3.214964273813609,3.3042688369750977,145200,0.0,0.0
1995-01-27 00:00:00-05:00,3.2596170030791183,3.2819431469358245,3.2149647153657055,3.237290859222412,512000,0.0,0.0
1995-01-30 00:00:00-05:00,3.237290198986347,3.237290198986347,3.170311781076285,3.1926379203796387,193200,0.0,0.0
1995-01-31 00:00:00-05:00,3.1703107357025146,3.2372891315272154,3.1703107357025146,3.1703107357025146,186400,0.0,0.0
1995-02-01 00:00:00-05:00,3.170311781076285,3.214964059682993,3.170311781076285,3.1926379203796387,46000,0.0,0.0
1995-02-02 00:00:00-05:00,3.1926379203796387,3.214964059682993,3.170311781076285,3.1926379203796387,41600,0.0,0.0
1995-02-03 00:00:00-05:00,3.214962959289551,3.2372890909512835,3.1703106959660845,3.214962959289551,243600,0.0,0.0
1995-02-06 00:00:00-05:00,3.304268724039981,3.4382255642037642,3.2596164439853865,3.39357328414917,651200,0.0,0.0
1995-02-07 00:00:00-05:00,3.438225377400716,3.438225377400716,3.3489208221435547,3.3489208221435547,437200,0.0,0.0
1995-02-08 00:00:00-05:00,3.3712471441218725,3.4382255642037642,3.3712471441218725,3.39357328414917,549600,0.0,0.0
1995-02-09 00:00:00-05:00,3.4158992385864257,3.4158992385864257,3.3489208221435547,3.3489208221435547,278800,0.0,0.0
1995-02-10 00:00:00-05:00,3.371245586794186,3.415897846221924,3.3489194570803176,3.415897846221924,243600,0.0,0.0
1995-02-13 00:00:00-05:00,3.4382260722498743,3.505204502228768,3.4382260722498743,3.460552215576172,264800,0.0,0.0
1995-02-14 00:00:00-05:00,3.460552215576172,3.460552215576172,3.3935737855972783,3.460552215576172,137600,0.0,0.0
1995-02-15 00:00:00-05:00,3.4605496669117413,3.549854174444947,3.4382235400284396,3.5275280475616455,277200,0.0,0.0
1995-02-16 00:00:00-05:00,3.527530607581139,3.5945090368390087,3.527530607581139,3.5721828937530518,477600,0.0,0.0
1995-02-17 00:00:00-05:00,3.572182073825743,3.6614866256713867,3.572182073825743,3.6614866256713867,261200,0.0,0.0
1995-02-21 00:00:00-05:00,3.6614866256713867,3.6614866256713867,3.639160487709976,3.6614866256713867,92400,0.0,0.0
1995-02-22 00:00:00-05:00,3.639159917831421,3.6614860522966444,3.6168337833661974,3.639159917831421,214400,0.0,0.0
1995-02-23 00:00:00-05:00,3.6614867181488964,3.6838128566741943,3.6168344410983,3.6838128566741943,348800,0.0,0.0
1995-02-24 00:00:00-05:00,3.6838127636327975,3.6838127636327975,3.639160487709976,3.6614866256713867,281200,0.0,0.0
1995-02-27 00:00:00-05:00,3.6614867181488964,3.6838128566741943,3.639160579623598,3.6838128566741943,381600,0.0,0.0
1995-02-28 00:00:00-05:00,3.706139653028842,3.7284657955169673,3.6838135105407166,3.7284657955169678,322400,0.0,0.0
1995-03-01 00:00:00-05:00,3.7061389951994923,3.7061389951994923,3.6838128566741943,3.6838128566741943,70800,0.0,0.0
1995-03-02 00:00:00-05:00,3.6838145341191972,3.750792980194092,3.6838145341191972,3.750792980194092,218800,0.0,0.0
1995-03-03 00:00:00-05:00,3.750792980194092,3.7731191288857233,3.7284668315024603,3.750792980194092,259600,0.0,0.0
1995-03-06 00:00:00-05:00,3.750791938005093,3.750791938005093,3.6838135105407166,3.7284657955169678,236400,0.0,0.0
1995-03-07 00:00:00-05:00,3.7507911775170304,3.7507911775170304,3.6614866256713867,3.6614866256713867,405200,0.0,0.0
1995-03-08 00:00:00-05:00,3.6838135105407166,3.7731180804932185,3.661487368052591,3.7284657955169678,442800,0.0,0.0
1995-03-09 00:00:00-05:00,3.7507904549322184,3.7731165885925293,3.706138187611597,3.7731165885925293,179600,0.0,0.0
1995-03-10 00:00:00-05:00,3.7507912722500887,3.7507912722500887,3.6838128566741943,3.6838128566741943,170400,0.0,0.0
1995-03-13 00:00:00-05:00,3.7061398029327393,3.7284659463239,3.683813659541578,3.7061398029327393,100800,0.0,0.0
1995-03-14 00:00:00-05:00,3.7061406828108288,3.750792980194092,3.7061406828108288,3.750792980194092,101600,0.0,0.0
1995-03-15 00:00:00-05:00,3.7507896086748906,3.817767994544085,3.7507896086748906,3.7954418659210205,317200,0.0,0.0
1995-03-16 00:00:00-05:00,3.773117061319022,3.929400016521585,3.773117061319022,3.8847477436065674,635600,0.0,0.0
1995-03-17 00:00:00-05:00,3.862421607149058,3.929400016521585,3.7954431977765313,3.8847477436065674,492800,0.0,0.0
1995-03-20 00:00:00-05:00,3.8624225262312866,3.9294009515416555,3.7731179591507944,3.81777024269104,426800,0.0,0.0
1995-03-21 00:00:00-05:00,3.795445277577355,3.795445277577355,3.750792980194092,3.750792980194092,159600,0.0,0.0
1995-03-22 00:00:00-05:00,3.7954418659210205,3.84009412316715,3.773115737297956,3.7954418659210205,349200,0.0,0.0
1995-03-23 00:00:00-05:00,3.8177699477686358,3.8847483679049275,3.7954438077232053,3.862422227859497,279600,0.0,0.0
1995-03-24 00:00:00-05:00,3.862420251790215,3.862420251790215,3.773115737297956,3.7954418659210205,696000,0.0,0.0
1995-03-27 00:00:00-05:00,3.8177690546620973,3.9293997287750244,3.795442919839512,3.9293997287750244,314400,0.0,0.0
1995-03-28 00:00:00-05:00,3.92939921175496,3.9740514755249023,3.92939921175496,3.9740514755249023,268800,0.0,0.0
1995-03-29 00:00:00-05:00,3.974052143096924,4.063356685638428,3.974052143096924,4.018704414367676,458000,0.0,0.0
1995-03-30 00:00:00-05:00,4.041030366370018,4.19731330871582,4.041030366370018,4.19731330871582,414400,0.0,0.0
1995-03-31 00:00:00-05:00,4.219639589338738,4.442900943272004,4.219639589338738,4.398248672485352,1336800,0.0,0.0
1995-04-03 00:00:00-04:00,4.398250048073175,4.398250048073175,4.264293193817139,4.264293193817139,1253600,0.0,0.0
1995-04-04 00:00:00-04:00,4.264291712578307,4.264291712578307,4.1749871740949915,4.19731330871582,666000,0.0,0.0
1995-04-05 00:00:00-04:00,4.197312218802316,4.264290605272566,4.1749860899788995,4.219638347625732,1044800,0.0,0.0
1995-04-06 00:00:00-04:00,4.1973140383027285,4.1973140383027285,4.085683345794678,4.085683345794678,704000,0.0,0.0
1995-04-07 00:00:00-04:00,4.068692959679498,4.113403871324327,4.023982048034668,4.023982048034668,227600,0.0075,0.0
1995-04-10 00:00:00-04:00,4.001624200655066,4.113401412963867,4.001624200655066,4.113401412963867,525600,0.0,0.0
1995-04-11 00:00:00-04:00,4.135756855425627,4.135756855425627,4.068690528040347,4.113401412963867,668400,0.0,0.0
1995-04-12 00:00:00-04:00,4.113404846191407,4.135760307312012,4.091049385070801,4.135760307312012,110400,0.0,0.0
1995-04-13 00:00:00-04:00,4.158112297887388,4.202823182810907,4.113401412963867,4.113401412963867,191600,0.0,0.0
1995-04-17 00:00:00-04:00,4.135756855425627,4.158112297887388,4.113401412963867,4.113401412963867,133200,0.0,0.0
1995-04-18 00:00:00-04:00,4.113403663206636,4.113403663206636,3.979270935058594,3.9792709350585938,805200,0.0,0.0
1995-04-19 00:00:00-04:00,4.001626592212253,4.023982048034668,3.9569156805674237,4.023982048034668,182400,0.0,0.0
1995-04-20 00:00:00-04:00,4.023983001708984,4.135760307312012,4.023983001708984,4.135760307312012,356000,0.0,0.0
1995-04-21 00:00:00-04:00,4.1581130394568815,4.426378396841196,4.1581130394568815,4.359312057495117,1894000,0.0,0.0
1995-04-24 00:00:00-04:00,4.381668903953151,4.426379811136346,4.2475361824035645,4.2475361824035645,940800,0.0,0.0
1995-04-25 00:00:00-04:00,4.202823526719037,4.225178971010096,4.1804680824279785,4.1804680824279785,103200,0.0,0.0
1995-04-26 00:00:00-04:00,4.202826690673828,4.202826690673828,4.091049385070801,4.135760307312012,144000,0.0,0.0
1995-04-27 00:00:00-04:00,4.135758455287027,4.135758455287027,4.046336650848389,4.046336650848389,390800,0.0,0.0
1995-04-28 00:00:00-04:00,4.091050624847412,4.091050624847412,4.068695156952071,4.091050624847412,266400,0.0,0.0
1995-05-01 00:00:00-04:00,4.113401412963867,4.135756855425627,4.0910459705021065,4.113401412963867,529200,0.0,0.0
1995-05-02 00:00:00-04:00,4.113401412963867,4.113401412963867,4.068690528040347,4.113401412963867,406400,0.0,0.0
1995-05-03 00:00:00-04:00,4.113401412963867,4.158112297887388,4.113401412963867,4.113401412963867,199600,0.0,0.0
1995-05-04 00:00:00-04:00,4.1134060927427525,4.1134060927427525,4.068695156952071,4.091050624847412,215200,0.0,0.0
1995-05-05 00:00:00-04:00,4.068692101958049,4.113403004177368,4.046336650848389,4.046336650848389,289200,0.0,0.0
1995-05-08 00:00:00-04:00,4.046336650848389,4.068692101958049,4.023981199738729,4.046336650848389,224000,0.0,0.0
1995-05-09 00:00:00-04:00,4.046337163576515,4.158114433288574,4.0239817096341035,4.158114433288574,509200,0.0,0.0
1995-05-10 00:00:00-04:00,4.135758914445576,4.2475361824035645,4.135758914445576,4.2475361824035645,706400,0.0,0.0
1995-05-11 00:00:00-04:00,4.225180795115809,4.225180795115809,4.135758979346162,4.158114433288574,222000,0.0,0.0
1995-05-12 00:00:00-04:00,4.1581157684326175,4.1581157684326175,4.113404846191407,4.135760307312012,38800,0.0,0.0
1995-05-15 00:00:00-04:00,4.158114636198003,4.202825546264648,4.135759181164681,4.202825546264648,279600,0.0,0.0
1995-05-16 00:00:00-04:00,4.225178971010096,4.247534415301154,4.1804680824279785,4.1804680824279785,43200,0.0,0.0
1995-05-17 00:00:00-04:00,4.180469887230986,4.180469887230986,4.135758979346162,4.158114433288574,295600,0.0,0.0
1995-05-18 00:00:00-04:00,4.158117028533435,4.158117028533435,4.04633968905673,4.091050624847412,107600,0.0,0.0
1995-05-19 00:00:00-04:00,4.0910459705021065,4.113401412963867,4.0910459705021065,4.113401412963867,130800,0.0,0.0
1995-05-22 00:00:00-04:00,4.113403592790877,4.113403592790877,4.068692684173584,4.068692684173584,64000,0.0,0.0
1995-05-23 00:00:00-04:00,4.091048271098035,4.225181001297971,4.091048271098035,4.202825546264648,340800,0.0,0.0
1995-05-24 00:00:00-04:00,4.202823932354267,4.359312057495117,4.180468485905574,4.359312057495117,449200,0.0,0.0
1995-05-25 00:00:00-04:00,4.3146034270217735,4.3816698015350655,4.292247968850677,4.336958885192871,798400,0.0,0.0
1995-05-26 00:00:00-04:00,4.336960522916304,4.336960522916304,4.247538656464422,4.269894123077393,177600,0.0,0.0
1995-05-30 00:00:00-04:00,4.2475383639953295,4.314604759216309,4.2475383639953295,4.314604759216309,303600,0.0,0.0
1995-05-31 00:00:00-04:00,4.336958885192871,4.336958885192871,4.292247968850677,4.336958885192871,254800,0.0,0.0
1995-06-01 00:00:00-04:00,4.336960224289968,4.359315689363627,4.314604759216309,4.314604759216309,26000,0.0,0.0
1995-06-02 00:00:00-04:00,4.336960522916304,4.359315989529275,4.247538656464422,4.269894123077393,201600,0.0,0.0
1995-06-05 00:00:00-04:00,4.292247772216797,4.292247772216797,4.269892315069834,4.292247772216797,137600,0.0,0.0
1995-06-06 00:00:00-04:00,4.2922460162450395,4.2922460162450395,4.202824224239935,4.225179672241211,53200,0.0,0.0
1995-06-07 00:00:00-04:00,4.2475362490582205,4.2475362490582205,4.158114433288574,4.158114433288574,307600,0.0,0.0
1995-06-08 00:00:00-04:00,4.1581157684326175,4.1581157684326175,4.113404846191407,4.135760307312012,242000,0.0,0.0
1995-06-09 00:00:00-04:00,4.135760307312012,4.1581157684326175,4.113404846191407,4.135760307312012,652000,0.0,0.0
1995-06-12 00:00:00-04:00,4.135756855425627,4.135756855425627,4.0910459705021065,4.113401412963867,188000,0.0,0.0
1995-06-13 00:00:00-04:00,4.068695156952071,4.091050624847412,4.068695156952071,4.091050624847412,119200,0.0,0.0
1995-06-14 00:00:00-04:00,4.135760307312012,4.135760307312012,4.091049385070801,4.135760307312012,300400,0.0,0.0
1995-06-15 00:00:00-04:00,4.113403525403751,4.158114433288574,4.091048071461339,4.158114433288574,186800,0.0,0.0
1995-06-16 00:00:00-04:00,4.158114501408169,4.158114501408169,4.068692684173584,4.068692684173584,190000,0.0,0.0
1995-06-19 00:00:00-04:00,4.046337229864938,4.09104813848223,4.001626321247646,4.068692684173584,399600,0.0,0.0
1995-06-20 00:00:00-04:00,4.091048466531854,4.091048466531854,3.822782993316651,3.8227829933166504,788000,0.0,0.0
1995-06-21 00:00:00-04:00,3.822782338022472,3.822782338022472,3.7110050766767855,3.733360528945923,494400,0.0,0.0
1995-06-22 00:00:00-04:00,3.733360800598607,3.733360800598607,3.6215835311196067,3.688649892807007,762800,0.0,0.0
1995-06-23 00:00:00-04:00,3.7110049163593968,3.822782172876246,3.7110049163593968,3.800426721572876,2558400,0.0,0.0
1995-06-26 00:00:00-04:00,3.7780720811141166,3.8451384494179175,3.75571662501285,3.8227829933166504,352400,0.0,0.0
1995-06-27 00:00:00-04:00,3.8004272659389957,3.88984908396109,3.8004272659389957,3.8674936294555664,496800,0.0,0.0
1995-06-28 00:00:00-04:00,3.845141314324879,3.845141314324879,3.733363950536365,3.7557194232940674,1011200,0.0,0.0
1995-06-29 00:00:00-04:00,3.75571804736034,3.75571804736034,3.7110071182250977,3.7110071182250977,250400,0.0,0.0
1995-06-30 00:00:00-04:00,3.7333603138211133,3.889848470687866,3.7333603138211133,3.889848470687866,653600,0.0,0.0
1995-07-03 00:00:00-04:00,3.8674947738647463,3.9122056961059575,3.8227838516235355,3.912205696105957,317600,0.0,0.0
1995-07-05 00:00:00-04:00,3.8898481730173327,3.8898481730173327,3.7780709266662598,3.7780709266662598,124000,0.0,0.0
1995-07-06 00:00:00-04:00,3.755719423294068,3.7780748960517703,3.733363950536365,3.7557194232940674,680800,0.0,0.0
1995-07-07 00:00:00-04:00,3.755719423294068,3.755719423294068,3.733363950536365,3.7557194232940674,272400,0.0,0.0
1995-07-10 00:00:00-04:00,3.7780723397324727,3.800427797364026,3.6662950515747075,3.666295051574707,638400,0.0,0.0
1995-07-11 00:00:00-04:00,3.666294438911207,3.778071708390207,3.576872623328007,3.688649892807007,582000,0.0,0.0
1995-07-12 00:00:00-04:00,3.716413866905939,3.7835779729343595,3.716413866905939,3.7611899375915527,335600,0.0075,0.0
1995-07-13 00:00:00-04:00,3.850740170050524,3.8955162185394836,3.738800048828125,3.738800048828125,817600,0.0,0.0
1995-07-14 00:00:00-04:00,3.761187633836126,3.7835756554661026,3.694023568946195,3.716411590576172,286000,0.0,0.0
1995-07-17 00:00:00-04:00,3.716412024583645,3.7611880730726046,3.6940240003391653,3.738800048828125,460400,0.0,0.0
1995-07-18 00:00:00-04:00,3.738799964182476,3.783576011657715,3.738799964182476,3.783576011657715,77600,0.0,0.0
1995-07-19 00:00:00-04:00,3.7611899375915523,3.7835779729343595,3.716413866905939,3.7611899375915527,132000,0.0,0.0
1995-07-20 00:00:00-04:00,3.761187987920095,3.8507400828705736,3.761187987920095,3.783576011657715,379200,0.0,0.0
1995-07-21 00:00:00-04:00,3.7835747498517844,3.8507387986657213,3.7387987173091597,3.828350782394409,248000,0.0,0.0
1995-07-24 00:00:00-04:00,3.805962496025618,3.873126540073129,3.805962496025618,3.850738525390625,176400,0.0,0.0
1995-07-25 00:00:00-04:00,3.873126710968456,3.917902742309132,3.873126710968456,3.895514726638794,344000,0.0,0.0
