Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,29.984590081353556,30.51482103402113,29.944821811775757,30.3027286529541,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.257143572099906,32.43690772779674,30.793190552198052,32.23807144165039,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.78737586388818,32.304353263875804,31.455981196762554,32.17179489135742,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.349922169598887,32.63573456976622,31.349922169598887,32.62247848510742,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.80806385457809,33.09969017863859,32.14527468579873,32.51643753051758,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,32.11876727381868,32.91411489993135,31.774116551558517,32.71527862548828,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.668077491437106,31.84040415548996,31.018544167075444,31.243892669677734,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.832961055671372,31.588540514799547,30.819704965188684,31.50900650024414,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.296917450363544,31.853660668369002,31.24389308277207,31.389707565307617,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,31.12458798722121,31.668075064491827,30.93900777400903,31.575284957885742,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.813886690314025,32.609234363239985,31.694584412958104,32.23807144165039,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,32.052487793657754,32.224811882204826,31.44272038301524,31.4692325592041,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.230634174565413,31.535519204040536,30.488310793612868,31.151100158691406,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,31.124585175801826,31.429467649494082,30.79319052309097,31.33667755126953,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.562026856249258,31.86691186639638,31.164354273748657,31.20412254333496,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.69889911440801,30.898328439918192,30.020837378968235,30.06072425842285,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.72834011736292,30.738784870347995,29.661861987368354,30.605831146240234,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.85844358673577,31.111055434772812,30.486176164240792,30.67230987548828,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.871732082389332,31.244001954767565,30.30003545335706,31.124343872070312,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.978103713515015,31.097761831643417,30.233566284179688,30.233566284179688,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.95436658184448,30.698904033120197,29.648572195459604,30.393112182617188,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.20411465636722,32.58682913273181,30.97809411834151,32.560237884521484,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.48047972141627,33.876487846705665,32.48047972141627,33.743534088134766,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.20887055625516,34.541253680670884,33.37126619851559,33.78342056274414,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.62387598522961,33.77012282644802,32.71979353748598,32.75967788696289,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.9458129531406,33.66375911235621,32.9458129531406,33.49092102050781,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.82329932674859,34.288636096340184,33.357962557156995,33.95625305175781,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,34.10249935121084,35.03317287631858,33.78341193754339,34.3817024230957,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.78056380803749,35.29908057928683,34.6476100745198,35.23260498046875,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.99328547128049,35.817596512742774,34.80715178341664,35.68464279174805,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.405448501232655,35.76442287614532,34.91352290824739,35.445335388183594,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.41874388312331,36.841343207983854,35.272497037087334,36.814754486083984,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,37.16042626953175,38.42348034701613,37.107243763929155,38.23734664916992,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.43962810678425,38.50325289668319,37.26679002938125,38.35700607299805,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.38358981791911,38.46336102758589,37.78529940571567,38.09109115600586,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.62575144308844,38.52983353331911,37.54598023979774,37.758705139160156,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.545986502716445,38.197456932668516,37.28008160209915,37.63905334472656,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,38.05121983179489,39.686544136554595,38.037924202990105,39.40734100341797,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.915410088804705,39.314268754809376,38.290528299947425,38.94200134277344,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.30097442308457,39.55358627234979,38.14428273202049,38.569732666015625,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.35701344747283,38.95530155586159,37.6390646743479,37.77201843261719,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.30382050050817,38.66279478932968,37.13383332524117,37.532691955566406,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,38.091100193400905,38.091100193400905,36.415889177656105,36.841339111328125,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.96099046997122,36.96099046997122,35.87077458013144,36.12338638305664,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.641905630371156,37.79859972570044,36.548838784884694,37.62575912475586,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.5194075170674,37.65236127877956,36.37601125245988,36.82805252075195,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.21361925820666,37.718843094654986,36.7615779459665,37.572593688964844,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.668499499565485,37.69223994475321,36.62861261898932,37.61246871948242,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.652357799953805,38.62291585977992,37.652357799953805,37.89167404174805,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.83848426184675,37.83848426184675,36.24304718271205,37.107242584228516,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.34656125407106,37.95814487428304,37.160427549812034,37.61246871948242,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.61247692538337,37.678952538298404,36.42919123561549,36.82805252075195,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,37.120533051123196,37.59916537628305,36.56212951706371,36.987579345703125,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.894525221679764,37.02747897289823,36.349417123977744,36.49566650390625,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,36.13669408335289,36.349419082410876,35.2592028282682,35.69794845581055,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,36.0170329301923,36.455778520894945,35.79101232068598,36.11009979248047,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.562133609877236,37.639053926157764,36.562133609877236,37.080650329589844,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.226896987326725,38.104387927728936,37.027467689213694,37.59916687011719,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,38.01133346557617,39.048369703604216,37.57258785254161,38.01133346557617,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.94485178330585,38.30382356496519,37.040769443965075,37.61246871948242,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.24019802927294,38.622910228428424,37.226902402680494,38.556434631347656,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.221197529584195,39.221197529584195,37.83848290792839,38.7425651550293,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.6229147411899,39.0217759779225,37.35986049790776,38.48996353149414,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.529851021857255,38.88882540342361,37.61247542791921,37.94485855102539,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.46337459648913,38.47667022543746,37.931562117965576,38.144287109375,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,38.11768963323039,38.15757651356852,37.45292350955067,38.130985260009766,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.4899543766248,38.503247465727185,35.4054378492317,36.12338638305664,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.349416644998726,36.98759159937982,36.14998728873986,36.296234130859375,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.176575018520126,37.25349807739258,35.97714566772657,37.25349807739258,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.4795203162307,37.6922453044559,36.096805356884964,36.36271286010742,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.29622435230163,36.57542740454949,35.83089015835715,36.508949279785156,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,36.04361821549395,36.48236373350997,35.631461413811195,36.322818756103516,988350,0.0,0.0
2010-11-12 00:00:00-05:00,36.07021473512339,36.25635100501251,35.046476662201925,35.445335388183594,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.71122852645456,35.884066561930794,34.14238044001117,34.328514099121094,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.94190455435127,34.501826118177384,33.82192372325088,33.99523162841797,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,34.06188587477178,34.821781377762115,33.928573283191604,34.741790771484375,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,35.061756160758115,35.76832480635767,34.98176807308992,35.2617301940918,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.22172304377561,35.40836269987915,34.64846976542949,34.9417610168457,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.36851910904931,34.76846205850612,33.8619219941104,34.488502502441406,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.1685452032753,34.18187697400416,33.368659301746085,33.808597564697266,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,34.128551590618976,35.06175263360404,34.128551590618976,34.955101013183594,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.68846575160826,35.36837063868144,34.58181415419137,35.155067443847656,1086100,0.0,0.0
2010-11-29 00:00:00-05:00,34.79512766738274,35.954963815389426,34.76846412442788,35.70166778564453,2623650,0.0,0.0
2010-11-30 00:00:00-05:00,35.27505735709285,35.42170429487538,34.99509779526289,35.101749420166016,2436000,0.0,0.0
2010-12-01 00:00:00-05:00,36.20825525683495,36.79484037243907,35.661665447786206,35.71499252319336,2034600,0.0,0.0
2010-12-02 00:00:00-05:00,35.75499160577954,36.10161002885748,35.541688352004705,35.94163131713867,1651200,0.0,0.0
2010-12-03 00:00:00-05:00,35.88830325239719,36.47488841408826,35.86163971259871,36.06161117553711,1339750,0.0,0.0
2010-12-06 00:00:00-05:00,36.034949639008225,36.31490917437549,35.84830740598831,36.248252868652344,1510950,0.0,0.0
2010-12-07 00:00:00-05:00,36.59488653228156,36.794858075721805,35.821661366276786,35.901649475097656,1263450,0.0,0.0
2010-12-08 00:00:00-05:00,35.834967469244816,36.061602416936864,35.58167153100479,36.008277893066406,823550,0.0,0.0
2010-12-09 00:00:00-05:00,36.16826105772564,36.27491266903062,35.70166184750068,36.221588134765625,1401550,0.0,0.0
2010-12-10 00:00:00-05:00,36.39489312747587,36.59486710754506,36.00828202107664,36.58153533935547,1261650,0.0,0.0
2010-12-13 00:00:00-05:00,36.78151660329955,36.794848375050904,34.835121154785156,34.835121154785156,2948750,0.0,0.0
2010-12-14 00:00:00-05:00,34.87509928454036,34.98175086322071,33.941896064006606,34.08854293823242,2905450,0.0,0.0
2010-12-15 00:00:00-05:00,34.221871615314996,34.99509650300369,33.96857306198286,34.24853515625,2916400,0.0,0.0
2010-12-16 00:00:00-05:00,34.48849510479929,34.901769736295634,34.18186953035873,34.63513946533203,1541100,0.0,0.0
2010-12-17 00:00:00-05:00,35.12841225443877,35.781653761658035,34.75513030340979,35.7683219909668,4344500,0.0,0.0
2010-12-20 00:00:00-05:00,35.79497700597784,36.07493649548172,35.08840858429837,35.86163330078125,2308850,0.0,0.0
2010-12-21 00:00:00-05:00,36.034949639008225,36.701522867339875,36.034949639008225,36.248252868652344,1926300,0.0,0.0
2010-12-22 00:00:00-05:00,36.20826304679308,36.35490999293791,35.31505468375496,35.488365173339844,1481150,0.0,0.0
2010-12-23 00:00:00-05:00,35.40837252391558,35.555019461698116,34.741799232577236,35.101749420166016,1128600,0.0,0.0
2010-12-27 00:00:00-05:00,34.98175086322071,35.00841439358435,33.928566841599,34.08854293823242,1762300,0.0,0.0
2010-12-28 00:00:00-05:00,34.10188969156324,34.368520026838134,33.92858175357728,33.96857452392578,1388950,0.0,0.0
2010-12-29 00:00:00-05:00,33.98190716429923,34.3151938205314,33.92858262154529,34.101890563964844,1105650,0.0,0.0
2010-12-30 00:00:00-05:00,34.03522134430928,34.10187763317074,33.115349809929455,33.701934814453125,1389800,0.0,0.0
2010-12-31 00:00:00-05:00,33.74193786577184,33.768601406561594,33.18201622306302,33.448646545410156,1020200,0.0,0.0
2011-01-03 00:00:00-05:00,33.52862937041804,33.648612742393006,31.675556803120987,33.04869842529297,5878100,0.0,0.0
2011-01-04 00:00:00-05:00,33.315336029085024,33.4886465256063,32.52877926555139,32.555442810058594,3970850,0.0,0.0
2011-01-05 00:00:00-05:00,33.03536805488008,34.46183426786034,32.86205760234935,33.901912689208984,5166550,0.0,0.0
2011-01-06 00:00:00-05:00,33.888589264824965,33.928584581282124,33.06203719080583,33.46198272705078,2088050,0.0,0.0
2011-01-07 00:00:00-05:00,33.6086125234409,34.20852929559977,33.39530934728984,34.15520477294922,2192800,0.0,0.0
2011-01-10 00:00:00-05:00,33.9819004578588,34.07522029634276,33.595289335171664,34.00856399536133,1802850,0.0,0.0
2011-01-11 00:00:00-05:00,34.22186347563987,35.1417350769043,33.968564982554824,35.1417350769043,4301650,0.0,0.0
2011-01-12 00:00:00-05:00,35.27505609117984,35.59501349718223,34.80845683820806,35.52835464477539,3462600,0.0,0.0
2011-01-13 00:00:00-05:00,35.435033604275006,37.20811833435337,35.128410521825586,36.15493392944336,4931100,0.0,0.0
2011-01-14 00:00:00-05:00,35.92830952999181,36.408240678998354,35.52836393924782,36.3949089050293,2718100,0.0,0.0
2011-01-18 00:00:00-05:00,36.38156089428014,36.54153701378002,35.18172728415819,35.58167266845703,2609800,0.0,0.0
2011-01-19 00:00:00-05:00,35.35504858290801,35.688335234233826,34.90177853368289,35.115081787109375,2514700,0.0,0.0
2011-01-20 00:00:00-05:00,35.048423767089844,35.621674643521516,34.68847359092152,35.048423767089844,1547050,0.0,0.0
2011-01-21 00:00:00-05:00,35.43502773544813,35.60833563163217,34.52848786550153,34.63513946533203,2799850,0.0,0.0
2011-01-24 00:00:00-05:00,34.688466536634635,34.795118136465135,34.22186483383569,34.63513946533203,3044100,0.0,0.0
2011-01-25 00:00:00-05:00,34.59514879923594,34.608478025093916,33.941904850101125,34.34185028076172,1232350,0.0,0.0
2011-01-26 00:00:00-05:00,34.328526573942725,34.328526573942725,33.66195324240986,33.78193664550781,2333800,0.0,0.0
2011-01-27 00:00:00-05:00,33.98190218765678,34.395176868883574,33.62195204137456,33.84858703613281,1856800,0.0,0.0
2011-01-28 00:00:00-05:00,33.79525183648336,33.821915366929,33.035359018202215,33.30198669433594,2101350,0.0,0.0
2011-01-31 00:00:00-05:00,33.30199870957768,33.62195356204125,32.68875254471631,33.54196548461914,2063650,0.0,0.0
2011-02-01 00:00:00-05:00,33.75526428222656,34.31518583612593,33.58195638013202,33.75526428222656,1627400,0.0,0.0
2011-02-02 00:00:00-05:00,33.58196369656121,33.96857488982138,33.44864852748775,33.63528823852539,1444500,0.0,0.0
2011-02-03 00:00:00-05:00,33.79525183648336,33.901903415491695,33.19533511532761,33.30198669433594,1488500,0.0,0.0
2011-02-04 00:00:00-05:00,33.32865497853496,33.95523277673257,33.16867631581718,33.66194152832031,1582850,0.0,0.0
2011-02-07 00:00:00-05:00,33.848590572363356,34.101889132444015,33.56863101341259,33.728607177734375,1872050,0.0,0.0
2011-02-08 00:00:00-05:00,33.76859489886239,34.74179106516253,33.63527976338059,34.63513946533203,3064550,0.0,0.0
2011-02-09 00:00:00-05:00,34.50182703169442,34.71513279083415,33.635282397365515,33.901912689208984,2032900,0.0,0.0
2011-02-10 00:00:00-05:00,33.79526513145574,34.52849470774193,33.56863011905862,34.24853515625,3036150,0.0,0.0
2011-02-11 00:00:00-05:00,29.235907227625,29.449210493939617,27.98274863094498,28.40935516357422,23723300,0.0,0.0
2011-02-14 00:00:00-05:00,28.835950637131447,29.44919919967647,28.422676034991568,28.91594123840332,6680050,0.0,0.0
2011-02-15 00:00:00-05:00,28.969265691283923,29.30255223409973,28.809289574686073,28.942602157592773,4755800,0.0,0.0
2011-02-16 00:00:00-05:00,29.195913075862336,29.195913075862336,28.249380111694336,28.249380111694336,4214600,0.0,0.0
2011-02-17 00:00:00-05:00,28.316033971219706,28.34269751394941,27.982747315424596,28.009410858154297,3179950,0.0,0.0
2011-02-18 00:00:00-05:00,28.009402137461713,28.156049034041356,27.796098947586554,27.9427433013916,3401500,0.0,0.0
2011-02-22 00:00:00-05:00,27.72944297391765,27.99607326017209,27.076201569646617,27.142860412597656,3694900,0.0,0.0
2011-02-23 00:00:00-05:00,27.16953048440661,27.52948072827786,26.822914556355453,27.089542388916016,3773900,0.0,0.0
2011-02-24 00:00:00-05:00,27.26284733449702,27.42282349284543,26.609603302452918,27.02288055419922,3704950,0.0,0.0
2011-02-25 00:00:00-05:00,27.08954186735195,27.08954186735195,26.51628835135901,26.84957504272461,3398750,0.0,0.0
2011-02-28 00:00:00-05:00,26.849571068190755,26.876234609819164,26.44962811486573,26.47629165649414,3371900,0.0,0.0
2011-03-01 00:00:00-05:00,26.689587186406637,26.769575245387227,26.156329221911783,26.249649047851562,3069850,0.0,0.0
2011-03-02 00:00:00-05:00,26.169657703467145,26.756242719152947,26.142996713079885,26.52960777282715,5442500,0.0,0.0
2011-03-03 00:00:00-05:00,26.82290809176634,27.062872320404352,26.676261166397197,26.9295597076416,4482900,0.0,0.0
2011-03-04 00:00:00-05:00,26.822912689166646,27.716121078756963,26.80958091705031,27.702789306640625,5268900,0.0,0.0
2011-03-07 00:00:00-05:00,27.596135529875202,28.06273480384178,27.42282504859447,27.996078491210938,5436000,0.0,0.0
2011-03-08 00:00:00-05:00,28.635977010530475,29.04925412356482,28.209370674420235,28.795955657958984,6290850,0.0,0.0
2011-03-09 00:00:00-05:00,29.036711475808954,29.130337289298335,28.461596784915344,28.688968658447266,3802500,0.14,0.0
2011-03-10 00:00:00-05:00,28.36796251419831,28.76920822783186,27.83297078039539,28.715707778930664,4454950,0.0,0.0
2011-03-11 00:00:00-05:00,28.515091406175063,29.304205314313872,28.39471792520187,29.157081604003906,3504100,0.0,0.0
2011-03-14 00:00:00-04:00,28.943081916009298,29.157078626767657,28.62208684987176,29.023332595825195,3815750,0.0,0.0
2011-03-15 00:00:00-04:00,28.180719077311693,29.197204756429798,27.93997213343608,29.009958267211914,4536150,0.0,0.0
2011-03-16 00:00:00-04:00,28.702344434470636,29.10359031261226,28.568598359466286,28.742469787597656,6849350,0.0,0.0
2011-03-17 00:00:00-04:00,29.07683609508186,29.130336558590926,28.729090735400465,28.809341430664062,4542300,0.0,0.0
2011-03-18 00:00:00-04:00,29.11695638985253,29.13033150340872,28.51508903503418,28.51508903503418,4215250,0.0,0.0
2011-03-21 00:00:00-04:00,28.969827889942948,29.38444613729248,28.822704216253072,28.88957977294922,3347600,0.0,0.0
2011-03-22 00:00:00-04:00,28.88958897631748,29.050085261434308,28.755840371358484,28.862838745117188,3610300,0.0,0.0
2011-03-23 00:00:00-04:00,28.72909342375513,28.9564653128602,28.461598734306243,28.795969009399414,2852750,0.0,0.0
2011-03-24 00:00:00-04:00,28.916338187773377,29.3844544620579,28.79596470265954,29.237333297729492,1753700,0.0,0.0
2011-03-25 00:00:00-04:00,29.384452997574066,29.85257179957051,29.11695836146341,29.197206497192383,2231400,0.0,0.0
2011-03-28 00:00:00-04:00,29.411206407671244,29.43795663948834,28.74246591849898,28.916339874267578,2822250,0.0,0.0
2011-03-29 00:00:00-04:00,28.969834808957106,29.491451520559217,28.79596342210382,29.411203384399414,2277350,0.0,0.0
2011-03-30 00:00:00-04:00,29.705449666284945,30.548064064755877,29.491452925635077,30.53468894958496,3139600,0.0,0.0
2011-03-31 00:00:00-04:00,30.307315826416016,30.534687672728886,29.99969584347574,30.307315826416016,2630300,0.0,0.0
2011-04-01 00:00:00-04:00,30.414321589028777,30.601568137045163,29.625207492327014,29.77233123779297,2596050,0.0,0.0
2011-04-04 00:00:00-04:00,29.906079181745305,30.09332572548126,29.4245851538039,29.99970245361328,1772800,0.0,0.0
2011-04-05 00:00:00-04:00,31.43079967692602,31.497672698374924,30.374188590946105,30.387563705444336,4983600,0.0,0.0
2011-04-06 00:00:00-04:00,30.601564077727193,30.668439658178304,29.772327288473814,30.066572189331055,2853600,0.0,0.0
2011-04-07 00:00:00-04:00,29.946200536163865,30.22707288923687,29.57170746679014,29.959575653076172,3217400,0.0,0.0
2011-04-08 00:00:00-04:00,34.01213840431678,34.44013186790652,32.70140778431262,33.83826446533203,20887150,0.0,0.0
2011-04-11 00:00:00-04:00,33.75801783733397,34.0255150395533,32.63453366968063,32.7950325012207,7334800,0.0,0.0
2011-04-12 00:00:00-04:00,32.581033403397946,32.634531309347075,32.12628972314043,32.380409240722656,3986150,0.0,0.0
2011-04-13 00:00:00-04:00,32.47403320527982,32.554281335189614,31.71166704248951,32.08616256713867,2672450,0.0,0.0
2011-04-14 00:00:00-04:00,31.885540276914238,32.059411646463644,31.190049696632613,31.631418228149414,3126100,0.0,0.0
2011-04-15 00:00:00-04:00,31.725046419502927,31.952418277338857,31.363928510857242,31.644798278808594,2565700,0.0,0.0
2011-04-18 00:00:00-04:00,31.43079827877469,31.725043131519968,31.1098031982229,31.3104248046875,3103350,0.0,0.0
2011-04-19 00:00:00-04:00,31.256921666854446,31.417417904737825,30.788802962784803,31.14992332458496,2464900,0.0,0.0
2011-04-20 00:00:00-04:00,31.457550910383546,31.952417407408234,31.2970520823222,31.55117416381836,2022500,0.0,0.0
2011-04-21 00:00:00-04:00,31.631421746213764,32.08616544150998,31.404049898565656,31.885543823242188,1884900,0.0,0.0
2011-04-25 00:00:00-04:00,31.89891727227513,32.90202786227723,31.872167044291626,32.60778045654297,3755750,0.0,0.0
2011-04-26 00:00:00-04:00,32.7816543873936,32.7816543873936,32.393783734759225,32.60778045654297,2998750,0.0,0.0
2011-04-27 00:00:00-04:00,32.621156871138794,32.83515360145458,32.36703734829021,32.43391036987305,4068800,0.0,0.0
2011-04-28 00:00:00-04:00,32.55428567327105,33.08927752903115,32.30016358514411,33.009029388427734,3450000,0.0,0.0
2011-04-29 00:00:00-04:00,32.995656768926395,34.252889638340804,32.714784429005825,33.463775634765625,6150000,0.0,0.0
2011-05-02 00:00:00-04:00,34.23952009594181,34.25289521440515,33.70452811262333,33.93190002441406,2586850,0.0,0.0
2011-05-03 00:00:00-04:00,33.87837788956754,34.03887665746566,33.0892642620713,33.41025924682617,2331650,0.0,0.0
2011-05-04 00:00:00-04:00,33.35677798017704,33.637647775156765,33.03578283546766,33.062530517578125,3086200,0.0,0.0
2011-05-05 00:00:00-04:00,32.84852918341781,33.49052193454304,32.44728594612655,33.07590103149414,1783150,0.0,0.0
2011-05-06 00:00:00-04:00,33.51727374041288,34.06564075605928,33.276526747974444,33.78477096557617,3314050,0.0,0.0
2011-05-09 00:00:00-04:00,33.79813639069423,34.159256775804586,33.544014354760066,33.972007751464844,2666800,0.0,0.0
2011-05-10 00:00:00-04:00,34.10576921412949,34.19939248615828,33.798149162879774,33.905147552490234,1748300,0.0,0.0
2011-05-11 00:00:00-04:00,33.851649307310126,33.99877305933635,33.22303404590872,33.544029235839844,1949400,0.0,0.0
2011-05-12 00:00:00-04:00,33.55738976825952,33.878384818667065,33.10264614242169,33.59751510620117,1923900,0.0,0.0
2011-05-13 00:00:00-04:00,33.905133665042555,34.23950381449851,33.65101163716432,33.66438674926758,2397200,0.0,0.0
2011-05-16 00:00:00-04:00,33.83826782261975,33.891768286397685,33.35677640383091,33.37015151977539,2551650,0.0,0.0
2011-05-17 00:00:00-04:00,33.37015062565327,34.279635526126725,33.37015062565327,34.186012268066406,3486550,0.0,0.0
2011-05-18 00:00:00-04:00,34.27963704261457,36.17886017213985,34.21276401276809,35.6304931640625,6489400,0.0,0.0
2011-05-19 00:00:00-04:00,35.76424132933607,36.56673043271125,35.71074341633375,36.45973205566406,3873050,0.0,0.0
2011-05-20 00:00:00-04:00,36.48648333022705,37.56984224766532,36.40623263186673,36.874351501464844,5001850,0.0,0.0
2011-05-23 00:00:00-04:00,36.44634821997636,37.329085257184175,35.92473157554681,36.847591400146484,2797550,0.0,0.0
2011-05-24 00:00:00-04:00,36.981358866054904,37.44947784938081,36.55336524165747,36.59349060058594,2050000,0.0,0.0
2011-05-25 00:00:00-04:00,36.63370819048594,36.83484443921596,36.39234366897545,36.647117614746094,1440650,0.14,0.0
2011-05-26 00:00:00-04:00,36.59349160584882,36.740990194341045,36.35212702411469,36.687355041503906,1595050,0.0,0.0
2011-05-27 00:00:00-04:00,36.71416398051505,37.47848585534248,36.647119413509664,37.12984848022461,1561100,0.0,0.0
2011-05-31 00:00:00-04:00,37.37121025293733,37.74666389257049,37.10302688955413,37.558937072753906,2190550,0.0,0.0
2011-06-01 00:00:00-04:00,37.12984900368868,37.94780347454856,36.79462104876304,37.277347564697266,3924800,0.0,0.0
2011-06-02 00:00:00-04:00,37.25052089662117,37.58574875817526,37.04938213362022,37.43824768066406,2114050,0.0,0.0
2011-06-03 00:00:00-04:00,37.04938507080078,37.62597744759829,36.83483942700438,37.04938507080078,2281600,0.0,0.0
2011-06-06 00:00:00-04:00,37.00917085665888,37.196897713894934,36.0168963064894,36.11075973510742,2323050,0.0,0.0
2011-06-07 00:00:00-04:00,36.888483903002424,37.02257559444005,36.04370803725581,36.0571174621582,2812800,0.0,0.0
2011-06-08 00:00:00-04:00,36.030296654786554,36.486204256404136,35.76211330551883,36.4057502746582,3279950,0.0,0.0
2011-06-09 00:00:00-04:00,36.35210735515972,36.834833699853476,36.1241523243707,36.633697509765625,1727300,0.0,0.0
2011-06-10 00:00:00-04:00,36.392343369556194,36.58007275006767,36.043706014419044,36.20461654663086,1884950,0.0,0.0
2011-06-13 00:00:00-04:00,36.29847025808211,37.12983643010325,36.271651416949226,36.848243713378906,2399050,0.0,0.0
2011-06-14 00:00:00-04:00,37.237121587961205,37.78689522560845,37.143258170448696,37.170074462890625,2549800,0.0,0.0
2011-06-15 00:00:00-04:00,36.78121441317368,37.062804689025825,36.27166645079381,36.513031005859375,2276600,0.0,0.0
2011-06-16 00:00:00-04:00,36.51301332253538,36.66051438088185,35.82914826690897,36.218013763427734,1910150,0.0,0.0
2011-06-17 00:00:00-04:00,36.71416342105285,36.71416342105285,36.19120864513815,36.24484634399414,2007800,0.0,0.0
2011-06-20 00:00:00-04:00,36.338697952025335,36.808017434176286,36.20460630604143,36.70074462890625,1906650,0.0,0.0
2011-06-21 00:00:00-04:00,36.79461637088319,38.04166461387705,36.45938845857671,37.920982360839844,3721700,0.0,0.0
2011-06-22 00:00:00-04:00,37.88074970149688,38.6048431358215,37.62597580153981,37.63938522338867,2358350,0.0,0.0
2011-06-23 00:00:00-04:00,37.196888094927104,38.02825442607383,36.64711453440228,37.934391021728516,2404450,0.0,0.0
2011-06-24 00:00:00-04:00,37.947803997903996,38.57803419871125,37.438258624727624,37.49189376831055,2139400,0.0,0.0
2011-06-27 00:00:00-04:00,37.50529834357545,38.363483548202524,37.35779979960653,37.39802551269531,3188500,0.0,0.0
2011-06-28 00:00:00-04:00,37.62597768595391,38.12211608886719,37.438250885839295,38.12211608886719,1969000,0.0,0.0
