Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-19 00:00:00-05:00,6.0331033406509365,6.053764337654939,5.909135467027286,5.971119403839111,2125200,0.0,0.0
1991-11-20 00:00:00-05:00,5.9917831142080775,6.115751043970314,5.971122107847786,6.074428558349609,661200,0.0,0.0
1991-11-21 00:00:00-05:00,6.064100350119166,6.2707133293151855,6.033108355949733,6.2707133293151855,1170600,0.0,0.0
1991-11-22 00:00:00-05:00,6.270711635471416,6.270711635471416,6.18806665527718,6.198397159576416,666000,0.0,0.0
1991-11-25 00:00:00-05:00,6.18806691538428,6.18806691538428,6.115751963549444,6.157074928283691,1149600,0.0,0.0
1991-11-26 00:00:00-05:00,6.177737346806887,6.301705323484619,6.157076332627466,6.2707133293151855,1059000,0.0,0.0
1991-11-27 00:00:00-05:00,6.281044309305198,6.353358804733775,6.250052315135765,6.2707133293151855,991800,0.0,0.0
1991-11-29 00:00:00-05:00,6.260382822225475,6.301705323484619,6.250052315135765,6.2707133293151855,394800,0.0,0.0
1991-12-02 00:00:00-05:00,6.2293888540828934,6.322364807128906,6.188066365918049,6.322364807128906,1477800,0.0,0.0
1991-12-03 00:00:00-05:00,6.322367294974949,6.415343284606934,6.291375298430954,6.415343284606934,771000,0.0,0.0
1991-12-04 00:00:00-05:00,6.415341549204039,6.4463335373644455,6.343027067796496,6.4256720542907715,1143000,0.0,0.0
1991-12-05 00:00:00-05:00,6.394680066130365,6.456664042451178,6.36368807796996,6.4256720542907715,1347000,0.0,0.0
1991-12-06 00:00:00-05:00,6.405011430520137,6.50831790632038,6.353357956169895,6.477325916290283,1219200,0.0,0.0
1991-12-09 00:00:00-05:00,6.508317254019125,6.539309240943025,6.446333280171324,6.466994762420654,1027200,0.0,0.0
1991-12-10 00:00:00-05:00,6.464913430723172,6.558607828269884,6.433681964874268,6.433681964874268,865800,0.1,0.0
1991-12-11 00:00:00-05:00,6.433683078592443,6.579430103302002,6.392041275770183,6.579430103302002,1453800,0.0,0.0
1991-12-12 00:00:00-05:00,6.589841768426715,6.67312586747951,6.589841768426715,6.621073246002197,1867200,0.0,0.0
1991-12-13 00:00:00-05:00,6.60024876457865,6.891742725587568,6.60024876457865,6.881331920623779,1956600,0.0,0.0
1991-12-16 00:00:00-05:00,6.8292828329128605,6.8292828329128605,6.766819881625714,6.798051357269287,1704000,0.0,0.0
1991-12-17 00:00:00-05:00,6.818870260249144,6.839691397479536,6.725175857543945,6.725175857543945,1407000,0.0,0.0
1991-12-18 00:00:00-05:00,6.7459995345953665,6.870925451902688,6.714768055268537,6.860515117645264,669600,0.0,0.0
1991-12-19 00:00:00-05:00,6.860507641951059,6.860507641951059,6.693939616009225,6.745992183685303,1368000,0.0,0.0
1991-12-20 00:00:00-05:00,6.870919307584558,6.870919307584558,6.725172375541994,6.818866729736328,1778400,0.0,0.0
1991-12-23 00:00:00-05:00,6.829278032615602,7.120771441546833,6.829278032615602,7.099950313568115,825600,0.0,0.0
1991-12-24 00:00:00-05:00,7.0999484033122515,7.183232416265223,6.371214838774372,6.392035961151123,2616000,0.0,0.0
1991-12-26 00:00:00-05:00,6.558609392271058,6.725177091001057,6.537788251221884,6.600251197814941,3440400,0.0,0.0
1991-12-27 00:00:00-05:00,6.621071124500738,6.735586664436329,6.6106607941627304,6.725175857543945,1386000,0.0,0.0
1991-12-30 00:00:00-05:00,6.683535214962448,6.6939455471,6.579430463923553,6.6314826011657715,1997400,0.0,0.0
1991-12-31 00:00:00-05:00,6.600245278702497,6.662708169278717,6.2983416252867945,6.392035961151123,3280800,0.0,0.0
1992-01-02 00:00:00-05:00,6.267112682629789,6.569016456604004,6.256701879007075,6.569016456604004,2392800,0.0,0.0
1992-01-03 00:00:00-05:00,6.5794281373808,6.7147643135307655,6.5794281373808,6.610659599304199,2187600,0.0,0.0
1992-01-06 00:00:00-05:00,6.4961458368537635,6.589840247962231,6.433682896114784,6.444093227386475,1860000,0.0,0.0
1992-01-07 00:00:00-05:00,6.246292844824337,6.433681630169067,6.246292844824337,6.360808372497559,2843400,0.0,0.0
1992-01-08 00:00:00-05:00,6.329577601355523,6.496145269938381,6.329577601355523,6.485734939575195,2080800,0.0,0.0
1992-01-09 00:00:00-05:00,6.4961441766648065,6.600248892439413,6.4961441766648065,6.55860710144043,3454800,0.0,0.0
1992-01-10 00:00:00-05:00,6.527377492358353,6.600250766435916,6.506556352670007,6.579430103302002,1220400,0.0,0.0
1992-01-13 00:00:00-05:00,6.516966633882241,6.527376964607503,5.55920143397194,5.69453763961792,10541400,0.0,0.0
1992-01-14 00:00:00-05:00,5.715358777622837,5.829874321818293,5.330170822135422,5.69453763961792,20580000,0.0,0.0
1992-01-15 00:00:00-05:00,5.829873602783107,6.0068515860567135,5.788231331909277,5.809052467346191,8565600,0.0,0.0
1992-01-16 00:00:00-05:00,5.788227463464318,6.017258370539197,5.746585696975256,5.861101150512695,4383000,0.0,0.0
1992-01-17 00:00:00-05:00,5.809049100629286,5.850690870814702,5.777817653851709,5.829870223999023,2767200,0.0,0.0
1992-01-20 00:00:00-05:00,5.829873883310228,5.829873883310228,5.371812217537014,5.434275150299072,5782200,0.0,0.0
1992-01-21 00:00:00-05:00,5.475912674243535,5.559196678465128,5.33016626254823,5.392629146575928,4894800,0.0,0.0
1992-01-22 00:00:00-05:00,5.382221468005549,5.413452928122708,5.236474971828319,5.246885299682617,5029200,0.0,0.0
1992-01-23 00:00:00-05:00,5.184422163964786,5.205243295362244,5.0178545424478544,5.101138114929199,10004400,0.0,0.0
1992-01-24 00:00:00-05:00,5.017853720000022,5.121958406815618,5.007442917730548,5.028264045715332,5251800,0.0,0.0
1992-01-27 00:00:00-05:00,5.038674271761753,5.142779433072232,5.038674271761753,5.090726852416992,5344800,0.0,0.0
1992-01-28 00:00:00-05:00,5.111549495422901,5.132370152614421,5.0178551083981695,5.049086570739746,3409800,0.0,0.0
1992-01-29 00:00:00-05:00,5.0386754067168065,5.371811140151251,5.0386754067168065,5.246885299682617,5925600,0.0,0.0
1992-01-30 00:00:00-05:00,5.288524558066887,5.361398247853095,5.288524558066887,5.340577125549316,3609000,0.0,0.0
1992-01-31 00:00:00-05:00,5.350990007888391,5.413452928122708,5.194832707302599,5.246885299682617,2468400,0.0,0.0
1992-02-03 00:00:00-05:00,5.246885168949289,5.340579546966241,5.205243382015394,5.319758415222168,1853400,0.0,0.0
1992-02-04 00:00:00-05:00,5.309349284774956,5.455096286737878,5.309349284774956,5.434275150299072,2773800,0.0,0.0
1992-02-05 00:00:00-05:00,5.4030446776036385,5.475917953710202,5.392634345746829,5.413455009460449,2493000,0.0,0.0
1992-02-06 00:00:00-05:00,5.423863616549865,5.423863616549865,5.205243400404631,5.309348106384277,1804200,0.0,0.0
1992-02-07 00:00:00-05:00,5.298938333753157,5.413453379358578,5.2260646030359235,5.267706871032715,2346600,0.0,0.0
1992-02-10 00:00:00-05:00,5.288526945247685,5.3301692086520855,5.0594964027404785,5.0594964027404785,4186800,0.0,0.0
1992-02-11 00:00:00-05:00,4.997035595644283,5.017856736144283,4.7888256203076205,4.9553937911987305,7666200,0.0,2.0
1992-02-12 00:00:00-05:00,4.955393806395903,5.16360330581665,4.955393806395903,5.16360330581665,5781900,0.0,0.0
1992-02-13 00:00:00-05:00,5.205243742468599,5.246885532286109,5.038675630089994,5.121959686279297,2818200,0.0,0.0
1992-02-14 00:00:00-05:00,5.121959246326656,5.184422163964786,5.101138114929199,5.101138114929199,1899900,0.0,0.0
1992-02-18 00:00:00-05:00,5.0803173111759286,5.142780226983198,4.9137492179870605,4.9137492179870605,2921400,0.0,0.0
1992-02-19 00:00:00-05:00,4.913747757390376,4.955390006586675,4.851284860150015,4.934568881988525,2009100,0.0,0.0
1992-02-20 00:00:00-05:00,5.038674553329698,5.4967360496521,4.997032772411,5.4967360496521,4682700,0.0,0.0
1992-02-21 00:00:00-05:00,5.538377830570798,5.72576655953621,5.413452011260523,5.4967360496521,4717200,0.0,0.0
1992-02-24 00:00:00-05:00,5.538378530949603,5.704946628796822,5.538378530949603,5.642483711242676,2977500,0.0,0.0
1992-02-25 00:00:00-05:00,5.621662175250487,5.704946218179675,5.580020392062997,5.600841045379639,2851800,0.0,0.0
1992-02-26 00:00:00-05:00,5.642484853407392,5.788231372833252,5.621663717823268,5.788231372833252,2215200,0.0,0.0
1992-02-27 00:00:00-05:00,5.809052591738493,5.809052591738493,5.704947865433338,5.746589660644531,987300,0.0,0.0
1992-02-28 00:00:00-05:00,5.746586862366756,5.767407988110761,5.684123961688857,5.704945087432861,1106400,0.0,0.0
1992-03-02 00:00:00-05:00,5.704945087432861,5.725765736622753,5.663302835944853,5.704945087432861,645000,0.0,0.0
1992-03-03 00:00:00-05:00,5.688220024108888,5.7300454916187045,5.667307769004816,5.688220024108887,1428300,0.05,0.0
1992-03-04 00:00:00-05:00,5.688216612284752,5.771867018479567,5.64639164851262,5.709129333496094,1337100,0.0,0.0
1992-03-05 00:00:00-05:00,5.64638975032691,5.66730246450788,5.520914422541868,5.562739372253418,1506900,0.0,0.0
1992-03-06 00:00:00-05:00,5.562740538063708,5.583653256627457,5.458177902545941,5.500002861022949,1375200,0.0,0.0
1992-03-09 00:00:00-05:00,5.500001172736478,5.625476488301952,5.500001172736478,5.583651542663574,882300,0.0,0.0
1992-03-10 00:00:00-05:00,5.667307769004816,5.7300454916187045,5.667307769004816,5.688220024108887,1626900,0.0,0.0
1992-03-11 00:00:00-05:00,5.688218194728608,5.688218194728608,5.625480492291709,5.667305946350098,924900,0.0,0.0
1992-03-12 00:00:00-05:00,5.667301912590672,5.688214146084689,5.583651542663575,5.583651542663574,1795500,0.0,0.0
1992-03-13 00:00:00-05:00,5.604566977690125,5.6673046659528845,5.604566977690125,5.625479221343994,1165200,0.0,0.0
1992-03-16 00:00:00-05:00,5.646392017438746,5.66730474001649,5.583654328356093,5.604567050933838,945900,0.0,0.0
1992-03-17 00:00:00-05:00,5.646393219320903,5.688218194728608,5.646393219320903,5.667305946350098,839100,0.0,0.0
1992-03-18 00:00:00-05:00,5.646393219320903,5.688218194728608,5.646393219320903,5.667305946350098,1191900,0.0,0.0
1992-03-19 00:00:00-05:00,5.646392017438746,5.688216983943653,5.583654328356093,5.604567050933838,1070100,0.0,0.0
1992-03-20 00:00:00-05:00,5.646392017438746,5.66730474001649,5.52091663927344,5.604567050933838,1441200,0.0,0.0
1992-03-23 00:00:00-05:00,5.604565830943624,5.604565830943624,5.500002719466561,5.541828155517578,549300,0.0,0.0
1992-03-24 00:00:00-05:00,5.520917091051725,5.562742060979183,5.458179396835228,5.479092121124268,1019100,0.0,0.0
1992-03-25 00:00:00-05:00,5.437266095610079,5.458178817680116,5.311790720490996,5.374528408050537,1553700,0.0,0.0
1992-03-26 00:00:00-05:00,5.416353106780859,5.458178066514325,5.269965029737969,5.3117899894714355,1210800,0.0,0.0
1992-03-27 00:00:00-05:00,5.353615427855407,5.416353106780859,5.2908777489299545,5.3117899894714355,676500,0.0,0.0
1992-03-30 00:00:00-05:00,5.353615267028174,5.541828298150448,5.353615267028174,5.500002861022949,674100,0.0,0.0
1992-03-31 00:00:00-05:00,5.688218194728608,5.688218194728608,5.6045682439131985,5.667305946350098,2413500,0.0,0.0
1992-04-01 00:00:00-05:00,5.667304012751288,5.855517055846527,5.646391292857198,5.81369161605835,3142800,0.0,0.0
1992-04-02 00:00:00-05:00,5.792778700801051,5.792778700801051,5.688215592147476,5.730041027069092,1074000,0.0,0.0
1992-04-03 00:00:00-05:00,5.730039218506821,5.87642675857704,5.68821379678649,5.8555145263671875,1486500,0.0,0.0
1992-04-06 00:00:00-04:00,5.876429297090096,5.897342016984185,5.81369161605835,5.81369161605835,1234800,0.0,0.0
1992-04-07 00:00:00-04:00,5.8346063266316,5.8346063266316,5.646393219320903,5.667305946350098,892500,0.0,0.0
1992-04-08 00:00:00-04:00,5.625479294861001,5.730042429099144,5.562741605778348,5.604567050933838,1288800,0.0,0.0
1992-04-09 00:00:00-04:00,5.64639197322199,5.8136923165820775,5.625479250808011,5.750954627990723,854100,0.0,0.0
1992-04-10 00:00:00-04:00,5.813693444184166,5.876431144943889,5.750955743424442,5.834606170654297,855300,0.0,0.0
1992-04-13 00:00:00-04:00,5.81369161605835,5.876429297090096,5.771866654920692,5.81369161605835,641400,0.0,0.0
1992-04-14 00:00:00-04:00,5.750953179800106,6.085554260912455,5.750953179800106,6.043729305267334,2341800,0.0,0.0
1992-04-15 00:00:00-04:00,6.06464153688082,6.190116882324219,6.0228165812831715,6.190116882324219,1947000,0.0,0.0
1992-04-16 00:00:00-04:00,6.190119111693115,6.273769531665533,6.106469170371328,6.231944561004639,1932900,0.0,0.0
1992-04-20 00:00:00-04:00,6.148292204496508,6.19011716198374,6.085554528940421,6.106467247009277,2259300,0.0,0.0
1992-04-21 00:00:00-04:00,6.127379486427653,6.148292204496508,6.064641810871566,6.106467247009277,572400,0.0,0.0
1992-04-22 00:00:00-04:00,6.106465772597403,6.273766040802002,6.064640346558481,6.273766040802002,1766400,0.0,0.0
1992-04-23 00:00:00-04:00,6.231944312073331,6.2528565572431365,6.169206619262696,6.169206619262695,994800,0.0,0.0
1992-04-24 00:00:00-04:00,6.211028843408497,6.231941557986941,6.127378463745118,6.127378463745117,657600,0.0,0.0
1992-04-27 00:00:00-04:00,6.043729305267333,6.106466978060245,5.960078915326632,6.043729305267334,515400,0.0,0.0
1992-04-28 00:00:00-04:00,5.855515754692635,5.939165658380109,5.688214990016859,5.918253421783447,2058600,0.0,0.0
1992-04-29 00:00:00-04:00,6.02281768540486,6.02281768540486,5.897342316958925,6.0019049644470215,1234200,0.0,0.0
1992-04-30 00:00:00-04:00,6.022818509821009,6.231944312073331,6.001905786000594,6.169206619262695,860400,0.0,0.0
1992-05-01 00:00:00-04:00,6.231944312073331,6.2528565572431365,6.10646892645206,6.169206619262695,659400,0.0,0.0
1992-05-04 00:00:00-04:00,6.1692069425751646,6.252856884939486,6.1692069425751646,6.211031913757324,674100,0.0,0.0
1992-05-05 00:00:00-04:00,6.252856731414796,6.315594425972973,6.231944485662486,6.252856731414795,1584600,0.0,0.0
1992-05-06 00:00:00-04:00,6.252853327782541,6.315590988190561,6.1901156673745215,6.273766040802002,1135500,0.0,0.0
1992-05-07 00:00:00-04:00,6.273766253527434,6.35741662979126,6.252853539798883,6.35741662979126,423900,0.0,0.0
1992-05-08 00:00:00-04:00,6.336503916062708,6.378328864869431,6.294678967255985,6.35741662979126,687900,0.0,0.0
1992-05-11 00:00:00-04:00,6.399244233314832,6.461981921876742,6.378331510910669,6.420156955718994,1400700,0.0,0.0
1992-05-12 00:00:00-04:00,6.420157987912378,6.420157987912378,6.273769864849016,6.399245262145996,826800,0.0,0.0
1992-05-13 00:00:00-04:00,6.39924247051908,6.441067425155331,6.3783297538757315,6.378329753875732,744000,0.0,0.0
1992-05-14 00:00:00-04:00,6.378328517578773,6.378328517578773,6.294678624519942,6.315590858459473,457800,0.0,0.0
1992-05-15 00:00:00-04:00,6.315591879042526,6.378329548300069,6.294679641723633,6.294679641723633,955500,0.0,0.0
1992-05-18 00:00:00-04:00,6.294682813049448,6.315595060904147,6.064644257442383,6.085556983947754,411300,0.0,0.0
1992-05-19 00:00:00-04:00,6.106466633951003,6.336504595011851,6.085553917981679,6.294679641723633,513900,0.0,0.0
1992-05-20 00:00:00-04:00,6.231944638673723,6.252856884939486,6.1692069425751646,6.211031913757324,510600,0.0,0.0
1992-05-21 00:00:00-04:00,6.106467108130736,6.231942456389241,6.106467108130736,6.148292064666748,493200,0.0,0.0
1992-05-22 00:00:00-04:00,6.190119036856618,6.294682180220663,6.190119036856618,6.252856731414795,289500,0.0,0.0
1992-05-26 00:00:00-04:00,6.23194259812145,6.23194259812145,5.980991895897104,6.106467247009277,699000,0.0,0.0
1992-05-27 00:00:00-04:00,6.10646892645206,6.211031588252916,6.10646892645206,6.169206619262695,629100,0.0,0.0
1992-05-28 00:00:00-04:00,6.190119036856618,6.252856731414796,6.148294066701375,6.252856731414795,497400,0.0,0.0
1992-05-29 00:00:00-04:00,6.294682256321294,6.378332197643081,6.231944561004639,6.231944561004639,1068000,0.0,0.0
1992-06-01 00:00:00-04:00,6.231942316572323,6.252854555045919,6.169204643850624,6.190116882324219,367800,0.0,0.0
1992-06-02 00:00:00-04:00,6.215315951047088,6.320304719271517,6.152322882352019,6.299306869506836,680100,0.05,0.0
1992-06-03 00:00:00-04:00,6.362299130530395,6.383296977629472,6.257310856232831,6.320303916931152,1022100,0.0,0.0
1992-06-04 00:00:00-04:00,6.320304584776915,6.320304584776915,6.215315818786621,6.215315818786621,525000,0.0,0.0
1992-06-05 00:00:00-04:00,6.236313668104473,6.236313668104473,6.068332315358552,6.215315818786621,784500,0.0,0.0
1992-06-08 00:00:00-04:00,6.215315818786621,6.257311517422324,6.131325382713143,6.215315818786621,714900,0.0,0.0
1992-06-09 00:00:00-04:00,6.173322382409021,6.194320237786983,6.110329296874235,6.131327152252197,767100,0.0,0.0
1992-06-10 00:00:00-04:00,6.089329910697492,6.131325610896104,5.984341621398926,5.984341621398926,473400,0.0,0.0
1992-06-11 00:00:00-04:00,6.0263350768656,6.110325972076575,5.984339869559532,6.068330764770508,726600,0.0,0.0
1992-06-12 00:00:00-04:00,6.110325656678018,6.19431654755361,6.06833045153963,6.152320861816406,600000,0.0,0.0
1992-06-15 00:00:00-04:00,6.131325436838983,6.173320655246446,6.026336669921874,6.026336669921875,368100,0.0,0.0
1992-06-16 00:00:00-04:00,6.068332541197168,6.173320830495734,5.984341621398926,5.984341621398926,992700,0.0,0.0
1992-06-17 00:00:00-04:00,5.921345070573395,5.984338103239069,5.816356842996837,5.9003472328186035,1174800,0.0,0.0
1992-06-18 00:00:00-04:00,5.85835203790772,5.9003472328186035,5.837354200152929,5.9003472328186035,700200,0.0,0.0
1992-06-19 00:00:00-04:00,5.900350768257946,6.257311820983887,5.900350768257946,6.257311820983887,1872300,0.0,0.0
1992-06-22 00:00:00-04:00,6.2573103969252495,6.2573103969252495,6.131324284776412,6.19431734085083,648900,0.0,0.0
1992-06-23 00:00:00-04:00,6.17332324385643,6.194321102164508,6.047337055206299,6.047337055206299,768300,0.0,0.0
1992-06-24 00:00:00-04:00,6.047334362981453,6.068332211941457,5.963343447740392,6.0053391456604,1170600,0.0,0.0
1992-06-25 00:00:00-04:00,6.0053418191893115,6.089332291223286,6.0053418191893115,6.047337055206299,471900,0.0,0.0
1992-06-26 00:00:00-04:00,6.047332608671028,6.152320861816406,6.026334765802426,6.152320861816406,444300,0.0,0.0
1992-06-29 00:00:00-04:00,6.1733194952930655,6.236312551367484,6.110326439218646,6.19431734085083,1109700,0.0,0.0
1992-06-30 00:00:00-04:00,6.236313009133753,6.341301283431316,6.173319948435433,6.320303916931152,1468500,0.0,0.0
1992-07-01 00:00:00-04:00,6.320304700323928,6.4252929876346405,6.299306850622196,6.362299919128418,1303500,0.0,0.0
1992-07-02 00:00:00-04:00,6.38329776883015,6.4252929876346405,6.299306850622196,6.362299919128418,851400,0.0,0.0
1992-07-06 00:00:00-04:00,6.362298663516322,6.362298663516322,6.131324284776412,6.19431734085083,922200,0.0,0.0
1992-07-07 00:00:00-04:00,6.215313909823396,6.236311752691998,6.13132349954662,6.152320861816406,970800,0.0,0.0
1992-07-08 00:00:00-04:00,6.131326000748305,6.236314296722413,6.1103281493138795,6.236314296722412,579900,0.0,0.0
1992-07-09 00:00:00-04:00,6.23630988168552,6.383293776470258,6.23630988168552,6.3412981033325195,1285500,0.0,0.0
1992-07-10 00:00:00-04:00,6.341301283431316,6.383296977629472,6.3203039169311515,6.320303916931152,528900,0.0,0.0
1992-07-13 00:00:00-04:00,6.299306869506836,6.3413020884372235,6.299306869506836,6.299306869506836,501900,0.0,0.0
1992-07-14 00:00:00-04:00,6.278308665568221,6.4462904930114755,6.278308665568221,6.446290493011475,500700,0.0,0.0
1992-07-15 00:00:00-04:00,6.4252917001048715,6.488284755988253,6.320303433832195,6.383296489715576,739200,0.0,0.0
1992-07-16 00:00:00-04:00,6.320304700323928,6.38329776883015,6.320304700323928,6.362299919128418,708300,0.0,0.0
1992-07-17 00:00:00-04:00,6.299306069832074,6.3203039169311515,6.278308222732996,6.320303916931152,522000,0.0,0.0
1992-07-20 00:00:00-04:00,6.257311820983887,6.257311820983887,6.131325680162728,6.257311820983887,979200,0.0,0.0
1992-07-21 00:00:00-04:00,6.320304758326752,6.341302127622209,6.152322920369239,6.173320770263672,560700,0.0,0.0
1992-07-22 00:00:00-04:00,6.131329398409697,6.1523267808807605,6.089333672269015,6.1103315353393555,292500,0.0,0.0
1992-07-23 00:00:00-04:00,6.089327813809416,6.152320861816406,6.06833045153963,6.152320861816406,239100,0.0,0.0
1992-07-24 00:00:00-04:00,6.005339753240913,6.089330196380615,6.005339753240913,6.089330196380615,473100,0.0,0.0
1992-07-27 00:00:00-04:00,6.047337055206299,6.089332291223286,6.0263391968982205,6.047337055206299,696900,0.0,0.0
1992-07-28 00:00:00-04:00,6.089329813656951,6.362299938201905,6.068332444491244,6.299306869506836,1683600,0.0,0.0
1992-07-29 00:00:00-04:00,6.3203039169311515,6.383296977629472,6.299306069832074,6.320303916931152,1037700,0.0,0.0
1992-07-30 00:00:00-04:00,6.362299977516642,6.383297827411075,6.173320770263672,6.173320770263672,813900,0.0,0.0
1992-07-31 00:00:00-04:00,6.194322507021443,6.194322507021443,6.089333672269015,6.1103315353393555,792900,0.0,0.0
1992-08-03 00:00:00-04:00,6.068332825895192,6.131325898549471,6.047334974810765,6.089330196380615,412800,0.0,0.0
1992-08-04 00:00:00-04:00,6.047332608671028,6.173318704685008,6.047332608671028,6.152320861816406,393900,0.0,0.0
1992-08-05 00:00:00-04:00,6.1523267808807605,6.1523267808807605,6.110331535339356,6.1103315353393555,213900,0.0,0.0
1992-08-06 00:00:00-04:00,6.089328128124121,6.110325972076575,6.047332920818054,6.068330764770508,501900,0.0,0.0
1992-08-07 00:00:00-04:00,6.110331535339356,6.173324643951102,6.089333672269015,6.1103315353393555,353700,0.0,0.0
1992-08-10 00:00:00-04:00,6.068334913514377,6.068334913514377,6.0263391968982205,6.047337055206299,268200,0.0,0.0
1992-08-11 00:00:00-04:00,6.047333737637134,6.0683315844257875,5.858354558335973,5.921347618103027,715800,0.0,0.0
1992-08-12 00:00:00-04:00,5.900344242926712,5.963337243671831,5.879346896410643,5.942339897155762,328800,0.0,0.0
1992-08-13 00:00:00-04:00,6.0053418191893115,6.047337055206299,5.942348724864246,6.047337055206299,929400,0.0,0.0
1992-08-14 00:00:00-04:00,6.089331441496272,6.173322382409021,6.026338355961486,6.131327152252197,607200,0.0,0.0
1992-08-17 00:00:00-04:00,6.110331535339356,6.1523267808807605,6.089333672269015,6.1103315353393555,586500,0.0,0.0
1992-08-18 00:00:00-04:00,6.089331441496272,6.152324527031058,6.089331441496272,6.131327152252197,407700,0.0,0.0
1992-08-19 00:00:00-04:00,6.215317612565844,6.215317612565844,6.089331441496272,6.131327152252197,666900,0.0,0.0
1992-08-20 00:00:00-04:00,6.110328047465043,6.152323269034894,6.089330196380615,6.089330196380615,365400,0.0,0.0
1992-08-21 00:00:00-04:00,6.1523267808807605,6.1523267808807605,5.984345318115864,6.1103315353393555,726600,0.0,0.0
1992-08-24 00:00:00-04:00,6.110328047465043,6.131325898549471,6.047334974810765,6.089330196380615,751800,0.0,0.0
1992-08-25 00:00:00-04:00,6.0683319023071896,6.0683319023071896,5.942345776173469,5.963343143463135,582600,0.0,0.0
1992-08-26 00:00:00-04:00,5.942342908328185,5.942342908328185,5.837354200152929,5.9003472328186035,707100,0.0,0.0
1992-08-27 00:00:00-04:00,5.963343143463135,6.0473340544185925,5.921347928284872,5.963343143463135,613800,0.0,0.0
1992-08-28 00:00:00-04:00,5.984335070786357,6.005332897900882,5.921342070041237,5.942339897155762,323700,0.0,0.0
1992-08-31 00:00:00-04:00,5.921347928284872,6.005338839240329,5.921347928284872,5.963343143463135,719700,0.0,0.0
1992-09-01 00:00:00-04:00,5.904300382105085,6.009734153747559,5.862126487337503,6.009734153747559,554400,0.05,0.0
1992-09-02 00:00:00-04:00,6.00973225961605,6.030819200353715,5.904298521203903,5.967558860778809,696300,0.0,0.0
1992-09-03 00:00:00-04:00,5.946474075317383,6.0519078519435885,5.946474075317383,5.946474075317383,779700,0.0,0.0
1992-09-04 00:00:00-04:00,5.946473880480695,5.988647293221709,5.883213520050049,5.883213520050049,872100,0.0,0.0
1992-09-08 00:00:00-04:00,5.8832132972940485,5.904300244185265,5.862126350402832,5.862126350402832,378300,0.0,0.0
1992-09-09 00:00:00-04:00,5.883213520050049,5.90430046773968,5.798866211929772,5.883213520050049,1036200,0.0,0.0
1992-09-10 00:00:00-04:00,5.925384979303479,5.967558860778809,5.819951240891332,5.967558860778809,751200,0.0,0.0
1992-09-11 00:00:00-04:00,6.009734850403717,6.115168634268209,5.967561433385579,6.030821800231934,623100,0.0,0.0
1992-09-14 00:00:00-04:00,6.241690045122545,6.389297744657448,6.220603575644952,6.368210792541504,1443900,0.0,0.0
1992-09-15 00:00:00-04:00,6.3471249235982015,6.389298349181984,6.241690635681152,6.241690635681152,739200,0.0,0.0
1992-09-16 00:00:00-04:00,6.241687977174985,6.410382572935248,6.241687977174985,6.304948329925537,528900,0.0,0.0
1992-09-17 00:00:00-04:00,6.326038058441465,6.431471865202688,6.304951104033859,6.389298439025879,394200,0.0,0.0
1992-09-18 00:00:00-04:00,6.43146916486665,6.494729518890381,6.389295756396895,6.494729518890381,935400,0.0,0.0
1992-09-21 00:00:00-04:00,6.4736450704828705,6.4736450704828705,6.326037370947968,6.368210792541504,376500,0.0,0.0
1992-09-22 00:00:00-04:00,6.326037744398272,6.3471246977590585,6.199516989510307,6.220603942871094,408000,0.0,0.0
1992-09-23 00:00:00-04:00,6.2416898254999325,6.368210568467082,6.2416898254999325,6.347124099731445,443400,0.0,0.0
1992-09-24 00:00:00-04:00,6.368211129370864,6.452558459657611,6.262777328491211,6.262777328491211,528900,0.0,0.0
1992-09-25 00:00:00-04:00,6.28386076815904,6.28386076815904,6.07299280166626,6.07299280166626,1100400,0.0,0.0
1992-09-28 00:00:00-04:00,5.946474202127049,6.136255293684296,5.946474202127049,6.094081878662109,933900,0.0,0.0
1992-09-29 00:00:00-04:00,6.0940825066473385,6.220603247389924,6.072995555644132,6.199516296386719,308400,0.0,0.0
1992-09-30 00:00:00-04:00,6.199516951435744,6.304950752315397,6.1784299982044635,6.262777328491211,286200,0.0,0.0
1992-10-01 00:00:00-04:00,6.304950752315397,6.304950752315397,6.199516951435744,6.262777328491211,378900,0.0,0.0
1992-10-02 00:00:00-04:00,6.241688817162895,6.262775765130293,6.094081629305865,6.11516809463501,229800,0.0,0.0
1992-10-05 00:00:00-04:00,5.904301066539224,6.0519082674218545,5.8621271668827895,6.030821800231934,883800,0.0,0.0
1992-10-06 00:00:00-04:00,6.009732459982237,6.07299280166626,5.988645518541527,6.07299280166626,518100,0.0,0.0
1992-10-07 00:00:00-04:00,6.115169265950096,6.199516591337538,6.094082796581994,6.136256217956543,413100,0.0,0.0
1992-10-08 00:00:00-04:00,6.136256574380277,6.283864281722491,6.136256574380277,6.262777328491211,330600,0.0,0.0
1992-10-09 00:00:00-04:00,6.2206035433439855,6.2206035433439855,6.115169265950096,6.136256217956543,301500,0.0,0.0
1992-10-12 00:00:00-04:00,6.115169658705537,6.220603942871093,6.115169658705537,6.220603942871094,453900,0.0,0.0
1992-10-13 00:00:00-04:00,6.220603356764295,6.347124099731445,6.199516405390327,6.347124099731445,672000,0.0,0.0
1992-10-14 00:00:00-04:00,6.2627775897922415,6.368211395070895,6.241690635681152,6.241690635681152,1398600,0.0,0.0
