Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,42.436811827389526,45.0116303512248,42.436811827389526,43.77190399169922,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,45.11653497077695,47.252678260180396,43.867270099624,44.868587493896484,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,45.240507698111685,45.81269169794193,44.325017663784124,45.26911926269531,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,45.79361266716938,46.2513576256877,44.162895570354046,45.631492614746094,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,45.85083597976845,46.346723664528646,45.40262574557434,45.984344482421875,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,46.794935731313664,48.58777310046761,46.39441020766793,47.548309326171875,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,48.4161167802539,49.33160678150832,47.40526096355597,48.778499603271484,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,48.60684488612744,49.20763315456357,48.158634647087304,48.549625396728516,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,47.99650756167403,48.18723187499394,46.07016216691156,47.405250549316406,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,46.58513146084488,47.367112930127334,45.3072586826312,47.233604431152344,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,47.2336056230241,48.292142517084685,45.73639689616678,45.86037063598633,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,46.35626152107851,46.72817909920242,45.66964221510585,46.07017135620117,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,46.74725541182629,50.81928315853512,46.71864748476104,49.407901763916016,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,49.70352480337649,51.65847856420262,49.693990040665405,50.49504470825195,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,49.58909136505268,49.97054736914825,48.692674484612375,49.407901763916016,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,49.77027796043153,49.86564377461306,47.386187173400884,47.414798736572266,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,46.728177454561106,47.96790388395211,45.66487140775437,45.97480392456055,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,45.402622392489626,46.15599590220579,45.04023959931177,45.774539947509766,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,45.12606713290955,46.93797746601169,45.01163180131546,46.62327575683594,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,47.79624758199522,49.91332121005461,47.79624758199522,49.71305847167969,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,49.28392791664647,50.47406715468272,48.68790518510598,49.88471984863281,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,50.11358647370078,52.163905958952746,50.04206302415315,50.714378356933594,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,50.120893855426615,51.260003751571126,49.65184645609255,49.80500411987305,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,50.216618832603324,50.465502332386166,48.74247395409557,49.49869155883789,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,50.762241736341515,51.68119139421474,48.53188297197913,48.7137565612793,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,49.38382375367817,50.39849560563463,48.598890233858484,50.14004135131836,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,50.6090829336899,50.68566359161482,48.752045797811526,48.78076171875,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,48.282995981022246,50.609080401384574,48.034116158352845,50.39849090576172,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,50.20704909923412,52.11194745958351,49.881588582429146,51.7673454284668,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,51.84391752748915,52.40868708690845,51.01112297430023,51.834346771240234,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,52.64799814704884,53.20319697116979,52.217241068259625,53.097900390625,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,52.93516559943433,54.23700752561007,52.35125088387904,53.03089141845703,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,55.35697767932227,56.1983862943227,53.60523347549599,56.065330505371094,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,56.17063271676657,58.69773624977986,55.86431735831448,58.64030075073242,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,57.817075957102425,58.831744132786156,56.70668195720629,58.0563850402832,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,58.01809620823774,58.35312747271237,56.496090253857304,56.50566101074219,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,53.60523057725694,55.58670934396951,53.322847633217975,53.844539642333984,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,55.261260093241994,56.45780566165162,52.74372719486931,53.643531799316406,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,52.178945303994595,55.32825337787833,51.52802802686875,55.20381164550781,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,56.95555903944799,57.24272919504785,54.92143193089628,55.37611770629883,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,55.6345706030049,55.701576849313525,54.045558551919655,54.3135871887207,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,54.02641223775651,55.21338678570864,53.834967910418904,55.03151321411133,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,56.43865176719581,56.43865176719581,53.557372090690606,54.562469482421875,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,54.447604544234544,55.69201106740807,54.21786621382446,54.61990737915039,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,55.222960996025016,55.39526382266077,54.170002523532474,54.37102127075195,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,53.748820281603656,54.533753763889735,52.887306141744915,53.1649055480957,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,52.695864725044316,54.08385827843257,52.41826528405323,53.796688079833984,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,53.825399445189866,54.06470853234698,52.11386257738176,53.40421676635742,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,53.499931287292334,54.37101609387066,52.963881345746515,54.15085220336914,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,53.57651564959112,54.658190014632034,53.13618418650875,54.4284553527832,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,54.56246748138061,54.56246748138061,53.36592214187665,53.39463806152344,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,54.01685223177403,54.79221505743366,53.38507633175896,54.083858489990234,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,54.92621865554448,55.11766664146291,54.01684346110689,54.4284553527832,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,54.016849445486805,54.85921848591171,53.720104851859375,54.39017105102539,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,54.59118601398137,54.70605700119988,53.86368801943128,54.48588943481445,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.42845268603934,55.462265916840195,53.67223518707435,53.71052551269531,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,53.82539253287409,54.85920940938103,53.64351896455517,54.54331970214844,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,54.1412863143615,55.462269776105494,54.050347697575496,54.45717239379883,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,53.81582550517986,54.993225706161454,53.63394827269571,54.91664505004883,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.52927769868964,56.476943268701305,55.385694440641494,55.71115493774414,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.51970017735203,56.05575376949035,55.1923262991361,55.82601547241211,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,56.21849119205333,56.50566137079957,55.66329600001951,56.04618835449219,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,55.92174327968951,57.09914715020453,55.510135027286495,56.05575942993164,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,55.88346323235878,56.41951329065479,55.61543455164362,55.940895080566406,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.48141984005251,56.40994029935685,55.213394821518065,55.979183197021484,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,55.99832440104701,56.92492772211512,55.845166736782026,56.53437805175781,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,56.649243329023285,56.663601288969204,55.16552782569025,55.64414596557617,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,55.38568769220904,55.94088279516805,55.13680423274375,55.82601547241211,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,57.26187403043049,59.18592099988716,57.147006699162915,57.70220184326172,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,58.35312013910472,61.6077248059753,58.35312013910472,61.55029296875,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,60.727071749255906,61.76088509175461,60.44947598742734,60.6792106628418,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,60.72707317934556,60.72707317934556,59.52095697609922,60.057010650634766,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,60.32503862921646,61.090827022242024,60.05701360454929,60.50691223144531,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,59.90384404911063,60.21015934558927,59.31992937408375,59.932559967041016,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,60.057012791086784,60.928097761023494,59.67411677397672,60.39204406738281,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,60.20059220516618,60.80365211546198,60.17666348785797,60.76536178588867,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,60.459052321331455,61.71303334983304,60.459052321331455,61.655601501464844,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,61.54071967333942,62.507530335185606,61.54071967333942,62.4213752746582,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,62.71812170269133,63.12973362048685,61.57901542568848,61.617305755615234,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,62.191643852929026,62.67026200503329,61.473716624772635,62.124637603759766,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,62.18206852059666,62.18206852059666,61.10039414204948,61.26312255859375,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,60.98551828028721,61.75131017227222,60.880221712560946,61.33012390136719,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,61.703452604415986,61.77045885500947,60.98552536100001,61.22483444213867,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,61.119540917593135,61.64602384367085,60.66485510132635,60.73664855957031,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,60.76536274986104,60.870659332074645,59.9134229869573,60.22930908203125,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,59.69154427455115,60.73825908354702,59.35544470142841,60.46937942504883,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,60.52699687210326,61.208804647599486,60.104471153900455,61.103172302246094,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,61.08396872573789,61.67935039558062,60.53660442455509,61.266422271728516,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,61.8521948243702,62.236304419266325,61.36724437221937,61.73695755004883,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,61.727359807378214,62.217109122304606,61.21648841853777,61.63133239746094,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,61.90981868695494,62.32754196091013,60.66144034504529,60.719058990478516,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,60.75747000674164,61.10317454487335,60.16209200396532,61.064762115478516,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,61.08396859954439,61.304834574722314,60.34454581488218,60.402164459228516,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,60.037252173381496,61.7273587357767,59.84999616304601,61.50649642944336,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,61.1992115288032,62.95653832159762,61.12239032120696,62.74527359008789,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,62.30352970686618,62.850893985885385,58.635230741501196,59.393856048583984,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,60.01804288478951,60.11407028812092,58.03024559750213,59.048152923583984,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,58.99053939540194,59.29783150854318,58.05905811688639,58.22230911254883,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,58.60641340755994,60.04684634004693,58.577605921137526,59.61471939086914,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,59.51869614526088,59.51869614526088,57.358046462848755,57.521297454833984,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,57.86700365416928,58.29913436307591,57.401266645737294,57.75177001953125,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,58.164688801494016,58.164688801494016,56.72137640498327,57.607723236083984,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,57.646139960312354,59.172999417197936,57.646139960312354,57.905418395996094,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,58.44317333211512,58.58721444526159,57.041152650175604,57.41566467285156,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,56.41696198176769,58.664037720421,55.73515787358414,58.616024017333984,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,58.73125913025686,60.15248602438056,57.99183636164729,58.462379455566406,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,57.617328909286165,57.82859362084777,56.340143026788986,57.050758361816406,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,56.59941737743827,58.69284713703235,56.52259618261848,58.56801223754883,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,58.356736574240436,59.31702513989216,57.809372384875765,58.01103210449219,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,58.433561162604676,60.25811100903901,58.05904918627172,59.61471939086914,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,59.1633811163324,59.873992627543984,58.76005800025234,59.10576248168945,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,59.79718167420347,60.38295840538093,59.44187585781471,60.02764892578125,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,59.94122282733074,60.267721153274884,59.42266967935785,59.93162155151367,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,60.21970393402171,61.07436029709857,59.48988612854808,59.941219329833984,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,60.373351918942106,61.669743912880456,59.30743083388529,59.89320755004883,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,59.17299086323747,60.920716069009956,59.06735851620549,60.65183639526367,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,61.20880527099042,62.063457991491255,60.72385843657027,61.97703552246094,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,61.87140648377907,62.41877079616549,60.96393387833785,61.29523468017578,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,62.063458592264446,63.0141497193301,61.81858760121995,62.4667854309082,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,62.21711417137767,62.90852330116643,61.91942697854954,62.140289306640625,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,62.43797430731069,63.062163490145224,61.74657252821896,62.7548713684082,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,63.23500987602107,63.364650902834036,62.58201326235544,63.08136749267578,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,62.57242062213021,63.18700485718721,62.050017428551975,62.54360580444336,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,62.89892238437124,63.37906683005346,61.96744098752008,63.004554748535156,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,62.101872711433366,62.836493030984954,61.46808593589282,62.61082458496094,982100,0.0,0.0
2020-10-16 00:00:00-04:00,62.706860504564425,63.19660250921498,62.2363137255397,62.44757843017578,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,62.322733065889864,62.841289801213314,61.535296688492195,61.804176330566406,910500,0.0,0.0
2020-10-20 00:00:00-04:00,62.111477172756516,63.12938091198246,61.78497518523274,61.83299255371094,720000,0.0,0.0
2020-10-21 00:00:00-04:00,61.6985499301477,62.255519143111194,61.17999314494942,61.189598083496094,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,61.4488809872159,61.4488809872159,60.47898726260072,60.72866439819336,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,60.94953458575876,61.47768905830674,60.61343128975833,60.930328369140625,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,61.30483493772672,61.35284864336084,58.93292051464928,60.699851989746094,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,60.41176046026266,60.72865748168181,59.403458083110934,59.509090423583984,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,58.58721031534015,58.82728248353861,56.43616573967984,56.647430419921875,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,56.55140359395102,58.7600669743017,56.46497746039243,58.375953674316406,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,57.95342394680009,58.86569898170374,57.42526587286982,58.846492767333984,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,59.72035027859192,60.27731945816567,58.66403422084859,59.67233657836914,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,60.43097218924309,61.31443609345534,59.614728205429124,60.21970748901367,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,60.19090336049602,61.11758221570473,59.48989296346313,59.825992584228516,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,60.80548119597727,61.410464112675825,60.10447087297578,60.14288330078125,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,60.469380020373656,61.27602266702028,60.18129048262007,61.05515670776367,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,64.33934699831985,64.61783161822947,60.911116414003565,60.978336334228516,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,60.86311565010245,63.300327315145665,60.805496993424754,63.12939453125,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,63.24462749177484,63.69596444665754,62.16910128708465,63.49430465698242,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,63.5518991625907,63.820778795492906,62.82207778298435,63.369441986083984,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,63.609520968906786,64.08966531537648,62.63963466406135,62.966129302978516,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,63.59032345669399,64.95393175036033,63.071766642252875,64.71385955810547,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,64.49299748423806,65.25161916733772,63.671947360042736,64.53140258789062,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,64.6370475364204,65.28044670753567,63.86882076447318,63.98405075073242,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,64.17666828930062,64.71605398150051,63.184594257751286,63.72397994995117,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,63.656551495654526,64.28261985542295,63.569868838145126,63.87808609008789,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,64.18629402904789,65.04352336627566,64.09961138411553,64.77383422851562,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,65.53475418353973,65.53475418353973,64.41746209321886,64.91831970214844,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,64.95685890496333,64.98575312802926,63.97441122984247,64.89906311035156,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,65.0628089252607,65.69850387460146,64.4367404845682,64.86053466796875,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,64.37893401518541,65.20726922733826,63.93587219099553,64.47525787353516,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,64.9375810323606,65.65033938272892,64.31151268610895,64.36930847167969,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,64.45599309822526,64.79310457236765,63.146067928575725,63.27128601074219,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,63.34833297029694,64.38856893037274,62.95343306878297,63.078643798828125,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,63.23275929661584,63.61128680655328,62.491106689057325,62.76080322265625,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,62.587429692024585,62.90527345669372,61.653144064668474,62.46221160888672,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,62.394792192405724,63.71435128914547,62.29847567295655,63.67582321166992,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,63.329072607397215,63.77213443887866,62.78969426445959,63.078643798828125,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,62.80895561966645,63.704713152470504,61.499030467426564,61.64350891113281,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,60.99818362132258,61.52793182097218,60.63217423779174,61.383453369140625,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,62.115458383322014,62.115458383322014,60.21799682429853,60.468421936035156,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,60.786283653251765,63.17496567345626,60.641805199562754,62.34663772583008,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,62.53926527414003,62.92453866732385,61.97098536578617,62.83784866333008,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,63.32907141375265,63.87808360203159,63.08827646541138,63.36759948730469,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,63.5602424888796,63.76250939543535,62.16363450855099,63.194236755371094,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,62.54889737070081,64.03219511623165,62.22141242373705,63.7143440246582,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,63.415766324200746,63.56024479082447,62.69820194248701,63.00160598754883,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,63.078644944287625,63.80102981604509,62.8956457737414,63.2134895324707,972500,0.0,0.0
2020-12-24 00:00:00-05:00,63.04011453635167,63.55060599955722,62.88600959062216,63.36759948730469,992100,0.0,0.0
2020-12-28 00:00:00-05:00,63.743235011568295,64.1477687357154,63.1268005704456,63.569862365722656,786400,0.0,0.0
2020-12-29 00:00:00-05:00,63.86845280822897,64.14777584351238,62.73190030363538,63.27128601074219,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,63.36760153905229,64.36930943840318,63.36760153905229,64.26335906982422,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,64.39819359043054,65.19763448347169,64.11887060315793,65.06278991699219,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,65.06280393932055,65.51549231093495,63.136444176184234,63.174964904785156,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,63.396505125685124,63.97441163611333,62.37457406143632,62.7030143737793,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,63.396488025140364,64.85089144038376,62.8474758860519,64.44635772705078,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,64.82201003974905,65.45289169684128,64.3837614227609,65.28433227539062,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,64.9857429622564,65.46733286729938,63.425389024464785,64.36930847167969,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,63.78176613660131,64.33077831665314,63.386858899969695,63.91661071777344,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,63.82992087332095,64.34041233013114,62.67410807515417,62.82822036743164,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,62.78969310342773,63.12199130801405,61.49902835864826,61.6146125793457,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,61.83614600931672,62.96307206565621,61.45087625779382,62.54890441894531,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,62.423689142683585,63.271292187245756,61.171555963900076,63.11717987060547,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,63.569870580404675,64.00329857678851,62.52963457090851,62.963069915771484,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,63.377239876848286,64.05146286232308,62.50074264725164,62.78969955444336,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,62.837849660123666,62.837849660123666,61.11376056758735,61.181182861328125,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,61.181186390827804,62.80895906456505,60.872969123306426,62.49110794067383,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,61.64351078545934,62.23105108551158,59.71715107341374,61.855411529541016,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,62.22142081598113,62.69337691506293,59.977213532690655,61.17155456542969,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,60.37210863060308,60.68995604595749,59.02365547502146,59.94831085205078,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,60.295056229466304,62.43331663992166,60.03500090722558,61.47977066040039,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,62.71264270496743,63.5602383556758,61.113764247815254,62.26958084106445,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,63.560233665885164,63.579501377251944,60.68032808876998,62.17325973510742,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,62.654852181539226,64.32114920688157,62.125100324650575,62.259944915771484,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,62.25994202192482,62.48147661045743,60.6321694738192,61.69166946411133,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,61.53755837176594,61.76871947196795,60.680328916224575,60.959651947021484,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,60.42990899942039,61.83614710799207,60.32395862174122,61.57609176635742,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,61.402717407667474,62.15399653901636,60.824810948820584,61.383453369140625,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,61.20044629454328,62.21467599132187,60.8825951921265,61.99025344848633,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,62.54890539032792,63.47355721743033,62.22142040137609,62.905277252197266,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,62.83764128348703,62.998020608795436,60.755610563003756,61.28215789794922,4298900,0.2,0.0
