Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-24 00:00:00-04:00,4.18766754045338,4.211416309318044,4.108505761669453,4.179751396179199,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.116421449191899,4.124337593233947,3.878936119804118,3.942265272140503,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.8156060877992926,4.005595231415269,3.688946770736017,3.9185166358947754,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.9343489104083846,3.989762587720872,3.8235218918255045,3.8393545150756836,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.6889478747899345,3.823523376438457,3.6889478747899345,3.736445426940918,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7364439761389403,3.863103281929906,3.7285278325348976,3.8393545150756836,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.8631067276000977,3.8947716663016765,3.807693000861737,3.8631067276000977,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.8314380238063226,3.871019074277039,3.7839411664919385,3.815605401992798,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.7997734219254555,3.863103242190517,3.7839414709223256,3.823521852493286,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.8314400576250818,4.05309352025268,3.815607427407224,4.00559663772583,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,3.9897623804885325,4.108505200465738,3.926432226819342,4.053091526031494,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.084759693955637,4.353910457471147,4.068927394937767,4.282664775848389,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.148088411842742,4.25891515529838,4.148088411842742,4.243082523345947,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.211417168497777,4.243081416012263,4.156003475189209,4.156003475189209,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.171837191750252,4.266831303253458,4.171837191750252,4.243082523345947,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.338073376480532,4.559726679735844,4.322241765772581,4.464732646942139,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.496398818051942,4.591393213707744,4.464733907485975,4.472650051116943,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.448904587620711,4.4726533721898605,4.258915991279239,4.282664775848389,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.258913250913383,4.338075031109022,4.227248337209851,4.306410789489746,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.3064110646064195,4.345991453169654,4.2905784387221155,4.322243690490723,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.314324643630788,4.385570241590101,4.306408503417748,4.36973762512207,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.3064127151134,4.369741898754018,4.243082523345947,4.243082523345947,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.250997585775154,4.266829876390861,4.116422107415139,4.148087024688721,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.116423541345941,4.227250286346041,4.116423541345941,4.203502178192139,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.19558679520776,4.306413560417538,4.19558679520776,4.282664775848389,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.353907655981852,4.353907655981852,4.282662020201565,4.306410789489746,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.338073900493311,4.338073900493311,4.2589121409293,4.31432580947876,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.306410488608009,4.401404550997273,4.306410488608009,4.39348840713501,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.433071994879759,4.488485029369786,4.393490583873769,4.409323215484619,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.409321681441565,4.417237826471755,4.369740284206302,4.385572910308838,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.353905344695989,4.425151278697252,4.338072728227959,4.36973762512207,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.322243238470759,4.369739766987886,4.314326758335437,4.330158710479736,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.306412574248046,4.306412574248046,4.01351275719517,4.084758758544922,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.0055950965611125,4.021427048603097,3.910600359930198,3.942265272140503,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.9501810231300176,3.9580975024264693,3.831438202230268,3.8472704887390137,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.815605708970676,3.8947681523230484,3.8076895654480656,3.823521852493286,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.799771877354417,3.918514654009943,3.799771877354417,3.8947665691375732,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.9026834915196233,3.9660136456808424,3.8235217229338163,3.8472704887390137,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.8156079094156827,3.823524057503502,3.7443622405830244,3.7839436531066895,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.768109053678986,3.799773629499197,3.752276765768881,3.7760255336761475,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.799773629499197,3.815605917409302,3.720611853906562,3.7760255336761475,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.744363136166862,3.760195772171665,3.5860387923730226,3.5939552783966064,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5622893221304683,3.6493672665969785,3.530624065164493,3.641451120376587,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.6256171166269713,3.633533259844617,3.58603572845459,3.58603572845459,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.554374528490511,3.6731177863358906,3.546458378509292,3.5939552783966064,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.5939534523857253,3.7443612337370045,3.586036970384337,3.7126963138580322,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.681032419204712,3.6968643765997524,3.6414513495693197,3.681032419204712,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.681031251814095,3.7126954926045044,3.5939526573982814,3.6889467239379883,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.6889452526669593,3.7047778708107817,3.53062175956462,3.5781192779541016,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5306239641707733,3.5306239641707733,3.41188110217714,3.427713394165039,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.4039639411420053,3.514790624093852,3.372298694524199,3.4197962284088135,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.3564681384167123,3.3881323868993363,3.261473040673433,3.285221815109253,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.2773052600669943,3.4118807356330527,3.2614726337378257,3.293137550354004,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.1823108811261624,3.3485512751297364,3.174394735895928,3.3089702129364014,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.277305295973301,3.3406351298995016,3.2614726694706695,3.3089702129364014,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.3168863581666357,3.3960481465111427,3.237724569822129,3.3089702129364014,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.2931381413205734,3.403965201344468,3.261473219022,3.3881325721740723,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.372299805133135,3.4197973546602505,3.364384330977096,3.4118812084198,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.4039643166331683,3.514791011810303,3.388131691577769,3.5147910118103027,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.483126551932539,3.483126551932539,3.443546156461716,3.467294931411743,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.467292839464914,3.475208308907406,3.419795318221882,3.4356279373168945,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.419797494472645,3.435630123643041,3.3643844685240265,3.3881325721740723,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3564668649090073,3.4118798668026984,3.340634242611593,3.3722984790802,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.324803108945176,3.372299648134455,3.29313785337315,3.364384174346924,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.356468211090838,3.467294931411743,3.340635582443417,3.467294931411743,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.4356302682127478,3.554373143755156,3.4197976383761217,3.475210666656494,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.4514631886274665,3.46729582133854,3.4118821109132256,3.4593796730041504,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.4910433188665557,3.609786195169965,3.4910433188665557,3.5306243896484375,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.498957872390747,3.5147904951186724,3.4831252496628218,3.498957872390747,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.4831281705324457,3.6097875783590445,3.467296542654737,3.5939552783966064,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.5543724823993506,3.5939532095206146,3.5306237100844204,3.5464563369750977,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.51479041968507,3.6414497185797265,3.51479041968507,3.633533239364624,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.5781192779541016,3.60978350611579,3.522705618513702,3.5781192779541016,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.5622877747514967,3.62561691700585,3.514790245976614,3.601868152618408,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.5781225520266937,3.5860380282365023,3.506876209250267,3.5702064037323,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.5622901810352663,3.593954437509205,3.451463099101623,3.4831273555755615,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.483127239503842,3.673116804523693,3.4197980565817745,3.451462984085083,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.2931378452139266,3.380216121673584,3.2931378452139266,3.380216121673584,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.3406351298995016,3.3564677564021337,3.2931375864337697,3.3089702129364014,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.308970532171405,3.49895904415278,3.3010543861774555,3.427713394165039,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.4593788993775254,3.4593788993775254,3.3643844685240265,3.3881325721740723,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.4356286322277825,3.4356286322277825,3.3564668649090073,3.3722984790802,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.356466186009854,3.475208308907406,3.356466186009854,3.4356279373168945,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.419796228408813,3.4514611389845244,3.396047461466506,3.4197962284088135,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.419796937639721,3.5781211873110115,3.411880792364589,3.5385401248931885,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.546454518522709,3.60978364944458,3.538538377157475,3.60978364944458,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.593952796318232,3.7364444056988138,3.5860363157619783,3.7285282611846924,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.6651997707988913,3.752278056338654,3.6414513307656233,3.736445426940918,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.704778594575896,3.7997729778289795,3.696862451978481,3.7997729778289795,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.736443501007608,3.7997729778289795,3.6889459733390146,3.7997729778289795,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.783942979091902,3.791859125769658,3.673116253518871,3.736445426940918,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.720612918622706,3.7364452110634887,3.5939535709698287,3.641451120376587,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6256177749202982,3.7047795575120133,3.6177016302653406,3.6968634128570557,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.728528905200081,3.7681099706495154,3.688947503708456,3.7601938247680664,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.768109083175659,3.8393547153709506,3.760192939158639,3.768109083175659,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.7839425984546033,3.8156068459382078,3.7601938247680664,3.7601938247680664,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.768109053678986,3.8076897734542494,3.7443602857717195,3.7760255336761475,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.760194872800947,3.799775613240044,3.7522787247131277,3.7839436531066895,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.7522770975260364,3.776025867533048,3.68894693215996,3.6968634128570557,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.6889462949949956,3.7681087359978327,3.6731146805038373,3.7443599700927734,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.7681099559618416,3.92643354505807,3.744361182367875,3.878937005996704,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.8156079094156827,3.8314405416336057,3.77602750501887,3.7839436531066895,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.783942583705216,3.894769297697889,3.7681099559618416,3.878937005996704,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.863104171650408,3.98976350661258,3.8551880262231792,3.8710203170776367,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.8947704507787364,3.8947704507787364,3.807691812515259,3.807691812515259,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.8314405931402598,3.863105521959498,3.752278775155597,3.807691812515259,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.7997733091484713,3.8076894524361307,3.736443826805114,3.7443599700927734,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.7443622909190712,3.8314405931402598,3.7443622909190712,3.807691812515259,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.807689108418195,3.9897620677948,3.807689108418195,3.9897620677948,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.958096855371474,4.07683965685959,3.9264316154463406,3.9818456172943115,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.9818485024528965,4.084758758544922,3.958099723322223,4.084758758544922,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.07683965685959,4.07683965685959,3.958096855371474,3.9818456172943115,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.942264879875645,3.9580975024264693,3.8156055796794437,3.8472704887390137,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.8235241089037335,3.9106024111249225,3.7839437039748356,3.807691812515259,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.815604157963966,3.9264307943147174,3.799771877354417,3.8947665691375732,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.8710205241039226,3.886853151847297,3.831439458808771,3.878937005996704,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.894769297697889,3.894769297697889,3.8551882324027376,3.878937005996704,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.8631037616395054,4.05309223985506,3.8631037616395054,4.0135111808776855,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.013510358455601,4.0214265014205255,3.910599827827456,3.9739296436309814,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.989761759254583,4.005594043175125,3.9105993315257983,3.9818456172943115,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.958099419156739,4.0135124487713965,3.9264341587210225,4.00559663772583,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.973929139292016,3.989761759254583,3.934348093448636,3.9818456172943115,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.958098819833401,4.179752248898908,3.958098819833401,4.156003475189209,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.140170879380867,4.179751941962302,4.116422107415139,4.148087024688721,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.1243388089557875,4.163919876875361,4.068925784327481,4.100590705871582,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.005595165555446,4.005595165555446,3.8631035622178977,3.950181484222412,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.966015446397009,3.98976422298502,3.894769788717439,3.92643404006958,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.9580973577011336,4.005594551532744,3.9422647357292186,3.9739296436309814,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.005595202081965,4.061008547878187,3.9739302890374995,4.021427154541016,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.0214265014205255,4.0214265014205255,3.9422647357292186,3.9739296436309814,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.966015446397009,3.9976803698336134,3.910601746372394,3.92643404006958,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.8947684078882143,3.9580978962667115,3.8631034956779096,3.942265272140503,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9185182402926633,3.9818484288173956,3.88685398613595,3.91060209274292,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.9026833097778986,3.9026833097778986,3.815605401992798,3.815605401992798,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.815605205159838,3.863102732108127,3.815605205159838,3.831437826156616,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.8235218918255045,3.871019425533949,3.8235218918255045,3.8393545150756836,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.84727257630271,3.9106020927429195,3.8393564287529665,3.91060209274292,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.894769788717439,3.966015446397009,3.8789374950202524,3.92643404006958,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.9105992201372373,3.9739290260995848,3.9105992201372373,3.958096742630005,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.9580984105741672,4.021427571139418,3.9343496393200423,3.9976794719696045,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.9897636889755606,4.037260563709906,3.9897636889755606,4.029344081878662,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.005594168201291,4.084755926316895,4.005594168201291,4.061007499694824,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.05309352025268,4.076842297558346,3.997680490638022,4.00559663772583,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.005595165555446,4.021427117870127,3.926432715645095,3.950181484222412,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.926433055989032,3.9897632230320546,3.8947688125728894,3.934349536895752,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.9580996501259036,3.9580996501259036,3.9106020927429195,3.91060209274292,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.8710193857131276,3.8947681523230484,3.7839414709223256,3.823521852493286,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8235222321078495,3.9185166358947754,3.8235222321078495,3.9185166358947754,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.910600766259887,3.981847078167482,3.910600766259887,3.934349536895752,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.934350651970656,4.092674938303015,3.926434168820244,4.076842308044434,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.0768413808758694,4.187668087270156,3.989763446447311,4.148087024688721,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.148087584124416,4.156003730499888,4.084758077078426,4.100590705871582,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.084758758544922,4.132255644721734,4.045177684021978,4.084758758544922,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.076839866673541,4.140169341656977,4.076839866673541,4.108504772186279,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.108507447673314,4.1401720377642,4.100591300150593,4.132255554199219,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.1005903535882515,4.195584774017334,4.084757726155282,4.195584774017334,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.163920571548542,4.219334613548291,4.076842610848787,4.084758758544922,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.10850709779838,4.10850709779838,3.92643404006958,3.92643404006958,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.926432780203332,3.966014173830362,3.8631036257348796,3.9185166358947754,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.894767697124114,3.9185157888743083,3.7839410286762005,3.7997729778289795,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.8076913467610725,3.8314401244811394,3.7443618329113075,3.7918593883514404,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.807689815299348,3.9501814161825513,3.7997736712572996,3.942265272140503,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.942265272140503,3.9739301843508077,3.9264326480142944,3.942265272140503,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.95809796444293,3.981846733020247,3.9422653400440124,3.950181484222412,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.950180682848449,4.0530912083744015,3.9343483977035487,3.9897620677948,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.021427936089604,4.092674256317682,3.997679834764618,4.029344081878662,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.029345184389748,4.3064127151134,4.021429036434671,4.243082523345947,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.235164102952143,4.290577780989228,4.179751096999254,4.266829013824463,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.26682797081575,4.26682797081575,4.116420269012451,4.116420269012451,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.116422894753131,4.227249622344971,4.116422894753131,4.227249622344971,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.195584186590463,4.211416475764558,3.9580981687683505,4.0135111808776855,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.045177595407021,4.1401720377642,4.029344964319318,4.132255554199219,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.140169341656977,4.163917768759999,4.0847560090412145,4.108504772186279,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.10059011190301,4.250997543334961,4.029343796717121,4.250997543334961,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.195582326465379,4.322241591829753,4.124336048642811,4.1401686668396,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.140171082065217,4.195584774017334,4.061009289069103,4.195584774017334,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.179750161417192,4.243079296902242,4.148085257632644,4.163917541503906,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.187666893005371,4.195583372097721,4.124337076518997,4.187666893005371,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.163918771588716,4.243080550372643,4.148086483040355,4.179751396179199,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.163920707752896,4.25891515529838,4.163920707752896,4.243082523345947,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.235164649861515,4.3222435860579855,4.235164649861515,4.298494815826416,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.2747442453127285,4.464732646942139,4.266827767874753,4.464732646942139,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.433071859750393,4.4805684089660645,4.425155376165143,4.4805684089660645,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.448901791778534,4.567644967917314,4.417237549684032,4.543896198272705,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.464735203393261,4.551813144650723,4.448902575493746,4.4568190574646,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.425151939962261,4.464732646942139,4.338073376480532,4.464732646942139,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.4330703844958705,4.480566917905459,4.417237758636475,4.417237758636475,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.409323310243412,4.512233905735324,4.401406826246721,4.433072090148926,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.440985429697593,4.670555290153119,4.385572420672951,4.6468071937561035,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.670555138751013,4.670555138751013,4.433069813931739,4.5676445960998535,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.567644967917314,4.615142507206533,4.504315475601911,4.543896198272705,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.5755617270964475,4.654723519114141,4.567645581498896,4.623059272766113,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.623060408908906,4.623060408908906,4.433071859750393,4.4805684089660645,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.448901390773259,4.528063837105877,4.369739616524848,4.49639892578125,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.496396876656566,4.520145633337637,4.306408503417748,4.36973762512207,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.306412134330704,4.369741309430456,4.1876689228919695,4.353909015655518,1651395,0.0,0.0
