Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-06 00:00:00-05:00,0.18689048328391009,0.1888170762336057,0.1854454129934311,0.1854454129934311,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.18544554184458426,0.1883356704805254,0.18207387626171112,0.18207387626171112,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207375212525456,0.18255527479074432,0.1811104416847229,0.1811104416847229,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.1840002730998654,0.1878537086980048,0.1840002730998654,0.1864086389541626,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496350971366982,0.18496350971366982,0.17966525723228052,0.18062855303287506,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062883200343646,0.18448227231346429,0.17773868898175896,0.18351896107196808,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351867763777302,0.18448198739149194,0.17966525723228052,0.18062855303287506,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.1806286019025625,0.1806286019025625,0.17918353223258277,0.18014682829380035,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014703081679143,0.18400047055004176,0.18014703081679143,0.18207387626171112,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207368087895548,0.1878537086980048,0.18207368087895548,0.1864086389541626,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.1864086289464698,0.1902620643377304,0.1864086289464698,0.1902620643377304,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.19026208467071778,0.1926704506530954,0.18978054821491241,0.18978054821491241,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.1897805588578801,0.19074385507358657,0.18544536310581078,0.18737219274044037,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.1873721626905708,0.1883354587517884,0.1796653058413449,0.18014682829380035,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.1801469332043655,0.18207377760522658,0.17773856607062888,0.17870186269283295,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.1787018013971215,0.18207371515292997,0.17244024992231563,0.1734035462141037,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.173403581425843,0.1811104416847229,0.17099521462914077,0.1811104416847229,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111047998591412,0.18351884729193715,0.17966542332414337,0.18303708732128143,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303717340587644,0.18351893360310978,0.18207387626171112,0.18207387626171112,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207375212525456,0.18303704861265188,0.1801469079940421,0.1811104416847229,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159210211133392,0.18255539925549924,0.18159210211133392,0.18207387626171112,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.1825603618052679,0.1825603618052679,0.17623159289360046,0.17623159289360046,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623165478403893,0.17623165478403893,0.1742844577469256,0.17477113008499146,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477113008499146,0.17477113008499146,0.17282393304787813,0.17477113008499146,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477110354851044,0.17817882476725777,0.17185006869628958,0.17233698070049286,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233699730961372,0.17282392346309972,0.16406102959722801,0.1718500852584839,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720530818484706,0.18256048245909706,0.17720530818484706,0.1776922345161438,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769216305221372,0.1796393599092733,0.17525804005968854,0.17574471235275269,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574468283716882,0.17769213320956376,0.1718500500370911,0.17525801062583923,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525801062583923,0.17525801062583923,0.1718500500370911,0.17525801062583923,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477110354851044,0.17477110354851044,0.17185006869628958,0.17233698070049286,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.1723370776277978,0.17331067654610743,0.1669819169156637,0.16844242811203003,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795568859061405,0.16795568859061405,0.16114000529795894,0.16357411444187164,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.1616267902550694,0.1616267902550694,0.1533505887557724,0.1572452336549759,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724536984371565,0.15870589467614235,0.15286403508652546,0.1552981585264206,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.1552981696300362,0.1591928181808203,0.13728546591532734,0.14020651578903198,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020659210388567,0.17817897781583467,0.1367986282178028,0.15919290482997894,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406110605837204,0.1772053260618752,0.16406110605837204,0.16844242811203003,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684423086426957,0.17038975894059621,0.16357406366146804,0.1694159209728241,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454775465279328,0.16454775465279328,0.15627178499689198,0.15675845742225647,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675844311560722,0.16649517658402543,0.15578484451126376,0.16503465175628662,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.16552139161693466,0.17087655232906873,0.16552139161693466,0.16844242811203003,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674687011693706,0.1674687011693706,0.16454766690731049,0.16454766690731049,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.1645477396352494,0.16649517658402543,0.1645477396352494,0.16503465175628662,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.16357399655140603,0.16357399655140603,0.1596793654981704,0.16162680089473724,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065301207645655,0.16065301207645655,0.15773220360279083,0.15773220360279083,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773228526575953,0.15870589799595222,0.153837651014328,0.153837651014328,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383769101725864,0.15675848766026565,0.14799559004620572,0.1484825164079666,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848242866005473,0.15919275744684763,0.1470219042804102,0.15870584547519684,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870578510418717,0.16357401452054815,0.1543242136319849,0.1596793830394745,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967944378083668,0.1611399681604812,0.15627172278991247,0.15870584547519684,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870599240753747,0.16260062897582428,0.15870599240753747,0.15919290482997894,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675838587757226,0.15675838587757226,0.1538375911310275,0.1543242633342743,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140344704534192,0.15140344704534192,0.14653520265142245,0.14702187478542328,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.1470219601640619,0.15140353496845002,0.1426406392021397,0.14945608377456665,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945608377456665,0.1538376585789548,0.14848248509885795,0.14945608377456665,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.14945609603437943,0.1514035473880113,0.14848249727880686,0.15091662108898163,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189023956724104,0.1591928516861234,0.15189023956724104,0.1562718152999878,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627172278991247,0.16016635575248747,0.15627172278991247,0.15870584547519684,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870594609218677,0.16114007032066635,0.15821901970947871,0.16016645729541779,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016643827796903,0.16357416102471653,0.15967952605543756,0.16308724880218506,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308724880218506,0.16552137274164758,0.1616269634101466,0.16308724880218506,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308707408266696,0.16308707408266696,0.15578471008749606,0.1572452336549759,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.1572452336549759,0.16065295275094332,0.15578471008749606,0.1572452336549759,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16114003956317902,0.16503467425150403,0.16114003956317902,0.16114003956317902,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16114002319279833,0.1626005339688806,0.16016641045229774,0.16211362183094025,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.162113564172018,0.16406100049575473,0.1606530398130417,0.1606530398130417,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065311327341267,0.16260055048763608,0.16016642672376813,0.16114003956317902,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016626668758954,0.16016626668758954,0.1572452336549759,0.1572452336549759,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724537414895037,0.15821897278307503,0.15237712713587198,0.15335072576999664,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.1533506072735951,0.15383753313562978,0.15091648564793958,0.15237700939178467,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.15237702283347693,0.1543242187688665,0.15140342486578215,0.15286393463611603,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286407818939127,0.1567584878197243,0.15286407818939127,0.1562718152999878,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627175799072252,0.15870588122430243,0.15481123328208923,0.15481123328208923,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481125064241116,0.15481125064241116,0.15237712713587198,0.15335072576999664,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286403927180323,0.1543243244041213,0.15286403927180323,0.15335072576999664,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335072576999664,0.15529816277834244,0.1489694049952081,0.15335072576999664,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335066508542602,0.15627171367432546,0.1528639787798262,0.1543242633342743,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529808137220105,0.15773220360279083,0.15529808137220105,0.15773220360279083,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821885921540707,0.16260041658526084,0.15821885921540707,0.1596793830394745,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870578510418717,0.16260041658526084,0.15870578510418717,0.1596793830394745,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.1596793830394745,0.16211350479882922,0.15821885921540707,0.1596793830394745,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.1596793830394745,0.1611399068635419,0.15870578510418717,0.1596793830394745,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.1577322272416243,0.1577322272416243,0.15042961971546534,0.15140347182750702,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042968245027538,0.15042968245027538,0.1479955588397706,0.14945608377456665,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.1489694049952081,0.15335072576999664,0.1489694049952081,0.15335072576999664,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286398205085613,0.15286398205085613,0.15042961971546534,0.15140347182750702,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.15140348845902385,0.15335068521228462,0.14848243948674472,0.1504296362400055,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240244267342618,0.154868730675533,0.15240244267342618,0.1533890664577484,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437536081570244,0.15881413708199996,0.15437536081570244,0.1583210825920105,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832099504329425,0.16078703764339897,0.15585495244318956,0.1593073606491089,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.1593074878760539,0.16769198797825413,0.15832112148250238,0.16571924090385437,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621244032966603,0.17509024621307495,0.16621244032966603,0.17163759469985962,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163762465643764,0.17311728780316465,0.16621246933937073,0.16621246933937073,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.1662125093141576,0.17065128551253855,0.1662125093141576,0.1696649193763733,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.1696649193763733,0.17065128551253855,0.1662125093141576,0.1696649193763733,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966494064324092,0.1741037316853008,0.16719889640808105,0.16719889640808105,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719891907985246,0.16818528547340394,0.16571924090385437,0.16571924090385437,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.16571926345454788,0.16621257530412317,0.16078718793160007,0.16325323283672333,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275974444911784,0.16275974444911784,0.15881402544638573,0.15980063378810883,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980076359010717,0.1602938324213028,0.15881415444698715,0.1602938324213028,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029383769387665,0.16029383769387665,0.15634811535634982,0.1568414270877838,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684129453056855,0.1602937022187975,0.15684129453056855,0.15980063378810883,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.15980071690978612,0.16078709716805184,0.1563480645418167,0.1563480645418167,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634811535634982,0.15881415967088972,0.15634811535634982,0.1568414270877838,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684147713105498,0.15881421034359913,0.15684147713105498,0.15733477473258972,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733472453192252,0.15881415967088972,0.1568414270877838,0.1568414270877838,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684147713105498,0.15782784373732706,0.1563481652422204,0.15733477473258972,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832111243637262,0.16522593396804805,0.15832111243637262,0.1622668206691742,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226689449688148,0.16374657326155373,0.16078723001951165,0.1612805277109146,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.1612805277109146,0.16374657326155373,0.16078723001951165,0.1612805277109146,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128045433198154,0.16325320129366278,0.15881416701930548,0.1622668206691742,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226679896890317,0.1662125209613312,0.16078713536262512,0.16078713536262512,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078710507811056,0.16325314871248314,0.15782774984836578,0.15782774984836578,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.1578278401356357,0.1602938851807383,0.1573347711421504,0.1588142067193985,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.15782788273061732,0.15782788273061732,0.1538821581592929,0.15585514903068542,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585516678005942,0.15733483152194508,0.1528958087216781,0.15388217568397522,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.1524022998237321,0.1524022998237321,0.14599055137979047,0.14894989132881165,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240240485134554,0.15240240485134554,0.14648394947120394,0.1509229838848114,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092297779214794,0.15486868598943856,0.14845693338569696,0.15042966604232788,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.15042966604232788,0.1538820767770943,0.1489499879641924,0.15042966604232788,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042964497943057,0.15141601116963674,0.14845691259901822,0.14993633329868317,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993638213950106,0.14993638213950106,0.14401792589907608,0.14451123774051666,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.1454975923696422,0.14944331526481344,0.1454975923696422,0.14747032523155212,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747028860111613,0.14845691195835317,0.1454975562292171,0.14599062502384186,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697723472806462,0.15042964497943057,0.14697723472806462,0.14993633329868317,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.1514159015092342,0.15437525510787964,0.1514159015092342,0.15437525510787964,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.1543754701700062,0.15634820386993808,0.1538821581592929,0.15585514903068542,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585512823192185,0.15684149495025781,0.15437544956870475,0.1553618162870407,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536185471316588,0.15684153374235654,0.15388217568397522,0.15388217568397522,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338896931219523,0.15338896931219523,0.1509229257560021,0.15190929174423218,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190939010904078,0.15240244483680204,0.15042971158295199,0.15141607820987701,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141607606050275,0.1533890664577484,0.15042970944757936,0.1533890664577484,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338902448480432,0.15536175717083806,0.15240240097045898,0.15240240097045898,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509229257560021,0.15289565773246222,0.1509229257560021,0.15190929174423218,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092296033422842,0.15092296033422842,0.14845691621303558,0.14845691621303558,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845691195835317,0.1494432781443027,0.14451119004326757,0.14599062502384186,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599060705680383,0.14944325975234732,0.14352456330978183,0.14697721600532532,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697727060175034,0.15733474676785864,0.14697727060175034,0.14747032523155212,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.1474703524374103,0.1533890664577484,0.1474703524374103,0.1533890664577484,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289571662108026,0.15289571662108026,0.15042967211507668,0.1509229838848114,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.1504296486414719,0.1504296486414719,0.14845691621303558,0.14845691621303558,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845689509196358,0.15042962723973785,0.14796358346939087,0.14796358346939087,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796360091827082,0.14993633329868317,0.14451119066690488,0.14993633329868317,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993636034534197,0.15289571662108026,0.1484569393788078,0.1509229838848114,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509229257560021,0.15190929174423218,0.14894993660830605,0.15190929174423218,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190921283270922,0.15585493190720234,0.15042953603338652,0.15437525510787964,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528765594211361,0.1533759962111458,0.14987889668024096,0.15187716484069824,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187721067880444,0.16286847037922256,0.15037863935628182,0.16086994111537933,2897775,0.0,0.0
