Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-04 00:00:00-04:00,0.35706248384773315,0.36095074640023656,0.35641441238474136,0.36030271649360657,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.360302593134772,0.36159848627890223,0.3570623615982749,0.3577103912830353,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.35771041305914564,0.3590065140639159,0.35511841883135586,0.3583584427833557,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.35835848719864966,0.3641907554393971,0.35835848719864966,0.3628946542739868,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3628944764799369,0.37974320158654673,0.3628944764799369,0.3752070367336273,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3752074315282462,0.3752074315282462,0.3687271298392859,0.37326329946517944,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.37196677722842836,0.37196677722842836,0.36289444822886385,0.36419054865837097,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.3635427935883112,0.3635427935883112,0.35771052425739563,0.36224669218063354,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.36095064479289624,0.36095064479289624,0.3557664485555659,0.3583584427833557,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.3577102678644195,0.3577102678644195,0.3531741031925301,0.3551182746887207,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.3551184751759463,0.3577104698149928,0.352526272755116,0.35576650500297546,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.35576627164800406,0.35706220578296033,0.35382214188575745,0.35382214188575745,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.35382229047104846,0.36224655156541263,0.3525261895664854,0.3596545159816742,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.35965457508804605,0.362246611097765,0.3525262475013733,0.3525262475013733,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3512299613899277,0.3512299613899277,0.34474983322237956,0.34863796830177307,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3479900062084198,0.3479900062084198,0.3447499411106786,0.3479900062084198,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.34669381380081177,0.34669381380081177,0.34345374975300524,0.34669381380081177,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3466938176494126,0.34863796830177307,0.34474983322237956,0.34863796830177307,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3479898934431652,0.3479898934431652,0.34604576359055217,0.34669381380081177,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.3466940250900316,0.35576650500297546,0.3466940250900316,0.35576650500297546,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.35576630414989535,0.3577102678644195,0.3551182746887207,0.3551182746887207,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.35511844973650725,0.35706241440926584,0.3525262475013733,0.3525262475013733,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3525260618248347,0.3525260618248347,0.34798989730615365,0.34863796830177307,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.34863796830177307,0.3512299613899277,0.34734184708870014,0.34863796830177307,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.34863796830177307,0.34863796830177307,0.34734184708870014,0.34863796830177307,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.34863805320857344,0.3492860828056812,0.3460458517074585,0.3460458517074585,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3460457788674429,0.34798990880588354,0.34215766443772816,0.3434537649154663,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3421578388665973,0.3421578388665973,0.3395658235932355,0.3408617377281189,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3421578434957008,0.34410199522972107,0.3421578434957008,0.34410199522972107,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.34410208312312185,0.34410208312312185,0.3395659149220064,0.34280598163604736,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.34280589407370754,0.34410199522972107,0.341509792917694,0.34410199522972107,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.34410192765051356,0.34604589199915536,0.3395657614989349,0.34474995732307434,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.34474995732307434,0.34604589199915536,0.3434538771997794,0.34474995732307434,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3441020523903785,0.3441020523903785,0.34215790033340454,0.34215790033340454,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.34215790033340454,0.3441020523903785,0.34021376905461154,0.34215790033340454,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3421577702879725,0.34410192160602415,0.3350294232368469,0.3350294232368469,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.33502932186917433,0.3376215228422709,0.3330853581428528,0.3330853581428528,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.33308552568261574,0.3421578388665973,0.33308552568261574,0.3408617377281189,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.340861846575269,0.3415098973514498,0.33826983047420073,0.33891788125038147,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3389178573931692,0.33956590812373216,0.3343817100610524,0.33632567524909973,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.33502946979730475,0.33502946979730475,0.33178940415382385,0.33178940415382385,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3317893307885488,0.3317893307885488,0.3227170201681813,0.32854926586151123,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.32854926586151123,0.33308543156078063,0.32595708509521887,0.32854926586151123,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.32725344853599125,0.32725344853599125,0.3214211981614312,0.3227172791957855,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.3227169374394725,0.32984511585235005,0.318180793681218,0.32660505175590515,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3272532582296932,0.33178940415382385,0.3272532582296932,0.33178940415382385,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.33114142044214656,0.33114142044214656,0.3279013749230651,0.33049339056015015,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.330493240413979,0.3350293851926006,0.32919713968245656,0.3298451900482178,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.3298453582602411,0.33049340895649026,0.32725334247887594,0.3279013931751251,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.32790118975480925,0.33373343462108473,0.32725313946059154,0.33114123344421387,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3291971500222564,0.3291971500222564,0.3272531858674507,0.32854926586151123,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.32854919121014314,0.3434537649154663,0.3266050612717026,0.3434537649154663,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3434538953603513,0.3466939607817842,0.3428058448753506,0.34539785981178284,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.34539790470919834,0.3473420356387387,0.3395658235932355,0.3408617377281189,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3408616956921568,0.34280584716011653,0.3369736005379839,0.3382696807384491,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.34280578683460383,0.34669390208273726,0.34280578683460383,0.3460458517074585,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.3460460468331796,0.34993430972099304,0.3402137979487383,0.34993430972099304,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.34993400703025274,0.35511824224603167,0.34993400703025274,0.35382214188575745,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.35641423883297135,0.36224650515268664,0.35641423883297135,0.35706230998039246,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.35706223840324486,0.36030246882178474,0.3531741031925301,0.3551182746887207,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3551183951458079,0.3570623595197298,0.35317422299014906,0.3564142882823944,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.35797626047992925,0.35797626047992925,0.3527693450450897,0.3527693450450897,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3540713430361209,0.35927826166152954,0.3540713430361209,0.35927826166152954,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.359278070248926,0.3605798513848433,0.3534202429604128,0.35537293553352356,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.35537290710867575,0.35667468814046877,0.3527693450450897,0.3527693450450897,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.35276956705451645,0.3547222189618404,0.3521186969982394,0.35407134890556335,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3540712884613002,0.3605799879129569,0.3521186368873176,0.3534203767776489,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.35342018592595964,0.35342018592595964,0.3488641613778434,0.3501659631729126,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.350166159929192,0.352118644591954,0.345610111951828,0.345610111951828,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3456102046858734,0.34756268987252575,0.34170487953533774,0.3430066406726837,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.34300665579114886,0.34300665579114886,0.33714884519577026,0.33714884519577026,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.33714867436306967,0.3417047214551836,0.3358470807818607,0.33649778366088867,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.33649787043053303,0.3371487613005533,0.33064006129279633,0.3319418430328369,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.33324341410408337,0.33519608560199576,0.33324341410408337,0.33454519510269165,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.33454536580614874,0.33519625663757324,0.3325926933118754,0.33519625663757324,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.33454538564367353,0.33454538564367353,0.3319418430328369,0.3319418430328369,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3319416539747078,0.33454519510269165,0.3319416539747078,0.33454519510269165,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3358470945417211,0.3397522302224107,0.3358470945417211,0.3377995789051056,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.33779973622775655,0.33975238845446565,0.333894577859087,0.33714884519577026,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.33714870562208943,0.3377995963846183,0.33324354887008667,0.33324354887008667,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.33324341410408337,0.3358469761012999,0.33324341410408337,0.33454519510269165,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.3351963599230596,0.33779973622775655,0.3351963599230596,0.33714884519577026,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.33714885422498997,0.340403288602829,0.3364979631755721,0.340403288602829,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3410540881133141,0.3456101364131424,0.3410540881133141,0.3436574637889862,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.345610111951828,0.34756259661459,0.345610111951828,0.345610111951828,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.34626086971536335,0.3482133746147156,0.34626086971536335,0.3482133746147156,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.34821332012614675,0.3527693450450897,0.34626081553232324,0.3527693450450897,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3547221989550502,0.35927824735352987,0.3547221989550502,0.3573257625102997,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3573257625102997,0.3586273773339627,0.35602398073267494,0.3573257625102997,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.3573256443575779,0.3631832639043592,0.3573256443575779,0.35797634720802307,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.3579764655759051,0.35927824735352987,0.35667489249073253,0.3573257625102997,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.3573257068907223,0.3573257068907223,0.35146787762641907,0.35146787762641907,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3514679842304332,0.35342046936195887,0.35081711411476135,0.35081711411476135,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3508170110509773,0.35211862568443997,0.34365742101269897,0.34951522946357727,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3495150518407622,0.3527693163322724,0.3495150518407622,0.3501659631729126,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.35016644836470645,0.3508173188602421,0.3488646447658539,0.3488646447658539,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3488643820942885,0.3508170547184447,0.3436574637889862,0.3436574637889862,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3436577225400901,0.3488646447658539,0.34170506931496236,0.3488646447658539,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3488646447658539,0.3508173188602421,0.34756288290552223,0.3488646447658539,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3488646447658539,0.3508173188602421,0.34756288290552223,0.3488646447658539,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.3501662062401795,0.3612309135364844,0.3501662062401795,0.35927826166152954,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3592779944006568,0.3592779944006568,0.35537286050967903,0.3566746413707733,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3566749066950554,0.35927826166152954,0.35537312486558814,0.35927826166152954,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.35992891848975456,0.3696918799116315,0.35992891848975456,0.36708852648735046,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.36773935208545294,0.3735970113690171,0.36773935208545294,0.36904096603393555,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.36773938303984655,0.36773938303984655,0.3644849513793065,0.3664376437664032,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3664377587425911,0.37164467573165894,0.36578684716316884,0.37164467573165894,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.37164452783859964,0.37229539742053447,0.3683900964520007,0.36904096603393555,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.36904100889966895,0.3729463520602878,0.36643765548492574,0.3696918785572052,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3696920989123468,0.3722956625712813,0.35862739161604196,0.35927826166152954,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.35927804151172227,0.36318317591476873,0.3527693450450897,0.3527693450450897,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.35276956120665365,0.3599291317070171,0.35276956120665365,0.35927826166152954,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3592782882980037,0.3618818521499634,0.3592782882980037,0.3618818521499634,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.36188195508703574,0.3651362230044313,0.36188195508703574,0.3638344407081604,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.36383417544718744,0.36383417544718744,0.3573256443575779,0.35797634720802307,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.3579764655759051,0.3605800291311546,0.3573257625102997,0.3573257625102997,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.35732552423403924,0.36188156959439993,0.3560237433244843,0.36057978868484497,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.360580049468334,0.3618818313193809,0.35407134890556335,0.35407134890556335,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3540712118588667,0.3586272587508513,0.3534203003160385,0.35797634720802307,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3595453486185447,0.36216032266332365,0.3582380712032318,0.3582380712032318,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.35823806211232495,0.36739005182265067,0.3569305751231152,0.35758429765701294,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.357584337819384,0.36085286701315167,0.3562768506833227,0.35954537987709045,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3595454380705294,0.3621604127658929,0.35562318563461304,0.35562318563461304,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.35562318563461304,0.35823816032997646,0.3543156982869313,0.35562318563461304,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.35562318563461304,0.35693067298229475,0.35366197557380336,0.35562318563461304,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.3556228653874245,0.36346757280203296,0.3556228653874245,0.3621600866317749,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3621602185095674,0.36412142751841936,0.34908577125990964,0.3523544669151306,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3523543840519784,0.35431542491403945,0.3445096756256199,0.3497394323348999,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3503933250904083,0.3582380582957264,0.3503933250904083,0.3503933250904083,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.3517009061334443,0.36346787214279175,0.3517009061334443,0.36346787214279175,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.36346757280203296,0.3673898217058672,0.3569303515576826,0.3621600866317749,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.36216056387436024,0.36216056387436024,0.35758454489458447,0.36085307598114014,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3608529254182112,0.36150664813133915,0.35562318563461304,0.35562318563461304,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.3556231665399009,0.3556231665399009,0.3517009143145846,0.35300835967063904,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.35366197557380336,0.3575843956954227,0.35366197557380336,0.35562318563461304,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3556230843451664,0.35627680687209945,0.3503933250904083,0.3503933250904083,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.34777871689093426,0.34777871689093426,0.34058776543271074,0.3451637625694275,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3451634595777903,0.34647094607116374,0.33927997996460174,0.33993372321128845,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.3399338044585557,0.3418950137066635,0.3392800610556184,0.3412412703037262,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.34124139616574184,0.3432024594122305,0.3327429593607757,0.33339670300483704,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.333396632616331,0.33470409866770245,0.33012810373250123,0.33078184723854065,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3307818849019517,0.3366653675191356,0.3268594443798065,0.3268594443798065,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.32685937712528396,0.33078181684034874,0.32162961820394026,0.3294743299484253,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3294743299484253,0.33339660197784554,0.3294743299484253,0.3294743299484253,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3314356123404269,0.3399339017173909,0.3314356123404269,0.3386264145374298,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.3386263853658092,0.34320240145507175,0.3386263853658092,0.3405876159667969,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.33862637444001853,0.33862637444001853,0.3347041020109707,0.3373190760612488,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3360116566203704,0.3360116566203704,0.32947442978687635,0.33339670300483704,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.33339660197784554,0.3353578113550251,0.3294743299484253,0.3294743299484253,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.3294743005024644,0.33078178727753443,0.3248982854360526,0.3301280438899994,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3307818795968505,0.3366653621196747,0.3307818795968505,0.3366653621196747,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.3366653621196747,0.338626404183262,0.33601161854968364,0.3366653621196747,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.33666519562414754,0.3412411887439627,0.33666519562414754,0.33993372321128845,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.33993389132324414,0.3412413575025167,0.33470413140970146,0.3366653621196747,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.3366653615949014,0.3366653615949014,0.33339666471075063,0.33470413088798523,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.33470428927897855,0.3366655209140018,0.3320893347263336,0.3320893347263336,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3320890854062712,0.3320890854062712,0.3301280438899994,0.3301280438899994,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.3301280438899994,0.3314355097043657,0.3275130703398594,0.3301280438899994,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.330781879081248,0.33470413088798523,0.330781879081248,0.33470413088798523,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3347039823414386,0.33797251008929263,0.33339651674447646,0.3353577256202698,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3353577558287693,0.3379725405333278,0.3353577558287693,0.33601149916648865,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.33601162882389923,0.34189511152662244,0.3347041416439381,0.3386264145374298,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.338626404183262,0.33928014775325305,0.33535787497969255,0.3366653621196747,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.3366653615949014,0.3366653615949014,0.33274292114177856,0.33470413088798523,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.33470401249105,0.33601149916648865,0.32882053205859674,0.33601149916648865,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.33601161854968364,0.33928014775325305,0.33535787497969255,0.3366653621196747,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.33535784217374187,0.33535784217374187,0.33078184723854065,0.33078184723854065,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.33078181684034874,0.3320891150859221,0.3294743299484253,0.3294743299484253,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.329474568135224,0.3353580537951677,0.329474568135224,0.33405056595802307,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.3347039658840874,0.3418949319906494,0.3347039658840874,0.33993372321128845,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3399338614651575,0.34058760497772705,0.3373190760612488,0.3373190760612488,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3373189858419274,0.3386262838710472,0.33601149916648865,0.33601149916648865,430353,0.0,0.0
