Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-22 00:00:00-05:00,2.647822279377536,2.6780833009857066,2.5873005390167236,2.5873005390167236,3687445,0.0,0.0
1989-02-23 00:00:00-05:00,2.617562616455931,2.647823347414668,2.587301582641543,2.6024322509765625,2199874,0.0,0.0
1989-02-24 00:00:00-05:00,2.6024312012485735,2.6024312012485735,2.572170179640403,2.5873005390167236,1411749,0.0,0.0
1989-02-27 00:00:00-05:00,2.5721712171621745,2.6024322509765625,2.5721712171621745,2.6024322509765625,1460286,0.0,0.0
1989-02-28 00:00:00-05:00,2.6024312012485735,2.6175615606248943,2.572170179640403,2.5873005390167236,1468419,0.0,0.0
1989-03-01 00:00:00-05:00,2.5873005390167236,2.6024312012485735,2.557039820264082,2.5873005390167236,1873500,0.0,0.0
1989-03-02 00:00:00-05:00,2.587301582641543,2.617562616455931,2.5721712171621745,2.6024322509765625,2558780,0.0,0.0
1989-03-03 00:00:00-05:00,2.6478232454502186,2.7386057376861572,2.602432150760069,2.7386057376861572,6446403,0.0,0.0
1989-03-06 00:00:00-05:00,2.7386057329746456,2.814257860183716,2.7234753681039594,2.814257860183716,4353834,0.0,0.0
1989-03-07 00:00:00-05:00,2.8142577138897495,2.8142577138897495,2.7537362575531006,2.7537362575531006,3378649,0.0,0.0
1989-03-08 00:00:00-05:00,2.7537362575531006,2.7839966828658014,2.7234752265291524,2.7537362575531006,1708739,0.0,0.0
1989-03-09 00:00:00-05:00,2.7537364054385134,2.76886677033523,2.7386057376861572,2.7386057376861572,902512,0.0,0.0
1989-03-10 00:00:00-05:00,2.7386057376861572,2.8293885327777355,2.6932146429960078,2.7386057376861572,1559457,0.0,0.0
1989-03-13 00:00:00-05:00,2.753736886716113,2.799127989339381,2.738606216319331,2.768867254257202,1236494,0.0,0.0
1989-03-14 00:00:00-05:00,2.7688672327192814,2.7839972972869873,2.7386061950167986,2.7839972972869873,1270338,0.0,0.0
1989-03-15 00:00:00-05:00,2.7991285283781995,2.844519942598357,2.7839978550676463,2.8293895721435547,2724590,0.0,0.0
1989-03-16 00:00:00-05:00,2.8293902479566744,2.8899117442317266,2.7537380747570364,2.874781370162964,3471524,0.0,0.0
1989-03-17 00:00:00-05:00,2.8142577138897495,2.8142577138897495,2.7537362575531006,2.7537362575531006,3270033,0.0,0.0
1989-03-20 00:00:00-05:00,2.7537364898140755,2.7537364898140755,2.693214725517159,2.723475456237793,1521678,0.0,0.0
1989-03-21 00:00:00-05:00,2.753736886716113,2.7839973189425993,2.738606216319331,2.768867254257202,1492818,0.0,0.0
1989-03-22 00:00:00-05:00,2.783996832376307,2.7991275001286633,2.7083447050370846,2.7386057376861572,1288703,0.0,0.0
1989-03-23 00:00:00-05:00,2.7386057376861572,2.7537364054385134,2.7234753727894407,2.7386057376861572,807539,0.0,0.0
1989-03-27 00:00:00-05:00,2.738605590613315,2.7688666216372626,2.7234752265291524,2.7537362575531006,1115809,0.0,0.0
1989-03-28 00:00:00-05:00,2.753736886716113,2.799127989339381,2.753736886716113,2.768867254257202,1768294,0.0,0.0
1989-03-29 00:00:00-05:00,2.753736886716113,2.7839973189425993,2.753736886716113,2.768867254257202,1696933,0.0,0.0
1989-03-30 00:00:00-05:00,2.7688666216372626,2.7688666216372626,2.738605590613315,2.7537362575531006,1547126,0.0,0.0
1989-03-31 00:00:00-05:00,2.753736886716113,2.799127989339381,2.738606216319331,2.768867254257202,1616389,0.0,0.0
1989-04-03 00:00:00-04:00,2.768867254257202,2.799127989339381,2.738606216319331,2.768867254257202,1006668,0.0,0.0
1989-04-04 00:00:00-04:00,2.7688666216372626,2.7688666216372626,2.738605590613315,2.7537362575531006,1186384,0.0,0.0
1989-04-05 00:00:00-04:00,2.7537343717993923,2.814255786691055,2.7386037152210605,2.7991254329681396,1816043,0.0,0.0
1989-04-06 00:00:00-04:00,2.7839969176790604,2.7839969176790604,2.723475456237793,2.723475456237793,3869521,0.0,0.0
1989-04-07 00:00:00-04:00,2.723474886163949,2.723474886163949,2.6932141617774468,2.7083442211151123,1005357,0.0,0.0
1989-04-10 00:00:00-04:00,2.723474886163949,2.723474886163949,2.6932141617774468,2.7083442211151123,1377643,0.0,0.0
1989-04-11 00:00:00-04:00,2.6932146429960078,2.7537364054385134,2.6932146429960078,2.7386057376861572,1091148,0.0,0.0
1989-04-12 00:00:00-04:00,2.753736400700971,2.829388527910041,2.753736400700971,2.814257860183716,2896959,0.0,0.0
1989-04-13 00:00:00-04:00,2.799127349805587,2.8142577138897495,2.7537362575531006,2.7537362575531006,1129714,0.0,0.0
1989-04-14 00:00:00-04:00,2.7839972972869873,2.799127967566074,2.7688672327192814,2.7839972972869873,1734712,0.0,0.0
1989-04-17 00:00:00-04:00,2.768867254257202,2.7839973189425993,2.753736886716113,2.768867254257202,915892,0.0,0.0
1989-04-18 00:00:00-04:00,2.783996827586704,2.814257860183716,2.7688667655716572,2.814257860183716,2289862,0.0,0.0
1989-04-19 00:00:00-04:00,2.844517707824707,2.8747784249602097,2.814256687833691,2.844517707824707,2886203,0.0,0.0
1989-04-20 00:00:00-04:00,2.844519973740724,2.920171826842987,2.7839978855474055,2.905041456222534,3794487,0.0,0.0
1989-04-21 00:00:00-04:00,2.920171826842987,2.9504328709396463,2.8899110856020815,2.905041456222534,2853670,0.0,0.0
1989-04-24 00:00:00-04:00,2.920172492369253,2.920172492369253,2.8445206220254375,2.874781370162964,2362536,0.0,0.0
1989-04-25 00:00:00-04:00,2.8899087835279613,2.9050391420957125,2.844517707824707,2.844517707824707,1675944,0.0,0.0
1989-04-26 00:00:00-04:00,2.8747807149816293,2.905041456222534,2.844519973740724,2.905041456222534,2090208,0.0,0.0
1989-04-27 00:00:00-04:00,2.9050421183004898,2.920172492369253,2.8747813701629634,2.874781370162964,1743108,0.0,0.0
1989-04-28 00:00:00-04:00,2.8899087835279613,2.8899087835279613,2.814256687833691,2.844517707824707,1962439,0.0,0.0
1989-05-01 00:00:00-04:00,2.840854335644978,2.886674404144287,2.8103073175942925,2.886674404144287,2491616,0.083855,0.0
1989-05-02 00:00:00-04:00,2.8866724426892074,2.917219439983619,2.871399402618408,2.871399402618408,2119067,0.0,0.0
1989-05-03 00:00:00-04:00,2.886672537884419,2.886672537884419,2.810305500706404,2.8408524990081787,2397954,0.0,0.0
1989-05-04 00:00:00-04:00,2.8561278518348536,2.8714012072221786,2.8255808353424072,2.8255808353424072,2211942,0.0,0.0
1989-05-05 00:00:00-04:00,2.8561262472533175,2.8713995940600237,2.779759207502161,2.810305595397949,1269551,0.0,0.0
1989-05-08 00:00:00-04:00,2.7797604490495007,2.81030685058848,2.764486789703369,2.764486789703369,1547126,0.0,0.0
1989-05-09 00:00:00-04:00,2.7644862276398583,2.7950332344036735,2.7644862276398583,2.7797598838806152,979383,0.0,0.0
1989-05-10 00:00:00-04:00,2.7797592649772844,2.7797592649772844,2.7492122650146484,2.7492122650146484,883622,0.0,0.0
1989-05-11 00:00:00-04:00,2.764486789703369,2.7797604490495007,2.749213436074999,2.764486789703369,800455,0.0,0.0
1989-05-12 00:00:00-04:00,2.795033802677871,2.8255805099346114,2.764486789703369,2.764486789703369,1910755,0.0,0.0
1989-05-15 00:00:00-04:00,2.779759154704095,2.8103055420196927,2.7644855024698685,2.795032501220703,1887143,0.0,0.0
1989-05-16 00:00:00-04:00,2.779759207502161,2.8255792479222803,2.779759207502161,2.810305595397949,1421981,0.0,0.0
1989-05-17 00:00:00-04:00,2.8255809794785414,2.886674404144287,2.8103073175942925,2.886674404144287,2046656,0.0,0.0
1989-05-18 00:00:00-04:00,2.8713994973099535,2.9019461898941135,2.8408524990081787,2.8408524990081787,1708739,0.0,0.0
1989-05-19 00:00:00-04:00,2.8561278518348536,2.8714012072221786,2.810307174237286,2.8255808353424072,1494130,0.0,0.0
1989-05-22 00:00:00-04:00,2.8255808353424072,2.840854190729732,2.7950341245677572,2.8255808353424072,1364000,0.0,0.0
1989-05-23 00:00:00-04:00,2.8103055420196927,2.8255791942539195,2.795032501220703,2.795032501220703,1203437,0.0,0.0
1989-05-24 00:00:00-04:00,2.810307174237286,2.8561278518348536,2.7950341245677572,2.8255808353424072,1001946,0.0,0.0
1989-05-25 00:00:00-04:00,2.8255790595355936,2.8866724426892074,2.8255790595355936,2.871399402618408,1585168,0.0,0.0
1989-05-26 00:00:00-04:00,2.8714024144216848,2.9324958616559877,2.8714024144216848,2.917222499847412,1183760,0.0,0.0
1989-05-30 00:00:00-04:00,2.917221422194972,2.917221422194972,2.8714013536956626,2.886674404144287,1141258,0.0,0.0
1989-05-31 00:00:00-04:00,2.871399402618408,2.9019460941952153,2.856126056830005,2.871399402618408,877326,0.0,0.0
1989-06-01 00:00:00-04:00,2.856129052613109,2.917222499847412,2.856129052613109,2.917222499847412,1547913,0.0,0.0
1989-06-02 00:00:00-04:00,2.9324958616559877,2.9477692234645634,2.901949138038836,2.917222499847412,1603009,0.0,0.0
1989-06-05 00:00:00-04:00,2.917219536186194,2.932492882478274,2.8408524990081787,2.8408524990081787,2060561,0.0,0.0
1989-06-06 00:00:00-04:00,2.856126151017873,2.8713994973099535,2.8408524990081787,2.8408524990081787,1411225,0.0,0.0
1989-06-07 00:00:00-04:00,2.8561263084411626,2.8713996555750754,2.8408526555896185,2.856126308441162,1497016,0.0,0.0
1989-06-08 00:00:00-04:00,2.8408525407705274,2.8408525407705274,2.779759154704095,2.795032501220703,2640373,0.0,0.0
1989-06-09 00:00:00-04:00,2.779759154704095,2.795032501220703,2.7644855024698685,2.795032501220703,1366886,0.0,0.0
1989-06-12 00:00:00-04:00,2.779759154704095,2.795032501220703,2.74921215595326,2.795032501220703,1002995,0.0,0.0
1989-06-13 00:00:00-04:00,2.764485612137151,2.7797592649772844,2.7492122650146484,2.7492122650146484,1316251,0.0,0.0
1989-06-14 00:00:00-04:00,2.7797607691804322,2.840854190729732,2.764487108075311,2.8255808353424072,1256696,0.0,0.0
1989-06-15 00:00:00-04:00,2.8103056535046584,2.825579306344792,2.733938612174515,2.7492122650146484,1669123,0.0,0.0
1989-06-16 00:00:00-04:00,2.7339392208760436,2.8255799354497895,2.7339392208760436,2.7797598838806152,2743480,0.0,0.0
1989-06-19 00:00:00-04:00,2.810307174237286,2.8255808353424072,2.764487108075311,2.8255808353424072,1139946,0.0,0.0
1989-06-20 00:00:00-04:00,2.8255792479222803,2.8561262472533175,2.810305595397949,2.810305595397949,1800302,0.0,0.0
1989-06-21 00:00:00-04:00,2.8255792479222803,2.8408525947289864,2.779759207502161,2.810305595397949,2026455,0.0,0.0
1989-06-22 00:00:00-04:00,2.7950325543088677,2.8255792479222803,2.779759207502161,2.810305595397949,1746519,0.0,0.0
1989-06-23 00:00:00-04:00,2.8103055420196927,2.8255791942539195,2.795032501220703,2.795032501220703,1372396,0.0,0.0
1989-06-26 00:00:00-04:00,2.7950332344036735,2.8103062792090325,2.7644862276398583,2.7797598838806152,1915477,0.0,0.0
1989-06-27 00:00:00-04:00,2.764487108075311,2.8561278518348536,2.764487108075311,2.8255808353424072,5090536,0.0,0.0
1989-06-28 00:00:00-04:00,2.8255808353424072,2.840854190729732,2.764487108075311,2.8255808353424072,2493977,0.0,0.0
1989-06-29 00:00:00-04:00,2.81030685058848,2.81030685058848,2.749213436074999,2.764486789703369,2530182,0.0,0.0
1989-06-30 00:00:00-04:00,2.7644855248000106,2.7644855248000106,2.5812047536850247,2.657571792602539,2977503,0.0,0.0
1989-07-03 00:00:00-04:00,2.688119715843757,2.8255805099346114,2.6422996549586464,2.764486789703369,1855135,0.0,0.0
1989-07-05 00:00:00-04:00,2.7339381618751317,2.7492118121995843,2.71866512298584,2.71866512298584,1702442,0.0,0.0
1989-07-06 00:00:00-04:00,2.733938694000244,2.733938694000244,2.7186656521382564,2.733938694000244,1170905,0.0,0.0
1989-07-07 00:00:00-04:00,2.7339385556467932,2.8255792479222803,2.718665514557711,2.810305595397949,1734450,0.0,0.0
1989-07-10 00:00:00-04:00,2.810307174237286,2.840854190729732,2.7797607691804322,2.8255808353424072,1228361,0.0,0.0
1989-07-11 00:00:00-04:00,2.8408526555896185,2.886672696991357,2.8408526555896185,2.856126308441162,2267037,0.0,0.0
1989-07-12 00:00:00-04:00,2.856127997529226,2.886674404144287,2.840854335644978,2.886674404144287,1174315,0.0,0.0
1989-07-13 00:00:00-04:00,2.8866724426892074,2.9019460941952153,2.856126056830005,2.871399402618408,1099806,0.0,0.0
1989-07-14 00:00:00-04:00,2.8713994973099535,2.9019461898941135,2.8408524990081787,2.8408524990081787,2832944,0.0,0.0
1989-07-17 00:00:00-04:00,2.856126056830005,2.871399402618408,2.840852405323997,2.871399402618408,1015589,0.0,0.0
1989-07-18 00:00:00-04:00,2.8713996555750754,2.8713996555750754,2.8255793084557057,2.856126308441162,1884257,0.0,0.0
1989-07-19 00:00:00-04:00,2.8255793084557057,2.886672696991357,2.8103056556041617,2.856126308441162,4732942,0.0,0.0
1989-07-20 00:00:00-04:00,2.8408524990081787,2.8713994973099535,2.8255791527160987,2.8408524990081787,1687488,0.0,0.0
1989-07-21 00:00:00-04:00,2.8255790595355936,2.8866724426892074,2.8255790595355936,2.871399402618408,1262468,0.0,0.0
1989-07-24 00:00:00-04:00,2.8561263084411626,2.901946349842901,2.8408526555896185,2.856126308441162,1559982,0.0,0.0
1989-07-25 00:00:00-04:00,2.8664159563268083,2.8974044364286407,2.788945221276245,2.8044393062591553,2812742,0.126926,0.0
1989-07-26 00:00:00-04:00,2.788942107927435,2.8199305534362793,2.7579539725542555,2.8199305534362793,2199349,0.0,0.0
1989-07-27 00:00:00-04:00,2.850921582244773,2.8664159774780273,2.8354278072835455,2.8664159774780273,1912067,0.0,0.0
1989-07-28 00:00:00-04:00,2.866416266071197,2.881910352728396,2.850921869277954,2.850921869277954,945277,0.0,0.0
1989-07-31 00:00:00-04:00,2.850919618015568,2.866414002573487,2.8199317793071286,2.835425853729248,1242266,0.0,0.0
1989-08-01 00:00:00-04:00,2.8509200751742836,2.8509200751742836,2.7424615368276006,2.7889437675476074,2584753,0.0,0.0
1989-08-02 00:00:00-04:00,2.773448944091797,2.7889433286962118,2.7114726462173393,2.773448944091797,3005576,0.0,0.0
1989-08-03 00:00:00-04:00,2.757955179758983,2.897402470248114,2.757955179758983,2.773448944091797,1205274,0.0,0.0
1989-08-04 00:00:00-04:00,2.7579556137342696,2.804437844454277,2.7579556137342696,2.7889437675476074,1957192,0.0,0.0
1989-08-07 00:00:00-04:00,2.788942107927435,2.8199305534362793,2.7579539725542555,2.8199305534362793,1854610,0.0,0.0
1989-08-08 00:00:00-04:00,2.850921582244773,2.8664159774780273,2.819933722186305,2.8664159774780273,2912176,0.0,0.0
1989-08-09 00:00:00-04:00,2.881908880780983,2.9438855058909925,2.866414802037452,2.9128973484039307,3110781,0.0,0.0
1989-08-10 00:00:00-04:00,2.9128972118853467,2.9283909797668457,2.881908745714733,2.9283909797668457,1566541,0.0,0.0
1989-08-11 00:00:00-04:00,2.9438841707760406,2.974872314209311,2.897401955626135,2.959378242492676,2726951,0.0,0.0
1989-08-14 00:00:00-04:00,2.959378242492676,2.959378242492676,2.92838978892366,2.959378242492676,1619275,0.0,0.0
1989-08-15 00:00:00-04:00,2.959378924837448,2.9903670754156644,2.94388484954834,2.94388484954834,1847789,0.0,0.0
1989-08-16 00:00:00-04:00,2.94388484954834,2.959378924837448,2.928390464123414,2.94388484954834,1691948,0.0,0.0
1989-08-17 00:00:00-04:00,2.9438855058909925,2.9438855058909925,2.8974032696604,2.9128973484039307,1750979,0.0,0.0
1989-08-18 00:00:00-04:00,2.9128972118853467,2.9438853679200885,2.897403133867976,2.9283909797668457,4273815,0.0,0.0
1989-08-21 00:00:00-04:00,2.9438853679200885,2.9438853679200885,2.9128972118853467,2.9283909797668457,2884366,0.0,0.0
1989-08-22 00:00:00-04:00,2.928391569176945,2.928391569176945,2.8974037170410156,2.8974037170410156,2840552,0.0,0.0
1989-08-23 00:00:00-04:00,2.9283904763602515,3.160802537075504,2.912896711142217,3.129814386367798,5903322,0.0,0.0
1989-08-24 00:00:00-04:00,3.2072867296591374,3.5946404016873483,3.1608044750973576,3.4861814975738525,9343100,0.0,0.0
1989-08-25 00:00:00-04:00,3.5481575630950326,3.7340871710099575,3.5326634807914483,3.656616449356079,7816175,0.0,0.0
1989-08-28 00:00:00-04:00,3.6566152683052313,3.6566152683052313,3.4087091011112713,3.4706857204437256,5574062,0.0,0.0
1989-08-29 00:00:00-04:00,3.470685568210552,3.5636503380636313,3.377720798357472,3.548156261444092,3799996,0.0,0.0
1989-08-30 00:00:00-04:00,3.5481583440104076,3.5481583440104076,3.4087109523152113,3.455193519592285,2315836,0.0,0.0
1989-08-31 00:00:00-04:00,3.4551935195922856,3.486181691019651,3.377722780887846,3.455193519592285,2647981,0.0,0.0
1989-09-01 00:00:00-04:00,3.4861814975738525,3.5016755824277794,3.4242048480221374,3.4861814975738525,1886093,0.0,0.0
1989-09-05 00:00:00-04:00,3.470687895547058,3.501676069565853,3.4242053243828146,3.439699411392212,2232144,0.0,0.0
1989-09-06 00:00:00-04:00,3.4861812327806754,3.501675316457748,3.377722336905184,3.4242045879364014,2464855,0.0,0.0
1989-09-07 00:00:00-04:00,3.4551930405691245,3.4551930405691245,3.34673414547391,3.408710479736328,4153393,0.0,0.0
1989-09-08 00:00:00-04:00,3.4396986716134736,3.4396986716134736,3.362227943092127,3.4242045879364014,2629616,0.0,0.0
1989-09-11 00:00:00-04:00,3.4242045633019327,3.4396986468675372,3.377722312605119,3.408710479736328,1558408,0.0,0.0
1989-09-12 00:00:00-04:00,3.4087091011112713,3.5016738750420244,3.393215023812122,3.4706857204437256,2583179,0.0,0.0
1989-09-13 00:00:00-04:00,3.4861812077003336,3.53266376853313,3.408710479736328,3.408710479736328,1905770,0.0,0.0
1989-09-14 00:00:00-04:00,3.3932138412636164,3.3932138412636164,3.2537668840332348,3.3002490997314453,3286824,0.0,0.0
1989-09-15 00:00:00-04:00,3.300251051660717,3.315745132724075,3.1453096207552704,3.284756660461426,3438729,0.0,0.0
1989-09-18 00:00:00-04:00,3.3157456198417994,3.3777222633361816,3.284757143026619,3.3777222633361816,1623210,0.0,0.0
1989-09-19 00:00:00-04:00,3.3932177614808032,3.3932177614808032,3.238276243209839,3.238276243209839,745097,0.0,0.0
1989-09-20 00:00:00-04:00,3.3312368392944336,3.4396953193317343,3.3312368392944336,3.3312368392944336,2341547,0.0,0.0
1989-09-21 00:00:00-04:00,3.346732482058669,3.3622262477874756,3.315744020193568,3.3622262477874756,1345898,0.0,0.0
1989-09-22 00:00:00-04:00,3.3777207693979565,3.408708922371352,3.3467326164245605,3.3467326164245605,4359869,0.0,0.0
1989-09-25 00:00:00-04:00,3.3157455160813116,3.3157455160813116,3.222780708816899,3.26926326751709,1896850,0.0,0.0
1989-09-26 00:00:00-04:00,3.269262338280245,3.3002504951818263,3.1917916358904126,3.2072854042053223,1555522,0.0,0.0
1989-09-27 00:00:00-04:00,3.1917921740812774,3.300251051660717,3.1917921740812774,3.284756660461426,1887143,0.0,0.0
1989-09-28 00:00:00-04:00,3.2382739805372482,3.2537683696468678,3.129815117585257,3.176297664642334,3509828,0.0,0.0
1989-09-29 00:00:00-04:00,3.176297664642334,3.2072855124539004,3.1608032755327145,3.176297664642334,1270076,0.0,0.0
1989-10-02 00:00:00-04:00,3.1917939738102143,3.2537706431458213,3.145311394274482,3.238276243209839,1140996,0.0,0.0
1989-10-03 00:00:00-04:00,3.2692609559326384,3.315743171630849,3.2382725019980816,3.3002490997314453,1991823,0.0,0.0
1989-10-04 00:00:00-04:00,3.300251051660717,3.315745132724075,3.2692628895340006,3.284756660461426,1933055,0.0,0.0
1989-10-05 00:00:00-04:00,3.300251433226571,3.300251433226571,3.253769184662349,3.26926326751709,860010,0.0,0.0
1989-10-06 00:00:00-04:00,3.2692633698229963,3.408710430015384,3.253769286483395,3.3777222633361816,2992195,0.0,0.0
1989-10-09 00:00:00-04:00,3.3932164205822564,3.4396986716134736,3.377722336905184,3.4242045879364014,1086425,0.0,0.0
1989-10-10 00:00:00-04:00,3.424202861381848,3.424202861381848,3.3002499443289324,3.3622262477874756,1886355,0.0,0.0
1989-10-11 00:00:00-04:00,3.346733346732967,3.346733346732967,3.2692626372583424,3.3157448768615723,1630294,0.0,0.0
1989-10-12 00:00:00-04:00,3.3002509238700712,3.315745004333475,3.2382742918805336,3.2537686824798584,2053215,0.0,0.0
1989-10-13 00:00:00-04:00,3.2072852137158616,3.2227796013822783,2.881908655166626,2.881908655166626,4703820,0.0,0.0
1989-10-16 00:00:00-04:00,2.8819091166034356,3.0988271671706165,2.850920646444746,3.0833327770233154,5713112,0.0,0.0
1989-10-17 00:00:00-04:00,3.0523443045984626,3.0523443045984626,2.943885445483402,3.005861759185791,3065656,0.0,0.0
1989-10-18 00:00:00-04:00,2.990366385925946,3.0058604576425814,2.959378242492676,2.959378242492676,2320296,0.0,0.0
1989-10-19 00:00:00-04:00,2.9748738518612106,3.0833327200735896,2.9748738518612106,3.052344560623169,2056888,0.0,0.0
1989-10-20 00:00:00-04:00,3.021356147747268,3.021356147747268,2.9748736023345965,3.005861759185791,2460395,0.0,0.0
1989-10-23 00:00:00-04:00,3.0058630534892097,3.021357448722464,2.850921582244773,2.8664159774780273,3705285,0.0,0.0
1989-10-24 00:00:00-04:00,2.8199324336452505,2.9438853679200885,2.7424617334225245,2.9283909797668457,7663221,0.0,0.0
1989-10-25 00:00:00-04:00,2.8970718964764997,2.912731688652346,2.8187726221443916,2.8814117908477783,8691927,0.09529,0.0
1989-10-26 00:00:00-04:00,2.88141125445501,2.944051038403358,2.8031119946987997,2.8344318866729736,4564508,0.0,0.0
1989-10-27 00:00:00-04:00,2.8187720974122947,2.8344318866729736,2.6778333671605536,2.8344318866729736,1482849,0.0,0.0
1989-10-30 00:00:00-05:00,2.8500925199489595,2.8970718964764997,2.834432414320238,2.8814117908477783,1530598,0.0,0.0
1989-10-31 00:00:00-05:00,2.881413343698211,2.975372774295629,2.881413343698211,2.9440531730651855,2165767,0.0,0.0
1989-11-01 00:00:00-05:00,2.9440514866676377,2.959710964859828,2.928391695022583,2.928391695022583,1291327,0.0,0.0
1989-11-02 00:00:00-05:00,2.9597099617294793,2.9597099617294793,2.8344313575766806,2.8500914573669434,1669123,0.0,0.0
1989-11-03 00:00:00-05:00,2.8500919893864687,2.897071357168505,2.8344318866729736,2.8344318866729736,1697458,0.0,0.0
1989-11-06 00:00:00-05:00,2.8344311474814496,2.8657510312877084,2.787451791951163,2.8187713623046875,1336190,0.0,0.0
1989-11-07 00:00:00-05:00,2.8187715712391754,2.881410716589196,2.8187715712391754,2.8500914573669434,1535583,0.0,0.0
1989-11-08 00:00:00-05:00,2.8500933769435344,2.897072767597307,2.834433266605974,2.865753173828125,2298520,0.0,0.0
1989-11-09 00:00:00-05:00,2.865753173828125,2.991031862357822,2.865753173828125,2.865753173828125,726207,0.0,0.0
1989-11-10 00:00:00-05:00,2.8344311474814496,2.850091246110946,2.787451791951163,2.8187713623046875,1393647,0.0,0.0
1989-11-13 00:00:00-05:00,2.8187726221443916,2.8970718964764997,2.787453037792698,2.8814117908477783,1419620,0.0,0.0
1989-11-14 00:00:00-05:00,2.88141125445501,2.88141125445501,2.8344318866729736,2.8344318866729736,467260,0.0,0.0
1989-11-15 00:00:00-05:00,2.865753173828125,2.865753173828125,2.8500933769435344,2.865753173828125,724633,0.0,0.0
1989-11-16 00:00:00-05:00,2.8657512437044486,2.8657512437044486,2.8187715712391754,2.8500914573669434,941604,0.0,0.0
1989-11-17 00:00:00-05:00,2.8500919893864687,2.8500919893864687,2.8187720974122947,2.8344318866729736,589257,0.0,0.0
1989-11-20 00:00:00-05:00,2.834432068550476,2.834432068550476,2.756132803770023,2.7874526977539062,950261,0.0,0.0
1989-11-21 00:00:00-05:00,2.771792411804199,2.8187717741993725,2.756132310886361,2.771792411804199,1319399,0.0,0.0
1989-11-22 00:00:00-05:00,2.771792411804199,2.8187717741993725,2.756132310886361,2.771792411804199,1292114,0.0,0.0
1989-11-24 00:00:00-05:00,2.7717931848140056,2.7874529766463345,2.7561330795288086,2.7561330795288086,589257,0.0,0.0
1989-11-27 00:00:00-05:00,2.7561326269167634,2.8344318866729736,2.7561326269167634,2.8344318866729736,2077090,0.0,0.0
1989-11-28 00:00:00-05:00,2.8344323182465274,2.9440514866676377,2.8344323182465274,2.928391695022583,3024203,0.0,0.0
1989-11-29 00:00:00-05:00,2.9440531730651855,2.9597126602273636,2.8970734577664765,2.9440531730651855,1719758,0.0,0.0
1989-11-30 00:00:00-05:00,2.9440531730651855,2.975372774295629,2.912733258381698,2.9440531730651855,1604320,0.0,0.0
1989-12-01 00:00:00-05:00,2.9440513207663863,3.0066904838168034,2.912731425788331,2.991030693054199,3098188,0.0,0.0
1989-12-04 00:00:00-05:00,3.0066910102204436,3.0536707041861857,2.9910312167161632,3.038010597229004,2085223,0.0,0.0
1989-12-05 00:00:00-05:00,3.038010065342012,3.053670169557463,2.975370902291595,2.991030693054199,2440194,0.0,0.0
1989-12-06 00:00:00-05:00,2.991031185662212,3.0066909790039062,2.944051805637128,3.0066909790039062,1671222,0.0,0.0
1989-12-07 00:00:00-05:00,3.0066907062019417,3.084989979259092,2.8970718493030794,2.9753711223602295,2646145,0.0,0.0
1989-12-08 00:00:00-05:00,3.0066904838168034,3.038010065342012,2.959710798076144,2.991030693054199,833250,0.0,0.0
1989-12-11 00:00:00-05:00,2.9910325680349987,3.084991684963378,2.975372767455776,3.0693318843841553,2909028,0.0,0.0
1989-12-12 00:00:00-05:00,3.1006499071879685,3.272908252779127,3.1006499071879685,3.2415883541107178,7504494,0.0,0.0
1989-12-13 00:00:00-05:00,3.2885683588397736,3.3198876306024157,3.2102690823480757,3.2415883541107178,3255603,0.0,0.0
1989-12-14 00:00:00-05:00,3.2415880619434874,3.2415880619434874,3.17894889715816,3.194608688354492,2180459,0.0,0.0
1989-12-15 00:00:00-05:00,3.225928584200011,3.225928584200011,3.147629314765496,3.194608688354492,2788868,0.0,0.0
1989-12-18 00:00:00-05:00,3.2259283045182774,3.2415877809041076,3.1319692520334987,3.1632888317108154,1624260,0.0,0.0
1989-12-19 00:00:00-05:00,3.1632886071700397,3.178948395897114,3.100649138808936,3.1163089275360107,1478388,0.0,0.0
1989-12-20 00:00:00-05:00,3.147628776844179,3.147628776844179,3.0693295207907973,3.084989309310913,1481012,0.0,0.0
1989-12-21 00:00:00-05:00,3.100651485542601,3.131971400154089,3.0380119697726666,3.0693318843841553,2129824,0.0,0.0
1989-12-22 00:00:00-05:00,3.0693295613547873,3.131969029715891,3.0693295613547873,3.1163089275360107,1197403,0.0,0.0
1989-12-26 00:00:00-05:00,3.131969975708047,3.178949356079101,3.131969975708047,3.1789493560791016,1079342,0.0,0.0
1989-12-27 00:00:00-05:00,3.147628818442965,3.1946081846241885,3.100649138808936,3.1163089275360107,929535,0.0,0.0
1989-12-28 00:00:00-05:00,3.147629003131638,3.163288792777558,3.116309110386973,3.1319692134857178,883098,0.0,0.0
1989-12-29 00:00:00-05:00,3.1632888317108154,3.1789486215494738,3.1163091487420123,3.1632888317108154,685280,0.0,0.0
1990-01-02 00:00:00-05:00,3.1789495488749417,3.2259292455481052,3.131970165654698,3.2102694511413574,1747306,0.0,0.0
1990-01-03 00:00:00-05:00,3.225927796066153,3.225927796066153,3.147628545761109,3.1476285457611084,1777214,0.0,0.0
1990-01-04 00:00:00-05:00,3.163288565364295,3.163288565364295,3.0693295207907973,3.084989309310913,1355342,0.0,0.0
1990-01-05 00:00:00-05:00,3.0849899902953073,3.1006497822721846,3.022350508934927,3.0536704063415527,1055992,0.0,0.0
