Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-29 00:00:00-05:00,1.733299502702078,1.7366327515843312,1.7066331717362848,1.7199660539627075,4838485,0.0,0.0
1990-01-30 00:00:00-05:00,1.7132987555416583,1.7266316306556595,1.6932992729168626,1.7166318893432617,5879249,0.0,0.0
1990-01-31 00:00:00-05:00,1.713299896358787,1.7432993668764731,1.713299896358787,1.733299732208252,3712178,0.0,0.0
1990-02-01 00:00:00-05:00,1.7333001307555864,1.7466330178131209,1.72329992727494,1.739966630935669,5455102,0.0,0.0
1990-02-02 00:00:00-05:00,1.7332993808751989,1.7599652567563933,1.7332993808751989,1.7532987594604492,6647347,0.0,0.0
1990-02-05 00:00:00-05:00,1.7532977581753826,1.7566310049197817,1.7399648845003033,1.7466312646865845,3275556,0.0,0.0
1990-02-06 00:00:00-05:00,1.7399659240064187,1.7399659240064187,1.7232992271171879,1.7266324758529663,4547997,0.0,0.0
1990-02-07 00:00:00-05:00,1.7199659783814092,1.7499655569111698,1.7099663454766583,1.7266324758529663,7000209,0.0,0.0
1990-02-08 00:00:00-05:00,1.7266325517272136,1.7399660004665842,1.7099664206185379,1.7199660539627075,6438838,0.0,0.0
1990-02-09 00:00:00-05:00,1.7199658146616483,1.7232990630801424,1.7066329342902464,1.7099661827087402,4209393,0.0,0.0
1990-02-12 00:00:00-05:00,1.7033001953872577,1.709966694218424,1.6899673110275328,1.6966336965560913,3594557,0.0,0.0
1990-02-13 00:00:00-05:00,1.6932992729168626,1.7166318893432617,1.6899661391152592,1.7166318893432617,9341929,0.0,0.0
1990-02-14 00:00:00-05:00,1.7132995801850626,1.733299412343742,1.7132995801850626,1.729966163635254,6419234,0.0,0.0
1990-02-15 00:00:00-05:00,1.7266324303689284,1.7566320081084212,1.7266324303689284,1.7532987594604492,5519259,0.0,0.0
1990-02-16 00:00:00-05:00,1.7566323623240565,1.7666319969817643,1.7366329797060363,1.7432993650436401,6265971,0.0,0.0
1990-02-20 00:00:00-05:00,1.733298578074041,1.7366318251781738,1.7132987555416583,1.7166318893432617,5683215,0.0,0.0
1990-02-21 00:00:00-05:00,1.6932993401446748,1.709965576327025,1.6866329589742681,1.6999658346176147,5503219,0.0,0.0
1990-02-22 00:00:00-05:00,1.7032999612248476,1.7299662927913626,1.7032999612248476,1.70663321018219,6087758,0.0,0.0
1990-02-23 00:00:00-05:00,1.6899665273481,1.6932996619154181,1.6732998347885124,1.6799663305282593,9067481,0.0,0.0
1990-02-26 00:00:00-05:00,1.6699663411643009,1.693299412727356,1.6666332070874907,1.693299412727356,5663611,0.0,0.0
1990-02-27 00:00:00-05:00,1.6899662786505458,1.70663240224475,1.6899662786505458,1.693299412727356,3396741,0.0,0.0
1990-02-28 00:00:00-05:00,1.6899668055003505,1.7199658146616483,1.6799666070345733,1.7099661827087402,7319210,0.0,0.0
1990-03-01 00:00:00-05:00,1.7066331717362848,1.733299502702078,1.6999666739717785,1.7199660539627075,6071719,0.0,0.0
1990-03-02 00:00:00-05:00,1.7266327803506167,1.7499658655236903,1.723299531027008,1.733299732208252,6369335,0.0,0.0
1990-03-05 00:00:00-05:00,1.723298383551527,1.7399650722823063,1.7166318893432617,1.7166318893432617,4006230,0.0,0.0
1990-03-06 00:00:00-05:00,1.7199662817033996,1.7366329815318606,1.716633032379791,1.733299732208252,4127414,0.0,0.0
1990-03-07 00:00:00-05:00,1.7366326752706402,1.7399659240064187,1.7266324758529663,1.7266324758529663,4474930,0.0,0.0
1990-03-08 00:00:00-05:00,1.7199659783814092,1.7266324758529663,1.7032998480051011,1.7266324758529663,6169736,0.0,0.0
1990-03-09 00:00:00-05:00,1.719965897120251,1.733299344643754,1.7099662646879406,1.7232991456985474,5453320,0.0,0.0
1990-03-12 00:00:00-05:00,1.7166328050804545,1.7199660539627075,1.6999666739717785,1.7199660539627075,7431485,0.0,0.0
1990-03-13 00:00:00-05:00,1.7099656496240985,1.713298897003447,1.6799660833023464,1.693299412727356,7561580,0.0,0.0
1990-03-14 00:00:00-05:00,1.6833008121963664,1.7033001953872577,1.6799671095703526,1.6966336965560913,9167280,0.0,0.0
1990-03-15 00:00:00-05:00,1.6933002143528206,1.70663321018219,1.6933002143528206,1.70663321018219,6059244,0.0,0.0
1990-03-16 00:00:00-05:00,1.7466322938751107,1.7466322938751107,1.7232992130079432,1.729966163635254,11314747,0.0,0.0
1990-03-19 00:00:00-05:00,1.7232992130079432,1.733299412343742,1.7166327155909669,1.729966163635254,4752942,0.0,0.0
1990-03-20 00:00:00-05:00,1.7299666946254615,1.733299944357046,1.6966338574017599,1.7033003568649292,5982612,0.0,0.0
1990-03-21 00:00:00-05:00,1.689965844154358,1.706631963463644,1.68329935110964,1.689965844154358,11277323,0.0,0.0
1990-03-22 00:00:00-05:00,1.6966330165356656,1.7066327607744591,1.6732999400707937,1.6833001375198364,8222751,0.0,0.0
1990-03-23 00:00:00-05:00,1.6899662062107381,1.7032990818540847,1.6899662062107381,1.6999658346176147,3851184,0.0,0.0
1990-03-26 00:00:00-05:00,1.7032999612248476,1.719966092708967,1.7032999612248476,1.70663321018219,4011576,0.0,0.0
1990-03-27 00:00:00-05:00,1.6999665853511103,1.729966163635254,1.6999665853511103,1.729966163635254,4269985,0.0,0.0
1990-03-28 00:00:00-05:00,1.7299651442671062,1.7499645114309836,1.7299651442671062,1.7466312646865845,5636879,0.0,0.0
1990-03-29 00:00:00-05:00,1.7599652567563933,1.7599652567563933,1.7466322621645052,1.7532987594604492,5351738,0.0,0.0
1990-03-30 00:00:00-05:00,1.7566320081084212,1.7599652567563933,1.7366326295231709,1.7532987594604492,7739793,0.0,0.0
1990-04-02 00:00:00-04:00,1.746632614363744,1.7532991130039524,1.7399662290261404,1.7432993650436401,4170186,0.0,0.0
1990-04-03 00:00:00-04:00,1.7532986408261413,1.786631464958191,1.7499653924037086,1.786631464958191,5661829,0.0,0.0
1990-04-04 00:00:00-04:00,1.786632258128107,1.7932986446299206,1.7732992585192318,1.7799657583236694,5264414,0.0,0.0
1990-04-05 00:00:00-04:00,1.779965242822157,1.809964369951358,1.7766319938852912,1.7932981252670288,8636205,0.0,0.0
1990-04-06 00:00:00-04:00,1.8012131312225175,1.8179841076648753,1.7978590499486382,1.8146299123764038,4703043,0.023567,0.0
1990-04-09 00:00:00-04:00,1.8179848205253457,1.828047752380371,1.811276427317936,1.828047752380371,6011127,0.0,0.0
1990-04-10 00:00:00-04:00,1.8213384085132576,1.8582347868540445,1.8179842130303858,1.8414639234542847,6609922,0.0,0.0
1990-04-11 00:00:00-04:00,1.8414654356939493,1.858236312866211,1.8381112374565585,1.858236312866211,4674529,0.0,0.0
1990-04-12 00:00:00-04:00,1.8548821146288201,1.8649447093409925,1.8548821146288201,1.858236312866211,5635097,0.0,0.0
1990-04-16 00:00:00-04:00,1.8649447093409925,1.871653561874544,1.858236312866211,1.858236312866211,5349956,0.0,0.0
1990-04-17 00:00:00-04:00,1.8548809203976997,1.8615893125534058,1.8515267243198466,1.8615893125534058,4597897,0.0,0.0
1990-04-18 00:00:00-04:00,1.8682990734054803,1.8682990734054803,1.838111400604248,1.838111400604248,6440620,0.0,0.0
1990-04-19 00:00:00-04:00,1.8314017165453107,1.8381101089013012,1.8112761974334717,1.8112761974334717,9516577,0.0,0.0
1990-04-20 00:00:00-04:00,1.8146302962890073,1.8213386882852127,1.7911510383169051,1.7978594303131104,6699029,0.0,0.0
1990-04-23 00:00:00-04:00,1.791151038630033,1.7945052346287222,1.7777337985768116,1.7810879945755005,4986401,0.0,0.0
1990-04-24 00:00:00-04:00,1.7978608885791538,1.7978608885791538,1.7844440937042236,1.7844440937042236,4389388,0.0,0.0
1990-04-25 00:00:00-04:00,1.7911510383169051,1.7978594303131104,1.7810879942641318,1.7978594303131104,6665168,0.0,0.0
1990-04-26 00:00:00-04:00,1.804567555782046,1.8280472678282307,1.7911508869381587,1.8213385343551636,8326114,0.0,0.0
1990-04-27 00:00:00-04:00,1.8213387993085874,1.8314017299601506,1.7945053437026952,1.8012136220932007,5307185,0.0,0.0
1990-04-30 00:00:00-04:00,1.7777342799041043,1.7945057204969366,1.7777342799041043,1.791151523590088,7928699,0.0,0.0
1990-05-01 00:00:00-04:00,1.7978590499486382,1.8213383029533468,1.791150659371695,1.8146299123764038,6501212,0.0,0.0
1990-05-02 00:00:00-04:00,1.8179843386405399,1.8347556592574776,1.8146301429259164,1.8213385343551636,6925360,0.0,0.0
1990-05-03 00:00:00-04:00,1.8280470355740666,1.831401230862538,1.8146299123764038,1.8146299123764038,4556908,0.0,0.0
1990-05-04 00:00:00-04:00,1.8246930997181185,1.8314019489840758,1.814630623921641,1.828047752380371,5449755,0.0,0.0
1990-05-07 00:00:00-04:00,1.8280488049989365,1.841465599139352,1.8280488049989365,1.838111400604248,5239464,0.0,0.0
1990-05-08 00:00:00-04:00,1.8414639072398518,1.8515263795852661,1.8347555163331768,1.8515263795852661,5586979,0.0,0.0
1990-05-09 00:00:00-04:00,1.84481963393134,1.8750077601119348,1.8414654356939493,1.858236312866211,8625512,0.0,0.0
1990-05-10 00:00:00-04:00,1.8582345325308256,1.8783600447174182,1.8548803375070184,1.8716517686843872,5333917,0.0,0.0
1990-05-11 00:00:00-04:00,1.885069340795814,1.9018402099609375,1.8817151441598616,1.9018402099609375,10493185,0.0,0.0
1990-05-14 00:00:00-04:00,1.9018391407807056,1.9186105705904188,1.898484946030422,1.9152562618255615,9500538,0.0,0.0
1990-05-15 00:00:00-04:00,1.9152586447143398,1.9253213554993895,1.9051957058998585,1.9085499048233032,7786129,0.0,0.0
1990-05-16 00:00:00-04:00,1.9085481287498922,1.9085481287498922,1.888423067952095,1.898485541343689,8124733,0.0,0.0
1990-05-17 00:00:00-04:00,1.898484946030422,1.9186105705904188,1.898484946030422,1.9152562618255615,9306286,0.0,0.0
1990-05-18 00:00:00-04:00,1.9152586447143398,1.9152586447143398,1.8984873080529692,1.9085499048233032,9199358,0.0,0.0
1990-05-21 00:00:00-04:00,1.9051941663693976,1.9286738819044014,1.8984857739433598,1.9186114072799683,10341704,0.0,0.0
1990-05-22 00:00:00-04:00,1.925319544445118,1.9387360994891656,1.9219652346621934,1.9320279359817505,14365755,0.0,0.0
1990-05-23 00:00:00-04:00,1.9320279147600525,1.9655701001039987,1.9286736050139721,1.9588617086410522,6023601,0.0,0.0
1990-05-24 00:00:00-04:00,1.9588618113413876,1.9991119342001076,1.955507273390219,1.9722785949707031,10678527,0.0,0.0
1990-05-25 00:00:00-04:00,1.9588637226044794,1.9823430028498992,1.945446469825499,1.9622178077697754,3607032,0.0,0.0
1990-05-29 00:00:00-04:00,1.9722772654110943,2.002465350270379,1.9689229577503717,1.9957565069198608,7057237,0.0,0.0
1990-05-30 00:00:00-04:00,1.9991126271127322,2.0091757883957784,1.9890501499176025,1.9890501499176025,7745140,0.0,0.0
1990-05-31 00:00:00-04:00,1.9823422154323018,2.009176254272461,1.9823422154323018,2.009176254272461,4768982,0.0,0.0
1990-06-01 00:00:00-04:00,2.039363145828247,2.0460719957827735,2.0192381921697478,2.039363145828247,8511456,0.0,2.0
1990-06-04 00:00:00-04:00,2.0527794433546576,2.059487834158045,2.0125288705051383,2.0460710525512695,7155254,0.0,0.0
1990-06-05 00:00:00-04:00,2.0393624385818057,2.052779677779195,2.0192374919025937,2.032654047012329,5153031,0.0,0.0
1990-06-06 00:00:00-04:00,2.0393633391944213,2.0997395740703917,2.0326549446624194,2.0796141624450684,17348150,0.0,0.0
1990-06-07 00:00:00-04:00,2.0930300162041764,2.106446797810952,2.0326538148861095,2.0460710525512695,7971470,0.0,0.0
1990-06-08 00:00:00-04:00,2.0460710862847344,2.0661962590267002,1.9856948839712485,2.0058205127716064,5776776,0.0,0.0
1990-06-11 00:00:00-04:00,1.9924046600163952,2.046072508726089,1.9924046600163952,2.025947093963623,4937393,0.0,0.0
1990-06-12 00:00:00-04:00,2.052780806818487,2.099739801661714,2.039363560241547,2.093031406402588,8507000,0.0,0.0
1990-06-13 00:00:00-04:00,2.0997393540812475,2.0997393540812475,2.0460719754186334,2.066197156906128,9055006,0.0,0.0
1990-06-14 00:00:00-04:00,2.079613944564458,2.0863221103643275,2.052780369247798,2.066197156906128,5471141,0.0,0.0
1990-06-15 00:00:00-04:00,2.052779650766966,2.079613216691773,2.046071259285764,2.0729048252105713,14672281,0.0,0.0
1990-06-18 00:00:00-04:00,2.0729059925958655,2.126573382698219,2.0729059925958655,2.093031406402588,9827559,0.0,0.0
1990-06-19 00:00:00-04:00,2.079614387854992,2.099739801661714,2.0661975973367395,2.093031406402588,6067264,0.0,0.0
1990-06-20 00:00:00-04:00,2.119863728085103,2.1534059124835685,2.1131553368112512,2.146697521209717,9523706,0.0,0.0
1990-06-21 00:00:00-04:00,2.1735310506326715,2.193656452153132,2.146697485977664,2.18694806098938,7122285,0.0,0.0
1990-06-22 00:00:00-04:00,2.186949057577285,2.20036584601879,2.1466984642234612,2.153406858444214,5696581,0.0,0.0
1990-06-25 00:00:00-04:00,2.146697521209717,2.1534059124835685,2.1332802826035975,2.146697521209717,5164615,0.0,0.0
1990-06-26 00:00:00-04:00,2.173531790480254,2.1936571988511937,2.1534066101385965,2.1601150035858154,3486739,0.0,0.0
1990-06-27 00:00:00-04:00,2.1534058696773593,2.213781617971059,2.1399890873963603,2.1936564445495605,7051000,0.0,0.0
1990-06-28 00:00:00-04:00,2.207074570911105,2.260741960747068,2.2003661756852773,2.2540335655212402,6758730,0.0,0.0
1990-06-29 00:00:00-04:00,2.254031940844398,2.254031940844398,2.200364589691162,2.200364589691162,6299832,0.0,0.0
1990-07-02 00:00:00-04:00,2.200364589691162,2.200364589691162,2.173530800099955,2.200364589691162,4609481,0.0,0.0
1990-07-03 00:00:00-04:00,2.207072949947084,2.2473235197697385,2.2003645596481705,2.240615129470825,4734230,0.0,0.0
1990-07-05 00:00:00-04:00,2.227200512476749,2.233908680576299,2.20036647190231,2.2137832641601562,4422357,0.0,0.0
1990-07-06 00:00:00-04:00,2.200366210156738,2.240616810171621,2.200366210156738,2.2339084148406982,4270876,0.0,0.0
1990-07-09 00:00:00-04:00,2.258720226820977,2.265462636947632,2.2452354065676676,2.265462636947632,5552228,0.023567,0.0
1990-07-10 00:00:00-04:00,2.2789464386762828,2.3059158325195312,2.2722035745482843,2.3059158325195312,8872337,0.0,0.0
1990-07-11 00:00:00-04:00,2.3194016852225254,2.3733416430499648,2.3059168676548047,2.359856367111206,8621948,0.0,0.0
1990-07-12 00:00:00-04:00,2.3665986856698216,2.3733410928907386,2.319401147567005,2.3531134128570557,6711504,0.0,0.0
1990-07-13 00:00:00-04:00,2.3665986856698216,2.3935680853680235,2.3463710056361387,2.3531134128570557,7777218,0.0,0.0
1990-07-16 00:00:00-04:00,2.3598557743042896,2.4137957185817602,2.346370960124018,2.3935680389404297,6160826,0.0,0.0
1990-07-17 00:00:00-04:00,2.427279877039936,2.460992132568816,2.407052202863049,2.4205374717712402,8214731,0.0,0.0
1990-07-18 00:00:00-04:00,2.386825456809168,2.4003100395202637,2.3531129686970256,2.4003100395202637,5657374,0.0,0.0
1990-07-19 00:00:00-04:00,2.3868258610357556,2.4003104460305655,2.3598557743042896,2.3935680389404297,3877916,0.0,0.0
1990-07-20 00:00:00-04:00,2.3800830508609083,2.4272801216841464,2.3800830508609083,2.4003100395202637,4171077,0.0,0.0
1990-07-23 00:00:00-04:00,2.3868259073325726,2.3868259073325726,2.251976846172369,2.3531134128570557,8558682,0.0,0.0
1990-07-24 00:00:00-04:00,2.3665981718902747,2.3665981718902747,2.2722035745482843,2.3059158325195312,7239015,0.0,0.0
1990-07-25 00:00:00-04:00,2.292432148914062,2.353114059770327,2.2856899690250647,2.346371650695801,5547773,0.0,0.0
1990-07-26 00:00:00-04:00,2.3194007873535156,2.3328860580719577,2.2991735688321437,2.3194007873535156,5319660,0.0,0.0
1990-07-27 00:00:00-04:00,2.3261435081618616,2.3261435081618616,2.285688844433449,2.3059158325195312,2993979,0.0,0.0
1990-07-30 00:00:00-04:00,2.272205437381316,2.305917722991067,2.2654630260964868,2.2789483070373535,5055905,0.0,0.0
1990-07-31 00:00:00-04:00,2.292432148914062,2.346371650695801,2.2856899690250647,2.346371650695801,6311416,0.0,0.0
1990-08-01 00:00:00-04:00,2.3328860580719577,2.3531130474078994,2.3059159750059344,2.3194007873535156,6428145,0.0,0.0
1990-08-02 00:00:00-04:00,2.2856895733990354,2.2924317521210407,2.218264806767622,2.238492488861084,4708389,0.0,0.0
1990-08-03 00:00:00-04:00,2.1980379552275573,2.211522773325861,2.1103861792175267,2.1845529079437256,12947179,0.0,0.0
1990-08-06 00:00:00-04:00,2.063188076019287,2.0968998755655326,2.0362182238485422,2.063188076019287,14241897,0.0,0.0
1990-08-07 00:00:00-04:00,2.103643115663147,2.144097328186035,2.076673258672127,2.144097328186035,10449523,0.0,0.0
1990-08-08 00:00:00-04:00,2.1845529079437256,2.218265182375013,2.16432568079627,2.1845529079437256,6809521,0.0,0.0
1990-08-09 00:00:00-04:00,2.191296122167891,2.2250079435635004,2.1778108435642927,2.2182655334472656,5197584,0.0,0.0
1990-08-10 00:00:00-04:00,2.2115226340423106,2.2115226340423106,2.144097860240677,2.171067953109741,4598788,0.0,0.0
1990-08-13 00:00:00-04:00,2.1575814383907197,2.231748104095459,2.1373539992455486,2.231748104095459,4044545,0.0,0.0
1990-08-14 00:00:00-04:00,2.2452340838661513,2.2654613023299537,2.2250066362169187,2.251976490020752,4088208,0.0,0.0
1990-08-15 00:00:00-04:00,2.265462633446473,2.278947912050071,2.1980383030985613,2.2182655334472656,8015132,0.0,0.0
1990-08-16 00:00:00-04:00,2.171067334847501,2.2047795975552056,2.1575825214385986,2.1575825214385986,9600338,0.0,0.0
1990-08-17 00:00:00-04:00,2.117128620855241,2.164325714111328,2.1103862117023047,2.164325714111328,6808630,0.0,0.0
1990-08-20 00:00:00-04:00,2.1643247287041203,2.17106713478727,2.1103852508534957,2.1171276569366455,5218969,0.0,0.0
1990-08-21 00:00:00-04:00,2.0631884825141924,2.076673296663671,1.9890215463211385,2.056446075439453,8787686,0.0,0.0
1990-08-22 00:00:00-04:00,2.063187909540289,2.0699303147425754,1.9620509147644043,1.9620509147644043,6227655,0.0,0.0
1990-08-23 00:00:00-04:00,1.8878849321546034,1.9620515271198136,1.8609149591500456,1.9283397197723389,10713278,0.0,0.0
1990-08-24 00:00:00-04:00,1.9822795670058178,2.0159918388398026,1.9485670659863223,2.009248971939087,9218962,0.0,0.0
1990-08-27 00:00:00-04:00,2.0901578034186192,2.1306124691029447,2.07667299125232,2.1171276569366455,7784347,0.0,0.0
1990-08-28 00:00:00-04:00,2.130613272177172,2.171067953109741,2.117128454928153,2.171067953109741,5842715,0.0,0.0
1990-08-29 00:00:00-04:00,2.130612623435669,2.2182643672365976,2.130612623435669,2.1980371475219727,7484058,0.0,0.0
1990-08-30 00:00:00-04:00,2.204780398214479,2.2250076256732885,2.1440980282814555,2.164325714111328,7508116,0.0,0.0
1990-08-31 00:00:00-04:00,2.171067334847501,2.171067334847501,2.096900173542193,2.1575825214385986,2616168,0.0,0.0
1990-09-04 00:00:00-04:00,2.117127852026443,2.16432492814305,2.1103854453219917,2.1575825214385986,4850960,0.0,0.0
1990-09-05 00:00:00-04:00,2.157583271747118,2.1912957753639337,2.1171285882666786,2.1845529079437256,6417452,0.0,0.0
1990-09-06 00:00:00-04:00,2.184552265556043,2.184552265556043,2.117127965705732,2.123870372772217,4916898,0.0,0.0
1990-09-07 00:00:00-04:00,2.110385403721044,2.2047795540935144,2.110385403721044,2.1980371475219727,5384708,0.0,0.0
1990-09-10 00:00:00-04:00,2.225007591424165,2.238492867893525,2.1710680898454218,2.1845529079437256,4721755,0.0,0.0
1990-09-11 00:00:00-04:00,2.1912957753639337,2.211522773325861,2.1710680898454218,2.1845529079437256,3714851,0.0,0.0
1990-09-12 00:00:00-04:00,2.211521960665056,2.211521960665056,2.1643248854788206,2.1980371475219727,5356194,0.0,0.0
1990-09-13 00:00:00-04:00,2.1980378167932924,2.2115226340423106,2.150840727236213,2.171067953109741,5536189,0.0,0.0
1990-09-14 00:00:00-04:00,2.144097860240677,2.171067953109741,2.117128454928153,2.171067953109741,4318994,0.0,0.0
1990-09-17 00:00:00-04:00,2.144097693240392,2.2115224617904206,2.1373555143265337,2.1778101921081543,5093329,0.0,0.0
1990-09-18 00:00:00-04:00,2.171068702686511,2.251978092486188,2.1643262917341373,2.2452356815338135,7566036,0.0,0.0
1990-09-19 00:00:00-04:00,2.265462633446473,2.265462633446473,2.191296122167891,2.2182655334472656,7000209,0.0,0.0
1990-09-20 00:00:00-04:00,2.15758277932268,2.1710675943433486,2.130612920095867,2.137355327606201,9550438,0.0,0.0
1990-09-21 00:00:00-04:00,2.1103863977895068,2.1306136270318894,2.0497040225057033,2.0901589393615723,11298708,0.0,0.0
1990-09-24 00:00:00-04:00,2.0497036536021116,2.0969007425254054,2.0429612450681427,2.076673746109009,6852292,0.0,0.0
1990-09-25 00:00:00-04:00,2.076673430827716,2.137355327606201,2.0564462082967134,2.137355327606201,6530618,0.0,0.0
1990-09-26 00:00:00-04:00,2.1440968143835946,2.1440968143835946,2.063187950355568,2.0968997478485107,5455102,0.0,0.0
1990-09-27 00:00:00-04:00,2.1238710244871375,2.1238710244871375,2.0429614273056305,2.04970383644104,7141888,0.0,0.0
1990-09-28 00:00:00-04:00,2.0092488559274577,2.1103858947753906,2.002506447787061,2.1103858947753906,7936719,0.0,0.0
1990-10-01 00:00:00-04:00,2.1575829064146816,2.251977075490584,2.1373554535067085,2.238492488861084,13466670,0.0,0.0
1990-10-02 00:00:00-04:00,2.251978092486188,2.292432787386026,2.2317506304434724,2.2452356815338135,7537521,0.0,0.0
1990-10-03 00:00:00-04:00,2.2519783639475492,2.2654631874778053,2.2182660759362878,2.225008487701416,6001325,0.0,0.0
1990-10-04 00:00:00-04:00,2.2250076795939973,2.2519775460448614,2.191295862197876,2.191295862197876,5717075,0.0,0.0
1990-10-05 00:00:00-04:00,2.1171282900284716,2.1980376455917123,2.1103858819291172,2.1778101921081543,8932930,0.0,0.0
1990-10-08 00:00:00-04:00,2.218263297455567,2.2384909657860717,2.198036087495729,2.231748104095459,4279787,0.0,0.0
1990-10-09 00:00:00-04:00,2.1956960989472796,2.2160267335592674,2.1685888932707376,2.182142496109009,6408542,0.023567,0.0
1990-10-10 00:00:00-04:00,2.168590545654297,2.2228052286714894,2.155036471779175,2.168590545654297,5921129,0.0,0.0
1990-10-11 00:00:00-04:00,2.1821441588199058,2.1956977719855146,2.1347062823855176,2.168590545654297,7918897,0.0,0.0
1990-10-12 00:00:00-04:00,2.202473855982114,2.2092504285693972,2.1685893805632688,2.1956965923309326,5081745,0.0,0.0
1990-10-15 00:00:00-04:00,2.209251651227186,2.2566895284285953,2.1753673874105335,2.2295820713043213,6797937,0.0,0.0
1990-10-16 00:00:00-04:00,2.222803095065457,2.2431334952992925,2.182142064243251,2.2024729251861572,4876800,0.0,0.0
1990-10-17 00:00:00-04:00,2.1889207593665407,2.256689279525263,2.1821439534216154,2.2160282135009766,4653143,0.0,0.0
1990-10-18 00:00:00-04:00,2.222803716871615,2.3176794052124023,2.222803716871615,2.3176794052124023,6764968,0.0,0.0
1990-10-19 00:00:00-04:00,2.358342892650445,2.3651197016506456,2.3312354262948043,2.344789505004883,9603011,0.0,0.0
1990-10-22 00:00:00-04:00,2.3312329065281405,2.4193317890167236,2.3312329065281405,2.4193317890167236,6467352,0.0,0.0
1990-10-23 00:00:00-04:00,2.419332690696377,2.419332690696377,2.358341222532361,2.3651180267333984,6652694,0.0,0.0
1990-10-24 00:00:00-04:00,2.3447878444849604,2.3651180267333984,2.324456971172496,2.3651180267333984,3323674,0.0,0.0
1990-10-25 00:00:00-04:00,2.3651180267333984,2.392225704246901,2.3312337753735335,2.3651180267333984,3707723,0.0,0.0
1990-10-26 00:00:00-04:00,2.331233016900973,2.365117257236515,2.324456214904785,2.324456214904785,3865441,0.0,0.0
1990-10-29 00:00:00-05:00,2.317681022123857,2.3244578288253264,2.2228052675937655,2.236358880996704,6037859,0.0,0.0
1990-10-30 00:00:00-05:00,2.222804069519043,2.2295808725678663,2.1685894147738205,2.222804069519043,7116048,0.0,0.0
1990-10-31 00:00:00-05:00,2.2295808725678663,2.2363576756166896,2.1821430208714667,2.222804069519043,3326347,0.0,0.0
1990-11-01 00:00:00-05:00,2.209249494909567,2.209249494909567,2.127927433265154,2.2024729251861572,8387598,0.0,0.0
1990-11-02 00:00:00-05:00,2.195695664399141,2.2363566952213474,2.195695664399141,2.2024729251861572,5455993,0.0,0.0
1990-11-05 00:00:00-05:00,2.222804069519043,2.2295808725678663,2.2024738907272097,2.222804069519043,7041198,0.0,0.0
1990-11-06 00:00:00-05:00,2.216026294987512,2.216026294987512,2.195695664399141,2.2024729251861572,4286915,0.0,0.0
1990-11-07 00:00:00-05:00,2.209250650134822,2.209250650134822,2.1618127944292422,2.1753664016723633,5397183,0.0,0.0
1990-11-08 00:00:00-05:00,2.1685884640873607,2.209249494909567,2.1685884640873607,2.2024729251861572,3382484,0.0,0.0
1990-11-09 00:00:00-05:00,2.209251654190827,2.2431356876981736,2.202475077844118,2.236358880996704,9767858,0.0,0.0
1990-11-12 00:00:00-05:00,2.2634659145125946,2.297350402387425,2.2634659145125946,2.2905735969543457,10746248,0.0,0.0
1990-11-13 00:00:00-05:00,2.290573098254626,2.3041264758152478,2.2770190296300017,2.2837958335876465,5220752,0.0,0.0
1990-11-14 00:00:00-05:00,2.277018370576867,2.331233016900973,2.2566879645883025,2.324456214904785,7410099,0.0,0.0
1990-11-15 00:00:00-05:00,2.3041255808766397,2.3447868495387194,2.2905722085802425,2.331232786178589,5691234,0.0,0.0
1990-11-16 00:00:00-05:00,2.324457393765024,2.338011465340617,2.2905735969543457,2.2905735969543457,4958778,0.0,0.0
1990-11-19 00:00:00-05:00,2.3176805883319447,2.3176805883319447,2.2905735969543457,2.2905735969543457,4038308,0.0,0.0
1990-11-20 00:00:00-05:00,2.2973489167995154,2.3109022885466257,2.2634644508361816,2.2634644508361816,4485623,0.0,0.0
1990-11-21 00:00:00-05:00,2.263466388513183,2.3041274599813555,2.2566895816609485,2.2973508834838867,3467135,0.0,0.0
1990-11-23 00:00:00-05:00,2.2837968090698864,2.3041274599813555,2.263466388513183,2.2973508834838867,1554909,0.0,0.0
1990-11-26 00:00:00-05:00,2.2837958335876465,2.290573098254626,2.236357975529466,2.2837958335876465,4670073,0.0,0.0
1990-11-27 00:00:00-05:00,2.2905728863579706,2.31090306599553,2.270242015656473,2.304126262664795,5787469,0.0,0.0
1990-11-28 00:00:00-05:00,2.3176794052124023,2.3312330091597717,2.2973492296459477,2.3176794052124023,3981280,0.0,0.0
1990-11-29 00:00:00-05:00,2.3109037828988654,2.3109037828988654,2.283796330811832,2.2905735969543457,5436389,0.0,0.0
1990-11-30 00:00:00-05:00,2.283795915611593,2.399002508447939,2.277019111410555,2.3651180267333984,7227431,0.0,0.0
1990-12-03 00:00:00-05:00,2.3990018219153506,2.412555196084124,2.358340547635983,2.3854482173919678,4821554,0.0,0.0
1990-12-04 00:00:00-05:00,2.385448972425927,2.453217016492546,2.358341294089915,2.426110029220581,5437280,0.0,0.0
1990-12-05 00:00:00-05:00,2.3854484745471667,2.4328863258474933,2.3786716715549248,2.412555456161499,4860761,0.0,0.0
1990-12-06 00:00:00-05:00,2.432886606413011,2.45321678737962,2.4057789306086614,2.4396634101867676,7162383,0.0,0.0
1990-12-07 00:00:00-05:00,2.4261093212281857,2.4464397285153083,2.4057784532318323,2.4328861236572266,5630642,0.0,0.0
