Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-07 00:00:00-04:00,0.2690572054029868,0.2848841868132014,0.2690572054029868,0.28171879053115845,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.2817188321435746,0.297545850276947,0.2817188321435746,0.297545850276947,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.297545850276947,0.297545850276947,0.2880496428354605,0.297545850276947,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.297545850276947,0.297545850276947,0.29121502239237645,0.297545850276947,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.2975458063267373,0.2975458063267373,0.28171879053115845,0.28171879053115845,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.2817187293991155,0.2912149161846028,0.2817187293991155,0.28488412499427795,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.2848842481265783,0.29754587036517477,0.2848842481265783,0.29438045620918274,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.2975457436188261,0.3070419132709503,0.2975457436188261,0.3070419132709503,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.30704206857914834,0.30704206857914834,0.3007112741470337,0.3007112741470337,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.31020737095351897,0.31020737095351897,0.3007111655423057,0.3038765788078308,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.31020742654800415,0.31020742654800415,0.3007112194349079,0.31020742654800415,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.3070419666625392,0.3070419666625392,0.2848841763122984,0.2896325886249542,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.2880496231956794,0.2912150025367737,0.2880496231956794,0.2912150025367737,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.2880496428354605,0.297545850276947,0.2880496428354605,0.297545850276947,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.29279804140684557,0.29754587036517477,0.28804966228257034,0.29438045620918274,1603800,0.0,0.0
1993-05-28 00:00:00-04:00,0.28804966228257034,0.29438045620918274,0.28804966228257034,0.29438045620918274,223256,0.0,0.0
1993-06-01 00:00:00-04:00,0.2880496084690094,0.29438040121290016,0.2880496084690094,0.2880496084690094,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.29438040121290016,0.29438040121290016,0.2880496084690094,0.2880496084690094,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.2880496084690094,0.29438040121290016,0.2880496084690094,0.2880496084690094,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.28804954424692253,0.29438033557933174,0.26589174019813283,0.2722225487232208,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.2722226038489835,0.27855339646339417,0.2690572075417782,0.27855339646339417,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.2722226703886881,0.2722226703886881,0.24690004390723846,0.2563956677913666,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.2658918499946594,0.2722226611339722,0.25639565907471906,0.2658918499946594,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.26589174019813283,0.2753879443894254,0.26589174019813283,0.2722225487232208,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.2817188321435746,0.297545850276947,0.278553435393974,0.297545850276947,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.2975457436188261,0.31020732607856305,0.2912149180036006,0.3070419132709503,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.31020742654800415,0.31337284038082563,0.30387663326772935,0.31020742654800415,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.3133728447146814,0.33869601818599276,0.3102074308380832,0.3355306386947632,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.33236522481816494,0.3355306386947632,0.32919981094156675,0.3355306386947632,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.3291998003499869,0.3355306278994971,0.3291998003499869,0.33394762873649597,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.3418614920556085,0.3608532909406825,0.3323652831446998,0.3545224964618683,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.3608531541095149,0.38617635680789314,0.34819215450415364,0.35135698318481445,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.36718398332595825,0.36718398332595825,0.3576877779447019,0.36718398332595825,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.36718414846503444,0.38934194806307476,0.3545225241337419,0.3798457384109497,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.38617646285398916,0.38617646285398916,0.37668025493621826,0.37668025493621826,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.3782632542623957,0.3830110831383129,0.37668025493621826,0.37668025493621826,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.38301098083293156,0.38301098083293156,0.36718398332595825,0.36718398332595825,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.3608530554701624,0.37034925818443293,0.3608530554701624,0.370349258184433,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.36085316538810724,0.36718399204959523,0.36085316538810724,0.3608531653881073,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.3703493621961358,0.3703493621961358,0.3576877779447019,0.36718398332595825,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.3576878011226654,0.3671840071192704,0.3576878011226654,0.3576878011226654,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.36718411980487137,0.36718411980487137,0.3545224964618683,0.3545224964618683,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.354522238252059,0.36401844024658203,0.354522238252059,0.36401844024658203,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.36401857871885124,0.36401857871885124,0.354522373111982,0.3608531653881073,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.3671838523732062,0.3671838523732062,0.354522238252059,0.36401844024658203,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.3640187053727769,0.3640187053727769,0.3545224964618683,0.3545224964618683,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.3766802741513502,0.39250727669320823,0.3656016852789419,0.3830111026763916,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.38301097674129697,0.3861763555776594,0.36718397940340053,0.3735147714614868,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3671840443326243,0.37351483751018594,0.34502680118435575,0.3481922149658203,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.34819205658820457,0.3545222623351789,0.33869585394859314,0.33869585394859314,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.34819222543041883,0.34819222543041883,0.3355306386947632,0.3355306386947632,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.33553062861069705,0.3481922149658203,0.33553062861069705,0.3481922149658203,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.3481922865344227,0.3545224964618683,0.33869607762351406,0.3545224964618683,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.3545224235921335,0.3545224235921335,0.3481922149658203,0.3481922149658203,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.34819216538702197,0.36085316538810724,0.34819216538702197,0.3608531653881073,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.36085316538810724,0.36085316538810724,0.35135699416660066,0.3608531653881073,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.3608531541095149,0.3608531541095149,0.35135698318481445,0.35135698318481445,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.3513571164151485,0.3640187053727769,0.3513571164151485,0.3545224964618683,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.36085316538810724,0.36718399204959523,0.354522373111982,0.3608531653881073,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.35452226512243273,0.37034925818443293,0.35452226512243273,0.370349258184433,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3576878011226654,0.3703493861945627,0.3576878011226654,0.3576878011226654,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.37034925818443293,0.37034925818443293,0.3576876774889737,0.370349258184433,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.37034925818443293,0.37351467055097387,0.3608530554701624,0.370349258184433,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.36401865239444076,0.38934186100959783,0.36401865239444076,0.3893418610095978,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.38934194806307476,0.38934194806307476,0.37668032373178223,0.3798457384109497,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.37984542071000615,0.3925070000658353,0.37984542071000615,0.3877592086791992,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.3925071476357457,0.3956725608574696,0.3735147714614868,0.3735147714614868,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.37984550462484246,0.43365728035314693,0.37984550462484246,0.42416107654571533,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.4431536768789757,0.47797247558334,0.433657468941839,0.4605630934238434,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.46214546734484097,0.471641675148996,0.4526492939260566,0.4684762954711914,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.4684762954711914,0.471641675148996,0.4558146736038612,0.4684762954711914,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.4716416012092139,0.4874686002731323,0.4684762220276493,0.4874686002731323,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5032957171221187,0.5032957171221187,0.4874687143542455,0.492217093706131,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.4874685808997692,0.5001301658935511,0.48113778840287824,0.4906339943408966,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.4937993930216266,0.4937993930216266,0.481137807524638,0.4874686002731323,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.481138085919188,0.5349499069958581,0.481138085919188,0.528619110584259,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5412803887679513,0.6014223867448837,0.5349495960363627,0.560272216796875,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5697684962531566,0.5919262921889858,0.5539415286293115,0.5887609124183655,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5887609594298382,0.6077533771115564,0.5792647505889791,0.6014225482940674,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6014223310846114,0.6077531576156615,0.5792645413820218,0.6077531576156616,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6014225002715903,0.6077533285835743,0.5824300841063815,0.5887609124183655,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5792645961172815,0.5855954232465376,0.5286188043319986,0.5760992169380188,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.576099270945801,0.6045878237713534,0.5697684432230467,0.5982570648193359,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6077532860016661,0.6394072878022791,0.6045878376820879,0.6267457008361816,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6330765702778467,0.661564578558377,0.6299111901772875,0.6489036083221436,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6267456807616513,0.6362418191040112,0.6077532665354587,0.6204148530960083,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.6140839153759878,0.6204147419070379,0.5919261256733982,0.6077531576156616,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6045876799527717,0.6140838848925891,0.6045876799527717,0.6093355417251587,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6140840000711607,0.6204148274753659,0.6014224140334838,0.6045877933502197,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6204147419070379,0.6204147419070379,0.5697683359708086,0.6077531576156616,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6077531576156615,0.6140839153759878,0.5666029570906455,0.6077531576156616,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6140840466661284,0.6267457024352695,0.595091700553894,0.595091700553894,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.5950916853433271,0.6014224442953446,0.5824300298978186,0.5982570648193359,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6077531576156615,0.626745568438088,0.5950915733242852,0.6077531576156616,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6204146521571261,0.6267454777723516,0.5887606616224267,0.6140838265419006,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6267453935690074,0.6267453935690074,0.6077529880456777,0.6172491908073425,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6267456807616513,0.6267456807616513,0.5950916799749092,0.6204148530960083,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6077530696973891,0.6267454777723516,0.6077530696973891,0.6140838265419006,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.6077533771115564,0.6267457947932746,0.6014225482940674,0.6014225482940674,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.6014224596677259,0.6140840466661284,0.5824300447847529,0.595091700553894,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.5950916060802197,0.6520687729129989,0.5824299523211774,0.6457379460334778,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6773913978749945,0.6773913978749945,0.6330763658593599,0.6583989858627319,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6583989889020369,0.6900529861450195,0.6394071957386583,0.6900529861450195,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.6900529829595934,0.7027145680441923,0.6583989858627319,0.6583989858627319,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6710605709473308,0.6710605709473308,0.6140839538470975,0.6583989858627319,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6583989858627319,0.6710605709473308,0.6520687778716224,0.6583989858627319,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6710605919580549,0.6710605919580549,0.6520687982877185,0.6647298336029053,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6520688279579747,0.7090454494346651,0.6520688279579747,0.7027146220207214,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.709045342671994,0.7470300951239991,0.6805567267549478,0.7217069268226624,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7343685565375059,0.7850143461167314,0.7217069716012448,0.7818489670753479,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.8989682970860747,0.8989682970860747,0.8546527071451119,0.8641489148139954,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8673141985689619,0.8736449566325774,0.8166683403722194,0.8609833717346191,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.867314338684082,0.88630668471388,0.854652682969899,0.867314338684082,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8673138973097204,0.8673138973097204,0.8229988813400269,0.8229988813400269,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8356610852681453,0.8356610852681453,0.7596914768218993,0.7596914768218994,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7596913380745312,0.7786837539100729,0.7533605098724365,0.7533605098724365,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7660217845004257,0.7660217845004257,0.6963836030038781,0.7406991720199585,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7406994346925636,0.7786836419663511,0.7217070215873751,0.7723528146743774,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7723529257079783,0.7723529257079783,0.7406995411756679,0.7533605098724365,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7343687504350317,0.7723529651070791,0.7343687504350317,0.7660222053527832,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7660219366656144,0.8293298558566371,0.7660219366656144,0.8166682720184326,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8293301905474152,0.8356610194067955,0.8103378415107727,0.8103378415107727,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.8229994304587841,0.8293301905474152,0.8103378415107727,0.8103378415107727,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8229990983228955,0.8293298558566371,0.797675861875765,0.8166682720184326,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8356609344482422,0.8546527313880654,0.8293301062324938,0.8356609344482422,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8546527313880654,0.8546527313880654,0.8356609344482422,0.8356609344482422,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8356609538258655,0.8546527512060776,0.8356609538258655,0.8419917821884155,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8293303098540418,0.8673146007672135,0.8229995488546737,0.8546529412269592,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8673146007672135,0.8673146007672135,0.8483227303936639,0.8546529412269592,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8673141164699442,0.8799757001693705,0.854652463999797,0.8768102526664734,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8799761309020138,0.9337879395425384,0.873645301568112,0.924291729927063,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9559445423111919,0.9622753678185162,0.9052987635011508,0.9179603457450867,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9116294794627249,0.9179602354386025,0.8736446685246407,0.8926370739936829,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.892637542251655,0.892637542251655,0.8546527113875662,0.8736451268196106,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8736449566325774,0.8799757834669201,0.8483223370024785,0.8609833717346191,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8609839887929547,0.8609839887929547,0.8419921823859671,0.8451575636863708,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8546528182774443,0.8546528182774443,0.7976761837920121,0.8103378415107727,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.7976761416657537,0.8166685584701325,0.7533605483027004,0.7660222053527832,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7533605643398839,0.7660222216595022,0.6837223431016949,0.7090455889701843,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7153762578964233,0.7533604685472234,0.7090454988123415,0.7153762578964233,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7406991926564274,0.7786833875182291,0.7280375422098911,0.7755179405212402,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7786835205038188,0.8293298558566371,0.7723526941993558,0.8166682720184326,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8419914539695852,0.8419914539695852,0.8040066361427308,0.8040066361427307,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8166686015994038,0.8229994304587841,0.7850145948440007,0.8103378415107727,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8229993467874875,0.8483225221089968,0.8040069309109845,0.8356609344482422,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8483225221089968,0.8483225221089968,0.8293301062324938,0.8356609344482422,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8546522926223686,0.9686060416718155,0.8483220865931332,0.9432834982872009,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8736453369603389,0.9179609377806563,0.8736453369603389,0.898968517780304,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9179604941838185,0.930622078475195,0.8989680833613921,0.9116297364234924,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9242917673710263,0.9242917673710263,0.8926377569606913,0.898968517780304,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8799754932712229,0.8926370739936828,0.8673139125487631,0.8926370739936829,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.8989680833613921,0.9242913207148687,0.8799757413096895,0.9116297364234924,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9116297150660521,0.9179604726780629,0.9052988886833191,0.9052988886833191,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9052989658951183,0.9179605509697526,0.8799757957458496,0.8799757957458496,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8799760030519493,0.8989683507527833,0.8736451746378417,0.8863067626953125,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8863062492471007,0.9052986547161427,0.8799754932712229,0.8926370739936829,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9052991247575718,0.9496147146806834,0.8989682967239528,0.9369531273841858,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.949614638952757,0.9559448475449053,0.9369530526659697,0.9401184320449829,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9496144892976215,0.9496144892976215,0.9116297364234923,0.9116297364234924,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9242911712524109,0.9242911712524109,0.8989679379938265,0.9179603457450867,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9179603457450866,0.9179603457450866,0.8989679379938265,0.9179603457450867,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.8989678299695605,0.9179602354386025,0.8863062492471007,0.8926370739936829,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8863067626953125,0.8989683507527833,0.8673144149944786,0.8863067626953125,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8799755237140523,0.9432834982872009,0.8799755237140523,0.9432834982872009,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9432835748644913,0.9559445381164551,0.9242911671965709,0.9559445381164551,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9559447789851896,0.9875987768173218,0.943283812543051,0.9875987768173218,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9749373391077567,0.9749373391077567,0.9052991247575718,0.9369531273841858,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8863064783058421,0.9179604726780629,0.8356606924926452,0.9052988886833191,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.898968517780304,0.9052993473706739,0.8863069273703215,0.898968517780304,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.8989683015485094,0.8989683015485094,0.8483225022566366,0.8736451268196106,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8546527581662635,0.8989683507527833,0.8293301322172769,0.8863067626953125,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.898968062300586,0.9052988886833191,0.8736448943110983,0.9052988886833191,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.8989682967239528,0.9496147146806834,0.8989682967239528,0.9369531273841858,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9559447845255964,1.0065911951046873,0.9432838180100782,0.997094988822937,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.9875987860432532,0.9939296131771128,0.962275615049276,0.9749372005462646,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.0065911986741014,1.01925278417109,0.9559447879154164,0.9749372005462646,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9749375335204604,1.0192531322805642,0.9749375335204604,1.0097569227218628,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.019252896308899,1.0319144831989104,1.0002604815885126,1.019252896308899,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,0.9939296131771128,1.000260371540242,0.9749372005462646,0.9749372005462646,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9749372238004553,1.0445760488510132,0.9749372238004553,1.0445760488510132,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0572371179662676,1.0572371179662676,1.0065913200378418,1.0065913200378418,2979788,0.0,0.0
