Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00-04:00,25.102009664294794,25.31815341901695,24.635339736938477,24.635339736938477,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,24.615684509734663,24.68445682594233,24.178487464781593,24.478139877319336,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,24.463404598243415,24.64516029523706,23.991821337657324,24.261999130249023,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,24.085153855847143,24.85147802526385,23.93778432777995,24.753231048583984,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,24.79253676350871,25.087275893049178,24.49779576006256,24.856395721435547,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,24.841655296366376,25.303413690763843,24.70411064141934,25.28376579284668,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,25.283774543037612,25.706235413900338,25.10201690163461,25.470441818237305,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,25.411483230150264,26.526582381036533,25.327974518425204,26.413599014282227,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,26.38904376619892,26.737818831134874,26.158163600497776,26.526588439941406,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,26.472542930497195,26.521667349014084,25.892887909332618,26.251487731933594,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,26.00096968522628,26.447991757958235,25.666931007371005,26.217111587524414,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,26.163072458193042,26.472549816685067,25.912544417255507,26.310443878173828,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,25.98131093116657,26.462719006664226,25.70130829413125,26.182716369628906,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,25.922371759959997,26.21711088004063,25.41148886950832,25.996055603027344,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,26.133606361161156,26.133606361161156,25.003770386907117,25.03324317932129,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,25.10201339475118,25.283771010761686,24.62060512918098,24.915346145629883,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,24.964466537192976,25.047977140447344,24.68446381399149,24.797447204589844,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,24.68446069670811,25.593241087223774,24.59112709206281,25.568679809570312,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,25.833946286540208,25.833946286540208,24.998849723135955,25.28376579284668,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,25.249384173473473,26.079567506385118,25.249384173473473,25.770090103149414,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,25.676759962719554,26.30553786822459,25.676759962719554,26.059921264648438,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,25.927271963520422,26.158152027070866,25.71113016128275,25.848674774169922,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,25.90764005328038,26.236765401118195,25.853604100911557,26.20237922668457,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,26.310447081396305,26.536413871149673,25.873248022213907,26.217111587524414,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,26.217112107766496,26.423431000609185,25.219909435093037,25.3721923828125,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,25.42131198333487,25.83885935330571,25.42131198333487,25.583419799804688,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,25.59323925482353,26.565882270629494,25.19042833364965,26.3890380859375,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,26.379216370193504,27.283085298623817,26.3300919385962,27.116065979003906,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,26.949055706432006,27.58274703248232,26.875369971251796,27.278181076049805,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,27.081679838017294,27.170101941065923,26.67395548797023,26.840974807739258,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,26.772206136681,27.263439276803584,26.772206136681,27.120981216430664,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,26.870443854036726,27.38623809814453,26.840969201208683,27.38623809814453,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,27.317472025214133,27.63677240458425,27.273260972820673,27.4844913482666,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,27.44027738187408,27.50413820052865,27.199572372425493,27.283082962036133,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,27.135719605069795,27.396072570837998,26.98834816325576,27.248703002929688,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,27.268346386661253,27.361681867533843,27.14062661534273,27.297821044921875,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,27.342039832561795,27.361689610296,26.973614932622187,27.022737503051758,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,26.899928888754854,27.111159312164546,26.747647797858978,26.77712059020996,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,26.79675825722008,26.870443952607964,26.560966655445966,26.82623291015625,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,26.62483736640594,27.0423847984466,26.305535066206065,26.929401397705078,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,27.017828059850288,27.278181076049805,26.728000374797467,27.278181076049805,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,27.16519465205484,27.342038897804933,26.801683145929317,26.953964233398438,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,26.91466051824827,27.066941571572215,26.629744436445915,26.840974807739258,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,26.89501835602761,26.963790705880164,26.384135365828644,26.575716018676758,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,26.53149857476577,26.654306848230334,26.305531801328303,26.487287521362305,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,26.408688024269235,26.752551535102235,26.359565468681115,26.379215240478516,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,26.403785895545226,27.175021910395646,26.379224609028253,26.92449378967285,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,26.895022442653605,27.253622517020236,26.526597477685748,26.560983657836914,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,26.526588983694438,26.624835984341107,26.13851436178821,26.217111587524414,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,26.20728616286134,26.62974694524827,26.153252093823674,26.526588439941406,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,26.526589265824803,27.214316403760318,26.374306319507536,27.007997512817383,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,27.032546769657717,27.376410185661932,26.909738540649414,26.909738540649414,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,26.968708093064407,27.106252813199113,26.683791888321075,26.831161499023438,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,26.930372499028604,27.193326950073242,26.66741994060041,27.193326950073242,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,26.984947987709507,27.11394493938456,26.419350918746524,26.6326904296875,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,26.364769081325214,26.850984021626818,26.206005096435547,26.206005096435547,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,25.784298937592354,26.915493255889135,24.538991185150355,26.67734718322754,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,26.53843852417287,26.53843852417287,23.844407401284375,24.300853729248047,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,24.667985783249605,26.17128355026245,24.667985783249605,24.806903839111328,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,25.883528663683457,26.017486203131746,24.806909691527338,25.511425018310547,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,25.208783607982852,25.789264416199927,24.60349437470315,24.821794509887695,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,24.75233304293337,25.203818702739504,24.434804916381836,24.434804916381836,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,24.578684198285533,24.901172857500203,24.285962616545454,24.70271873474121,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,24.801952278773882,25.79918934173153,24.63822574564892,25.605695724487305,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,25.18396849078822,25.49157546774709,24.811864925133087,25.253429412841797,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,25.14924414593238,25.248472162361775,23.219266891479492,23.219266891479492,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,23.864246368408203,24.682875145351076,23.66082978462356,23.864246368408203,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,23.79478947298763,25.21374513843851,23.49214484457252,25.193899154663086,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,25.000407617170207,25.77438401502729,24.186741141088763,24.350467681884766,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,24.75730003499619,25.690038605028082,24.53403743853532,24.643186569213867,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,24.032931622419994,24.558838749715573,21.830078888636066,22.88189125061035,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,23.64098698913729,23.715406586721553,21.691163629079117,22.008691787719727,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,20.812996261485804,22.46017480689255,20.525235219248575,21.358747482299805,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,21.730848755481695,22.3262148637038,19.076510634288027,19.34938621520996,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.362071104526336,22.326215541137437,16.521399121918357,19.716529846191406,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,20.83780804908724,22.822361196619358,20.569892919942237,22.32126235961914,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,23.253996066116976,23.298648578212617,20.9320692223775,21.849925994873047,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,21.765584488287452,22.07815211558701,19.69668889512579,20.252363204956055,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.416082478313307,21.770539191638154,19.547840849826873,21.338897705078125,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,21.22974519062835,22.56435571145797,21.041212223214327,21.48277473449707,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,21.71596256869282,22.370864640059015,21.3339360449598,21.527429580688477,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.37859542110444,21.775505608288146,20.674078182813428,20.917186737060547,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,21.085862216840727,21.517501689935333,19.99435838238694,20.257312774658203,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.426003141907316,21.69115671644323,19.84552251674835,21.314090728759766,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,19.785986618814885,20.589729756484797,19.349384590431495,20.093591690063477,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,19.855448265050033,19.969559808268986,19.284888656338495,19.3791561126709,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,19.974515044738475,21.32401101020608,18.98720148472767,21.12555694580078,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,21.06603159583975,21.74574242410584,18.957443837648775,20.614545822143555,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,21.22478961051958,21.547280167484555,20.217629764104643,21.234712600708008,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,21.05610175472865,21.98884197787089,20.773303169367015,21.56712532043457,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,21.4480527504447,21.507588800602342,21.06602613441741,21.14044761657715,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,21.70604460732231,22.296448339299396,21.532397007510486,22.20218276977539,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,21.795355260118296,23.05554697262374,21.586976193879913,21.840007781982422,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,21.58696930576561,21.830077823368136,20.024135324435456,20.282127380371094,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.416087961115135,21.27440683152328,20.346627022384375,20.93703269958496,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,21.274404456996358,21.467898033178475,20.49050526951134,20.892377853393555,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,20.73858103784444,20.971766649838315,20.00429656409192,20.50043487548828,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.3416653739623,20.3416653739623,19.225354469293638,19.399002075195312,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,19.14101056804701,19.790950327587797,18.362071938152184,19.766143798828125,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,19.547846913016826,19.676842019365594,18.853252637737537,19.056669235229492,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.44144871187486,19.835597185337498,18.43648816458289,19.026891708374023,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,19.01697433302805,19.349385952473522,18.153693203935592,19.126123428344727,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,19.00705480059056,19.230315472705826,17.975086453657845,18.178503036499023,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,17.9701197870655,19.56272238563671,17.885775339049587,18.17353630065918,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,18.595257346221945,19.036819990048638,17.86097312273465,18.98224449157715,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.344423938926973,21.453010709925863,18.972320391103636,20.753456115722656,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,20.976723375002752,21.487747029533462,20.05390598126654,20.440895080566406,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,20.05886314004961,21.115637802205953,19.756218602180976,21.08586883544922,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,21.00153121643418,21.30913637492442,20.664157084173766,20.917186737060547,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.297005651340303,20.659186166850226,19.537915111478156,19.686756134033203,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,20.01917667869889,20.138250685789437,19.399003895683222,19.86041259765625,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.34938546795636,20.81299320879946,19.34938546795636,20.644306182861328,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.440894324712836,20.812997976645896,20.04894469044859,20.272207260131836,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,19.984451709746704,21.03626635218842,19.83065003577445,21.016420364379883,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,21.457976193552696,21.5820107380241,20.71376892672428,21.165254592895508,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,20.73857537152769,21.036259412600984,20.728652380896886,20.822919845581055,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,20.812997138014662,21.180138333262953,20.550042614264438,20.986644744873047,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,20.79315755240297,21.20495327907293,20.594701461277136,20.813003540039062,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,20.21762864872652,20.69392079579365,19.944753057757858,20.520273208618164,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.366470561455117,20.788189122091765,19.905061933208255,20.60957908630371,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.411130995767547,20.639354177838545,19.84553359123613,20.351594924926758,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,20.093593323308447,21.239673031239153,20.093593323308447,20.852684020996094,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,20.951912536321483,21.324016125537124,20.634384443009477,20.817955017089844,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,21.046172834284654,21.328973232572274,20.703838299160427,20.76337432861328,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,20.793156438065303,20.976727082317453,20.55997082738186,20.922151565551758,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,20.78644325828199,21.515175321592526,20.78141644894572,20.972394943237305,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,21.098049642117914,21.399595097404017,20.80655781089178,21.319181442260742,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.399587487366226,21.575487502521614,21.233737258362822,21.339277267456055,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.359387173654902,21.696110710034734,21.1181519721066,21.691085815429688,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,21.806675554663823,22.18863269314636,21.615696985422552,22.06801414489746,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,22.078067315193763,22.364534229478902,21.766472094196523,21.866985321044922,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,21.846874160339432,22.615811125099682,21.751383953047174,22.173545837402344,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,22.00770646062924,22.480125127390913,21.866984497441226,22.349456787109375,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.349458290425815,22.625873506774585,21.575494150915684,21.731292724609375,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,21.645849732574373,21.93734340725709,21.29404774895152,21.459897994995117,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.394562875296135,21.555386310580882,21.108096011372265,21.459897994995117,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,21.540316978001513,21.77652731700808,21.16338656494876,21.2689266204834,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,21.263898312026967,21.625750146801344,20.932199678469757,21.022663116455078,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,21.052816725212566,21.510158818472963,20.922148377352574,21.203588485717773,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,20.82665266849294,20.977426306656646,20.43464581046678,20.886962890625,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,20.77137107987136,21.077939413738395,20.45474912519474,20.846755981445312,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,21.072921009271177,21.334259632965058,20.575372070145566,21.16840934753418,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,21.09804282102469,21.540308195491,20.77137107987136,20.846755981445312,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,21.12317393640508,21.12317393640508,20.303980110571086,20.81157875061035,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,20.65578445542776,20.716094697750968,20.303984294377823,20.585424423217773,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.369312156598724,20.826654162832952,19.977305270445555,20.716089248657227,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,20.766354367868207,21.299083417015453,20.545222531684804,20.670866012573242,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,20.746240139785453,21.01763037720118,20.112998169648463,20.178333282470703,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,20.51003356296739,20.525110160603322,19.901917923708794,20.097923278808594,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,19.957201751321552,20.203463715086542,19.42949973430124,19.4747314453125,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,19.585304251061327,19.605405748735933,18.590208222399692,18.67061996459961,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.43440803557192,18.962110167850312,18.419331434330733,18.801286697387695,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,19.08775366781,19.424479127916747,18.831441860286233,19.258628845214844,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.354127401116905,19.454642602751864,17.66548006575528,18.48467445373535,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,18.14793818072344,18.746000245182934,18.00219133501902,18.72589683532715,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,18.70076704750632,18.826410473383948,18.353991882264015,18.509790420532227,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.469590152762414,18.610310226147096,18.359023285293187,18.454513549804688,8706900,0.0,0.0
