Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14 00:00:00-05:00,1.2188128232955933,1.224937135150197,1.1881890210956911,1.2188128232955933,1489600,0.0,0.0
1995-12-15 00:00:00-05:00,1.2249374153590438,1.261685537819815,1.2249374153590438,1.2371867895126343,1217600,0.0,0.0
1995-12-18 00:00:00-05:00,1.2310624762570717,1.2494361636662246,1.2249374153590438,1.2371867895126343,448000,0.0,0.0
1995-12-19 00:00:00-05:00,1.2371867661382638,1.286184261826908,1.2371867661382638,1.2494361400604248,659200,0.0,0.0
1995-12-20 00:00:00-05:00,1.2739342624701342,1.2984329982868676,1.249435526653401,1.2616848945617676,512000,0.0,0.0
1995-12-21 00:00:00-05:00,1.2616855139825858,1.2739348879047467,1.2371867661382638,1.2494361400604248,440000,0.0,0.0
1995-12-22 00:00:00-05:00,1.2739342624701342,1.2984329982868676,1.2616848945617676,1.2616848945617676,460800,0.0,0.0
1995-12-26 00:00:00-05:00,1.2616852113178798,1.3106826952525548,1.2616852113178798,1.2861839532852173,1102400,0.0,0.0
1995-12-27 00:00:00-05:00,1.2984332378454018,1.3106826080137546,1.286183867677049,1.2923089265823364,97600,0.0,0.0
1995-12-28 00:00:00-05:00,1.2739347543131254,1.2861841269507517,1.2616853816754994,1.280059814453125,315200,0.0,0.0
1995-12-29 00:00:00-05:00,1.2739347543131254,1.3106828722260042,1.2616853816754994,1.280059814453125,1654400,0.0,0.0
1996-01-02 00:00:00-05:00,1.280059641614519,1.2861839532852173,1.2739345823015484,1.2861839532852173,225600,0.0,0.0
1996-01-03 00:00:00-05:00,1.2861839739175944,1.3106827162779295,1.2739346027374268,1.2739346027374268,2432000,0.0,0.0
1996-01-04 00:00:00-05:00,1.2861836656130243,1.2984330338569579,1.2678099870681763,1.2678099870681763,238400,0.0,0.0
1996-01-05 00:00:00-05:00,1.2739346027374268,1.2739346027374268,1.2494358603770916,1.2739346027374268,478400,0.0,0.0
1996-01-08 00:00:00-05:00,1.2739348879047467,1.2739348879047467,1.2371867661382638,1.2494361400604248,254400,0.0,0.0
1996-01-09 00:00:00-05:00,1.2494357410742312,1.2494357410742312,1.2004382610321045,1.2004382610321045,275200,0.0,0.0
1996-01-10 00:00:00-05:00,1.1881887438476728,1.1881887438476728,1.1391912698745728,1.1391912698745728,633600,0.0,0.0
1996-01-11 00:00:00-05:00,1.151441216468811,1.151441216468811,1.1269424671822406,1.151441216468811,492800,0.0,0.0
1996-01-12 00:00:00-05:00,1.1514407625102032,1.212687611579895,1.1514407625102032,1.212687611579895,1846400,0.0,0.0
1996-01-15 00:00:00-05:00,1.2249369621276855,1.2249369621276855,1.188188853263855,1.2249369621276855,124800,0.0,0.0
1996-01-16 00:00:00-05:00,1.1881890296936035,1.2065634606749638,1.1881890296936035,1.1881890296936035,134400,0.0,0.0
1996-01-17 00:00:00-05:00,1.21268754824996,1.21268754824996,1.1514407023787498,1.1759394407272339,563200,0.0,0.0
1996-01-18 00:00:00-05:00,1.1759394407272339,1.1759394407272339,1.1759394407272339,1.1759394407272339,0,0.0,0.0
1996-01-19 00:00:00-05:00,1.1759397118319301,1.1881890838301794,1.1636903398336809,1.1820647716522217,809600,0.0,0.0
1996-01-22 00:00:00-05:00,1.175939820942126,1.1881891940769396,1.163690447807312,1.163690447807312,182400,0.0,0.0
1996-01-23 00:00:00-05:00,1.1881891940769396,1.1881891940769396,1.163690447807312,1.163690447807312,156800,0.0,0.0
1996-01-24 00:00:00-05:00,1.1636900068611227,1.1881887438476728,1.1269419013812978,1.1391912698745728,686400,0.0,0.0
1996-01-25 00:00:00-05:00,1.1269423284028706,1.163690447807312,1.1269423284028706,1.163690447807312,785600,0.0,0.0
1996-01-26 00:00:00-05:00,1.163690447807312,1.2004385672117535,1.1391917015376845,1.163690447807312,1124800,0.0,0.0
1996-01-29 00:00:00-05:00,1.1636900068611227,1.1636900068611227,1.1391912698745728,1.1391912698745728,251200,0.0,0.0
1996-01-30 00:00:00-05:00,1.1575659749144027,1.2004384011337437,1.1575659749144027,1.1881890296936035,1094400,0.0,0.0
1996-01-31 00:00:00-05:00,1.175939820942126,1.1881891940769396,1.1514410746724981,1.163690447807312,1182400,0.0,0.0
1996-02-01 00:00:00-05:00,1.175939690711485,1.212687806046219,1.1514409471549958,1.1943141222000122,752000,0.0,0.0
1996-02-02 00:00:00-05:00,1.2004382228851318,1.2249369621276855,1.1943139118955879,1.2249369621276855,443200,0.0,0.0
1996-02-05 00:00:00-05:00,1.2249369621276855,1.2249369621276855,1.2249369621276855,1.2249369621276855,1600,0.0,0.0
1996-02-06 00:00:00-05:00,1.1881887295242008,1.2249368345610319,1.1881887295242008,1.2157496213912964,404800,0.0,0.0
1996-02-07 00:00:00-05:00,1.2249369813938333,1.2310620401219028,1.212687611579895,1.212687611579895,715200,0.0,0.0
1996-02-08 00:00:00-05:00,1.2126880412054533,1.2371867895126343,1.2126880412054533,1.2371867895126343,502400,0.0,0.0
1996-02-09 00:00:00-05:00,1.2126880412054533,1.2371867895126343,1.2126880412054533,1.2371867895126343,48000,0.0,0.0
1996-02-12 00:00:00-05:00,1.2126880182939417,1.2739348879047467,1.2126880182939417,1.2494361400604248,577600,0.0,0.0
1996-02-13 00:00:00-05:00,1.2371867661382638,1.286184261826908,1.2371867661382638,1.2494361400604248,619200,0.0,0.0
1996-02-14 00:00:00-05:00,1.2739345823015484,1.2861839532852173,1.2616852113178798,1.2861839532852173,670400,0.0,0.0
1996-02-15 00:00:00-05:00,1.2616850756249338,1.3351812936225027,1.2616850756249338,1.2984331846237183,2880000,0.0,0.0
1996-02-16 00:00:00-05:00,1.2984334286822883,1.32293217261969,1.2861840567135876,1.307620644569397,1116800,0.0,0.0
1996-02-20 00:00:00-05:00,1.2861839801638684,1.2984333514035242,1.2800596683651841,1.2831218242645264,241600,0.0,0.0
1996-02-21 00:00:00-05:00,1.2739348981486665,1.347431142272628,1.2739348981486665,1.3290574550628662,1720000,0.0,0.0
1996-02-22 00:00:00-05:00,1.3229318488727917,1.3596799557859247,1.3229318488727917,1.3474305868148804,489600,0.0,0.0
1996-02-23 00:00:00-05:00,1.3719292879104614,1.3719292879104614,1.3474305506263462,1.3719292879104614,924800,0.0,0.0
1996-02-26 00:00:00-05:00,1.3474311592342616,1.3719299075839755,1.3474311592342616,1.3596805334091187,510400,0.0,0.0
1996-02-27 00:00:00-05:00,1.3596800781529526,1.4209269285202026,1.3474307080795025,1.4209269285202026,1414400,0.0,0.0
1996-02-28 00:00:00-05:00,1.3841787809032504,1.4699243691007968,1.3841787809032504,1.4454256296157837,1032000,0.0,0.0
1996-02-29 00:00:00-05:00,1.427051849235935,1.457674897634066,1.4086774220833411,1.4331761598587036,867200,0.0,0.0
1996-03-01 00:00:00-05:00,1.433176338672638,1.433176338672638,1.3964282274246216,1.3964282274246216,1012800,0.0,0.0
1996-03-04 00:00:00-05:00,1.4086777945396474,1.4086777945396474,1.371929678160352,1.3780547380447388,652800,0.0,0.0
1996-03-05 00:00:00-05:00,1.3719292879104614,1.3964280251945769,1.3719292879104614,1.3719292879104614,46400,0.0,0.0
1996-03-06 00:00:00-05:00,1.3964280626990577,1.408677431670102,1.3474305868148804,1.3474305868148804,1073600,0.0,0.0
1996-03-07 00:00:00-05:00,1.3535556828209236,1.3535556828209236,1.3106825164070834,1.3229318857192993,460800,0.0,0.0
1996-03-08 00:00:00-05:00,1.2861837777826521,1.3229318857192993,1.2616850391582206,1.3229318857192993,1656000,0.0,0.0
1996-03-11 00:00:00-05:00,1.2984334766317944,1.3413066539266656,1.2861841042107398,1.3351815938949585,1224000,0.0,0.0
1996-03-12 00:00:00-05:00,1.3229318488727917,1.3474305868148804,1.3229318488727917,1.3474305868148804,683200,0.0,0.0
1996-03-13 00:00:00-05:00,1.335181255031515,1.3474306243437306,1.3168075748842762,1.3229318857192993,385600,0.0,0.0
1996-03-14 00:00:00-05:00,1.3106824799017471,1.3596799557859247,1.3106824799017471,1.3474305868148804,841600,0.0,0.0
1996-03-15 00:00:00-05:00,1.3351814294344369,1.3474308003466795,1.310682687609952,1.316807746887207,782400,0.0,0.0
1996-03-18 00:00:00-05:00,1.316807538208344,1.371929324756969,1.3106824799017471,1.3474305868148804,388800,0.0,0.0
1996-03-19 00:00:00-05:00,1.3474305021900845,1.3596798703918125,1.3351811339883564,1.3535555601119995,844800,0.0,0.0
1996-03-20 00:00:00-05:00,1.3474311592342616,1.3596805334091187,1.3351817850594048,1.3596805334091187,68800,0.0,0.0
1996-03-21 00:00:00-05:00,1.3351813483504602,1.3351813483504602,1.286183867677049,1.2923089265823364,1169600,0.0,0.0
1996-03-22 00:00:00-05:00,1.286183630378501,1.2923086881537265,1.2555605844286264,1.2616848945617676,1790400,0.0,0.0
1996-03-25 00:00:00-05:00,1.2494358603770916,1.2861839739175944,1.2494358603770916,1.2739346027374268,544000,0.0,0.0
1996-03-26 00:00:00-05:00,1.286183867677049,1.3106826080137546,1.286183867677049,1.2923089265823364,1180800,0.0,0.0
1996-03-27 00:00:00-05:00,1.3106830202106472,1.3841792643346087,1.3106830202106472,1.3290574550628662,1835200,0.0,0.0
1996-03-28 00:00:00-05:00,1.310682827838929,1.3474309445073103,1.2861840833933416,1.304558515548706,718400,0.0,0.0
1996-03-29 00:00:00-05:00,1.2861839532852173,1.3106826952525548,1.280059641614519,1.2861839532852173,1713600,0.0,0.0
1996-04-01 00:00:00-05:00,1.2861839532852173,1.3229320662362234,1.2739345823015484,1.2861839532852173,1168000,0.0,0.0
1996-04-02 00:00:00-05:00,1.3229317831987262,1.3474305199246286,1.3229317831987262,1.341306209564209,1353600,0.0,0.0
1996-04-03 00:00:00-05:00,1.3474309663160131,1.3474309663160131,1.3351815938949585,1.3351815938949585,108800,0.0,0.0
1996-04-04 00:00:00-05:00,1.3351815938949585,1.3474309663160131,1.329057281505611,1.3351815938949585,2067200,0.0,0.0
1996-04-08 00:00:00-04:00,1.3229320585221944,1.3351814294344369,1.310682687609952,1.316807746887207,174400,0.0,0.0
1996-04-09 00:00:00-04:00,1.3106830202106472,1.347431142272628,1.3106830202106472,1.3290574550628662,694400,0.0,0.0
1996-04-10 00:00:00-04:00,1.335181255031515,1.3474306243437306,1.3229318857192993,1.3229318857192993,184000,0.0,0.0
1996-04-11 00:00:00-04:00,1.3229323942313074,1.347431142272628,1.3229323942313074,1.3290574550628662,416000,0.0,0.0
1996-04-12 00:00:00-04:00,1.3351817682519675,1.3351817682519675,1.3229323942313074,1.3290574550628662,971200,0.0,0.0
1996-04-15 00:00:00-04:00,1.3229322214739039,1.3351815938949585,1.2984334766317944,1.3351815938949585,571200,0.0,0.0
1996-04-16 00:00:00-04:00,1.3106826094397002,1.3719294603480974,1.3106826094397002,1.3658051490783691,865600,0.0,0.0
1996-04-17 00:00:00-04:00,1.3719299075839755,1.3780549684926373,1.3474311592342616,1.3596805334091187,260800,0.0,0.0
1996-04-18 00:00:00-04:00,1.3596799192684037,1.3841786565525191,1.3474305506263462,1.3719292879104614,539200,0.0,0.0
1996-04-19 00:00:00-04:00,1.3719292879104614,1.4025530833366702,1.3535556087684395,1.3719292879104614,1582400,0.0,0.0
1996-04-22 00:00:00-04:00,1.3841787809032504,1.4454256296157837,1.3719294111607439,1.4454256296157837,1577600,0.0,0.0
1996-04-23 00:00:00-04:00,1.42092711102646,1.42092711102646,1.3841789960861206,1.3841789960861206,1212800,0.0,0.0
1996-04-24 00:00:00-04:00,1.4209268901307703,1.4699243691007968,1.4086775203882638,1.4454256296157837,1316800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4699248305889738,1.4821742041772155,1.445426083412491,1.4576754570007324,3873600,0.0,0.0
1996-04-26 00:00:00-04:00,1.4454256686671028,1.4699244088140027,1.4209269285202026,1.4209269285202026,228800,0.0,0.0
1996-04-29 00:00:00-04:00,1.427051849235935,1.4454255287463849,1.4209267909710224,1.4331761598587036,1790400,0.0,0.0
1996-04-30 00:00:00-04:00,1.445426083412491,1.4576754570007324,1.4209273362360082,1.4576754570007324,52800,0.0,0.0
1996-05-01 00:00:00-04:00,1.4362388663107022,1.4576754570007324,1.4270523968513442,1.4576754570007324,916800,0.0,0.0
1996-05-02 00:00:00-04:00,1.4576749513437945,1.4576749513437945,1.4209268433267241,1.4270519018173218,702400,0.0,0.0
1996-05-03 00:00:00-04:00,1.4576749707044538,1.494423079209608,1.4148025512695312,1.4148025512695312,1396800,0.0,0.0
1996-05-06 00:00:00-04:00,1.4209267909710224,1.457674897634066,1.4209267909710224,1.4331761598587036,1027200,0.0,0.0
1996-05-07 00:00:00-04:00,1.4331762126657477,1.4454255820047712,1.4209268433267241,1.4270519018173218,360000,0.0,0.0
1996-05-08 00:00:00-04:00,1.4454263987177913,1.4454263987177913,1.4301148653030396,1.4301148653030396,508800,0.0,0.0
1996-05-09 00:00:00-04:00,1.4454255820047712,1.4454255820047712,1.4270519018173218,1.4270519018173218,137600,0.0,0.0
1996-05-10 00:00:00-04:00,1.4209268901307703,1.4454256296157837,1.4209268901307703,1.4454256296157837,174400,0.0,0.0
1996-05-13 00:00:00-04:00,1.4393012181236162,1.4699242665217473,1.4331761598587036,1.4331761598587036,1211200,0.0,0.0
1996-05-14 00:00:00-04:00,1.457674897634066,1.457674897634066,1.4331761598587036,1.4331761598587036,515200,0.0,0.0
1996-05-15 00:00:00-04:00,1.4393017704395858,1.4699248305889738,1.4393017704395858,1.4576754570007324,1120000,0.0,0.0
1996-05-16 00:00:00-04:00,1.445426083412491,1.4699248305889738,1.4331767098242496,1.4576754570007324,339200,0.0,0.0
1996-05-17 00:00:00-04:00,1.445425440053471,1.4944229125976562,1.445425440053471,1.4944229125976562,2204800,0.0,0.0
1996-05-20 00:00:00-04:00,1.4576748081895172,1.4944229125976562,1.4576748081895172,1.4944229125976562,16000,0.0,0.0
1996-05-21 00:00:00-04:00,1.4576748081895172,1.4944229125976562,1.4576748081895172,1.4944229125976562,1398400,0.0,0.0
1996-05-22 00:00:00-04:00,1.4576750599648343,1.4821738004684448,1.4576750599648343,1.4821738004684448,30400,0.0,0.0
1996-05-23 00:00:00-04:00,1.4576748081895172,1.4944229125976562,1.4576748081895172,1.4944229125976562,1041600,0.0,0.0
1996-05-24 00:00:00-04:00,1.4944229125976562,1.4944229125976562,1.4699241763255637,1.4944229125976562,145600,0.0,0.0
1996-05-28 00:00:00-04:00,1.4699248305889738,1.4944235777654569,1.4576754570007324,1.4576754570007324,267200,0.0,0.0
1996-05-29 00:00:00-04:00,1.469924807548523,1.469924807548523,1.4576754341522853,1.469924807548523,238400,0.0,0.0
1996-05-30 00:00:00-04:00,1.486136568374321,1.4984186887741089,1.486136568374321,1.4984186887741089,2585600,0.005,0.0
1996-05-31 00:00:00-04:00,1.5107012859341307,1.5229834102100177,1.4861370373823561,1.5168427228927612,246400,0.0,0.0
1996-06-03 00:00:00-04:00,1.5229833126068115,1.5229833126068115,1.4984190656292824,1.5229833126068115,196800,0.0,0.0
1996-06-04 00:00:00-04:00,1.5352654236598682,1.547547547049147,1.5107011768813101,1.5291247367858887,840000,0.0,0.0
1996-06-05 00:00:00-04:00,1.5475475881982037,1.58439395934578,1.5229833407664863,1.5598297119140625,849600,0.0,0.0
1996-06-06 00:00:00-04:00,1.5598297962328282,1.5721119206126144,1.510701298713684,1.510701298713684,489600,0.0,0.0
1996-06-07 00:00:00-04:00,1.5107008091738967,1.5107008091738967,1.486136568374321,1.4984186887741089,62400,0.0,0.0
1996-06-10 00:00:00-04:00,1.48613668640913,1.4892070293426514,1.48613668640913,1.4892070293426514,315200,0.0,0.0
1996-06-11 00:00:00-04:00,1.510701271891594,1.510701271891594,1.473854899406433,1.473854899406433,200000,0.0,0.0
1996-06-12 00:00:00-04:00,1.4615728855133057,1.48613713569,1.4615728855133057,1.4615728855133057,68800,0.0,0.0
1996-06-13 00:00:00-04:00,1.4738546155292616,1.4738546155292616,1.4431496858596802,1.4431496858596802,128000,0.0,0.0
1996-06-14 00:00:00-04:00,1.461572505470015,1.461572505470015,1.437008261680603,1.437008261680603,107200,0.0,0.0
1996-06-17 00:00:00-04:00,1.437008261680603,1.437008261680603,1.437008261680603,1.437008261680603,11200,0.0,0.0
1996-06-18 00:00:00-04:00,1.4615722656627246,1.4615722656627246,1.437008025903687,1.455431580543518,20800,0.0,0.0
1996-06-19 00:00:00-04:00,1.4615727626806203,1.4922784476416497,1.4370085145683409,1.4799963235855103,284800,0.0,0.0
1996-06-20 00:00:00-04:00,1.46157280119454,1.5229834230934702,1.46157280119454,1.510701298713684,625600,0.0,0.0
1996-06-21 00:00:00-04:00,1.5229833407664863,1.5598297119140625,1.4984190933347687,1.5598297119140625,1952000,0.0,0.0
1996-06-24 00:00:00-04:00,1.5721118542575097,1.6212403497030567,1.5598297303961228,1.5843939781188965,1800000,0.0,0.0
1996-06-25 00:00:00-04:00,1.6089585474350652,1.6089585474350652,1.5352657895372759,1.5414072275161743,694400,0.0,0.0
1996-06-26 00:00:00-04:00,1.54754717037326,1.54754717037326,1.4984186887741089,1.4984186887741089,284800,0.0,0.0
1996-06-27 00:00:00-04:00,1.4861370198019472,1.5107012680631364,1.4738548956713526,1.4922784566879272,604800,0.0,0.0
1996-06-28 00:00:00-04:00,1.4984190656292824,1.5229833126068115,1.4861369421405177,1.5229833126068115,443200,0.0,0.0
1996-07-01 00:00:00-04:00,1.5229834230934702,1.5598297962328282,1.510701298713684,1.510701298713684,980800,0.0,0.0
1996-07-02 00:00:00-04:00,1.5229832806064452,1.5229832806064452,1.4861369109143538,1.5045604705810547,867200,0.0,0.0
1996-07-03 00:00:00-04:00,1.498419034145051,1.5229832806064452,1.4861369109143538,1.5045604705810547,840000,0.0,0.0
1996-07-05 00:00:00-04:00,1.498419034145051,1.510701157375748,1.498419034145051,1.5045604705810547,83200,0.0,0.0
1996-07-08 00:00:00-04:00,1.498419034145051,1.5229832806064452,1.4861369109143538,1.5045604705810547,62400,0.0,0.0
1996-07-09 00:00:00-04:00,1.504560598616874,1.5229834102100177,1.4984191616582434,1.5168427228927612,625600,0.0,0.0
1996-07-10 00:00:00-04:00,1.5229834230934702,1.5352655474732562,1.4984191743338982,1.510701298713684,428800,0.0,0.0
1996-07-11 00:00:00-04:00,1.5107011598003797,1.5229832830507892,1.4861369132995605,1.4861369132995605,606400,0.0,0.0
1996-07-12 00:00:00-04:00,1.5076310420049635,1.5168428232315796,1.4370086353366116,1.4615728855133057,1892800,0.0,0.0
1996-07-15 00:00:00-04:00,1.449290383575309,1.461572505470015,1.437008261680603,1.437008261680603,814400,0.0,0.0
1996-07-16 00:00:00-04:00,1.449290198939187,1.449290198939187,1.3755974769592285,1.3755974769592285,398400,0.0,0.0
1996-07-17 00:00:00-04:00,1.3878801273087324,1.4554321897418143,1.3878801273087324,1.4492907524108887,2356800,0.0,0.0
1996-07-18 00:00:00-04:00,1.4615722656627246,1.4922779401820743,1.449290145783206,1.455431580543518,2193600,0.0,0.0
1996-07-19 00:00:00-04:00,1.4554318193432765,1.461572505470015,1.437008261680603,1.437008261680603,65600,0.0,0.0
1996-07-22 00:00:00-04:00,1.4492906052133312,1.4615727289863256,1.3878799863483595,1.4124442338943481,432000,0.0,0.0
1996-07-23 00:00:00-04:00,1.4247264608872676,1.437008585550089,1.3387515882475187,1.3878800868988037,1052800,0.0,0.0
1996-07-24 00:00:00-04:00,1.3878798259128617,1.3940212619100958,1.3755977035596507,1.3817391395568848,616000,0.0,0.0
1996-07-25 00:00:00-04:00,1.3694573640823364,1.4001623029221872,1.3633159265294983,1.3694573640823364,1123200,0.0,0.0
1996-07-26 00:00:00-04:00,1.3633154975740531,1.400161862373352,1.3633154975740531,1.400161862373352,969600,0.0,0.0
1996-07-29 00:00:00-04:00,1.3878800868988037,1.4247264608872676,1.363315837573161,1.3878800868988037,1451200,0.0,0.0
1996-07-30 00:00:00-04:00,1.4247265694635012,1.4247265694635012,1.3878801926670312,1.3940216302871704,4129600,0.0,0.0
1996-07-31 00:00:00-04:00,1.3755978625753653,1.4124442338943481,1.3755978625753653,1.4124442338943481,1040000,0.0,0.0
1996-08-01 00:00:00-04:00,1.424726499893799,1.4615728748910524,1.4001622498956299,1.4585025310516357,1345600,0.0,0.0
1996-08-02 00:00:00-04:00,1.486137049954112,1.5229834230934702,1.46157280119454,1.510701298713684,760000,0.0,0.0
1996-08-05 00:00:00-04:00,1.5107012049922677,1.5966760703170308,1.504560518004023,1.5659711360931396,2193600,0.0,0.0
1996-08-06 00:00:00-04:00,1.5721114873886108,1.6335220923647285,1.5598293663933873,1.5721114873886108,3568000,0.0,0.0
1996-08-07 00:00:00-04:00,1.5843938689965467,1.608958115027501,1.5628999663091374,1.596675992012024,864000,0.0,0.0
1996-08-08 00:00:00-04:00,1.58439433951357,1.58439433951357,1.5721122128506742,1.575182557106018,515200,0.0,0.0
1996-08-09 00:00:00-04:00,1.5721118356299213,1.58439395934578,1.5475475881982037,1.5598297119140625,489600,0.0,0.0
1996-08-12 00:00:00-04:00,1.5598293426162337,1.5843935842322372,1.5475472218082318,1.556758999824524,1483200,0.0,0.0
1996-08-13 00:00:00-04:00,1.5475475483845353,1.5475475483845353,1.5168426147055025,1.5199129581451416,363200,0.0,0.0
1996-08-14 00:00:00-04:00,1.5229833126068115,1.5352654360955762,1.4984190656292824,1.5229833126068115,504000,0.0,0.0
1996-08-15 00:00:00-04:00,1.5229833407664863,1.58439395934578,1.5107012170506275,1.5598297119140625,1510400,0.0,0.0
1996-08-16 00:00:00-04:00,1.584393996318788,1.6335224923286729,1.5721118723163168,1.6089582443237305,2065600,0.0,0.0
1996-08-19 00:00:00-04:00,1.633522361058455,1.633522361058455,1.5843938689965467,1.596675992012024,1131200,0.0,0.0
1996-08-20 00:00:00-04:00,1.5843939497357322,1.6028175100184434,1.5475475788116455,1.5475475788116455,670400,0.0,0.0
1996-08-21 00:00:00-04:00,1.535265464482345,1.5598297119140625,1.5229833407664863,1.5598297119140625,1032000,0.0,0.0
1996-08-22 00:00:00-04:00,1.5475475788116455,1.57211182609437,1.5475475788116455,1.5475475788116455,444800,0.0,0.0
1996-08-23 00:00:00-04:00,1.5721116061739284,1.5966758500203961,1.5721116061739284,1.5905351638793945,555200,0.0,0.0
1996-08-26 00:00:00-04:00,1.572111747002282,1.608958116072648,1.5475475009553714,1.5874642133712769,932800,0.0,0.0
1996-08-27 00:00:00-04:00,1.5966761019802833,1.5966761019802833,1.5721118542575097,1.5843939781188965,4110400,0.0,0.0
1996-08-28 00:00:00-04:00,1.5721118230813842,1.5966760703170308,1.5536890124753162,1.5659711360931396,419200,0.0,0.0
1996-08-29 00:00:00-04:00,1.5721114873886108,1.5966757293790579,1.5475472453981638,1.5721114873886108,984000,0.0,0.0
1996-08-30 00:00:00-04:00,1.5721118723163168,1.6212403683262018,1.5721118723163168,1.6089582443237305,984000,0.0,0.0
1996-09-03 00:00:00-04:00,1.5966761019802833,1.6089582258416701,1.5721118542575097,1.5843939781188965,894400,0.0,0.0
1996-09-04 00:00:00-04:00,1.5843937500304597,1.6150994300842285,1.5843937500304597,1.6150994300842285,62400,0.0,0.0
1996-09-05 00:00:00-04:00,1.5843939781188965,1.6089582258416701,1.5721118542575097,1.5843939781188965,520000,0.0,0.0
1996-09-06 00:00:00-04:00,1.584393996318788,1.6212403683262018,1.5721118723163168,1.6089582443237305,1003200,0.0,0.0
1996-09-09 00:00:00-04:00,1.6212400429284395,1.6826506506151229,1.5966757998537662,1.6458042860031128,1590400,0.0,0.0
1996-09-10 00:00:00-04:00,1.6458042860031128,1.6458042860031128,1.6212400429284395,1.6458042860031128,518400,0.0,0.0
1996-09-11 00:00:00-04:00,1.6335227353904844,1.645804861220488,1.6150999214662134,1.6396641731262207,235200,0.0,0.0
1996-09-12 00:00:00-04:00,1.6396639291505872,1.6396639291505872,1.6089582443237305,1.6089582443237305,859200,0.0,0.0
1996-09-13 00:00:00-04:00,1.6089576751665962,1.639663349131543,1.5843934358510756,1.6335219144821167,1268800,0.0,0.0
1996-09-16 00:00:00-04:00,1.6335219144821167,1.6335219144821167,1.6089576751665962,1.6335219144821167,129600,0.0,0.0
1996-09-17 00:00:00-04:00,1.6335219144821167,1.6335219144821167,1.6089576751665962,1.6335219144821167,262400,0.0,0.0
1996-09-18 00:00:00-04:00,1.6335219144821167,1.6703682734553975,1.6089576751665962,1.6335219144821167,526400,0.0,0.0
1996-09-19 00:00:00-04:00,1.645804341748464,1.7072149515151978,1.6212400978417707,1.7072149515151978,1603200,0.0,0.0
1996-09-20 00:00:00-04:00,1.6826500650886056,1.79318912045939,1.6826500650886056,1.7563427686691284,1926400,0.0,0.0
1996-09-23 00:00:00-04:00,1.7317794653731333,1.793190084712606,1.707215217637344,1.7440615892410278,2374400,0.0,0.0
1996-09-24 00:00:00-04:00,1.7440615892410278,1.7440615892410278,1.682650969901555,1.7440615892410278,1905600,0.0,0.0
1996-09-25 00:00:00-04:00,1.7563434946868155,1.7931898617082171,1.7194971276654136,1.7686256170272827,712000,0.0,0.0
1996-09-26 00:00:00-04:00,1.7440608596125393,1.75020229379789,1.707214503423542,1.7317787408828735,920000,0.0,0.0
1996-09-27 00:00:00-04:00,1.7317796734850632,1.7563439241727945,1.7194975481411974,1.72563898563385,185600,0.0,0.0
1996-09-30 00:00:00-04:00,1.756342978342205,1.756342978342205,1.7317787408828735,1.7317787408828735,284800,0.0,0.0
1996-10-01 00:00:00-04:00,1.7317796734850632,1.7686260495166601,1.694933297453466,1.72563898563385,1131200,0.0,0.0
1996-10-02 00:00:00-04:00,1.6949323846938764,1.7317787408828735,1.6949323846938764,1.7317787408828735,84800,0.0,0.0
1996-10-03 00:00:00-04:00,1.7133568602899842,1.7563439241727945,1.694933297453466,1.72563898563385,1360000,0.0,0.0
1996-10-04 00:00:00-04:00,1.756343365025849,1.7809076078933435,1.7379205576958288,1.7747669219970703,1456000,0.0,0.0
1996-10-07 00:00:00-04:00,1.7809072158015367,1.7809072158015367,1.707214503423542,1.7317787408828735,908800,0.0,0.0
1996-10-08 00:00:00-04:00,1.879164768755436,2.0633966088294984,1.866882646083832,1.965139627456665,8513600,0.0,0.0
1996-10-09 00:00:00-04:00,1.9774217501282694,2.020409554299522,1.952857504785061,1.965139627456665,3646400,0.0,0.0
1996-10-10 00:00:00-04:00,1.9528569164428395,1.9897032733568554,1.9528569164428395,1.9835625886917114,2364800,0.0,0.0
1996-10-11 00:00:00-04:00,1.9897039029928747,2.0142681487088363,1.9528575344189327,2.011197805404663,1766400,0.0,0.0
1996-10-14 00:00:00-04:00,2.0265496202877586,2.0756780959310985,1.989703263555254,2.0633959770202637,1502400,0.0,0.0
1996-10-15 00:00:00-04:00,2.0756780815695577,2.087960200395413,2.0388317250919914,2.0511138439178467,881600,0.0,0.0
1996-10-16 00:00:00-04:00,2.038831739198594,2.0879602148419334,2.038831739198594,2.0633959770202637,1012800,0.0,0.0
1996-10-17 00:00:00-04:00,2.0756780815695577,2.1002423192212683,2.0388317250919914,2.0511138439178467,1475200,0.0,0.0
1996-10-18 00:00:00-04:00,2.0756780815695577,2.0756780815695577,2.0388317250919914,2.0511138439178467,1139200,0.0,0.0
1996-10-21 00:00:00-04:00,2.0756780959310985,2.0756780959310985,2.038831739198594,2.0633959770202637,1568000,0.0,0.0
1996-10-22 00:00:00-04:00,2.038831739198594,2.0756780959310985,2.038831739198594,2.0633959770202637,560000,0.0,0.0
1996-10-23 00:00:00-04:00,2.063395962743702,2.0756780815695577,2.0511138439178467,2.0511138439178467,995200,0.0,0.0
1996-10-24 00:00:00-04:00,2.075678071425149,2.075678071425149,2.0511138338934902,2.057255268096924,641600,0.0,0.0
1996-10-25 00:00:00-04:00,2.0511138439178467,2.063395962743702,2.0511138439178467,2.0511138439178467,691200,0.0,0.0
