Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,0.0,2.5654194355010986,2.543861288984283,2.5654194355010986,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.586977481842041,2.52230304479599,2.586977481842041,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.586977787506886,2.522303342819214,2.522303342819214,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.5654188152086936,2.5223025326001443,2.543860673904419,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.5654188152086936,2.5223025326001443,2.543860673904419,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.543860673904419,2.5007443912958696,2.543860673904419,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.522303342819214,2.5007451945899897,2.522303342819214,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.5438614910484376,2.5007451945899897,2.522303342819214,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.543860673904419,2.5223025326001443,2.543860673904419,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.5869775820179144,2.5223031424674667,2.5654194355010986,13800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.5869769565129683,2.5223025326001443,2.543860673904419,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.565419639277662,2.522303342819214,2.522303342819214,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.5438614910484376,2.5007451945899897,2.522303342819214,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.543860673904419,2.5007443912958696,2.543860673904419,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.5438608671056815,2.500744581222534,2.500744581222534,9400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.522302724164108,2.500744581222534,2.500744581222534,8900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.522303342819214,2.5007451945899897,2.522303342819214,9100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.5438614910484376,2.5007451945899897,2.522303342819214,6900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.5438600799493623,2.436069398595576,2.457627534866333,173400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,30300,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.4791856711370905,2.4145112623248184,2.457627534866333,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,14100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.5007438074078476,2.457627534866333,2.457627534866333,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.522302724164108,2.4576282953393873,2.500744581222534,13300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.457627534866333,2.4145112623248184,2.457627534866333,22300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.5007438074078476,2.457627534866333,2.457627534866333,11200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.5007438074078476,2.457627534866333,2.457627534866333,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.4791856711370905,2.457627534866333,2.457627534866333,12100,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,10100,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,26200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.457627534866333,2.436069398595576,2.457627534866333,7400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,12700,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,12300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.457627534866333,2.436069398595576,2.457627534866333,8400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.457627534866333,2.436069398595576,2.457627534866333,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,11000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.500744581222534,2.4576282953393873,2.500744581222534,16800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.500744581222534,2.4576282953393873,2.500744581222534,13300,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.5007438074078476,2.436069398595576,2.457627534866333,9900,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.457628347177421,2.436070203781128,2.436070203781128,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.457627534866333,2.436069398595576,2.457627534866333,7400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,7700,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.4791856711370905,2.436069398595576,2.457627534866333,46000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.5007446339700072,2.436070203781128,2.436070203781128,8900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.457628347177421,2.436070203781128,2.436070203781128,12200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.4791860580444336,2.4360697787740957,2.4791860580444336,4400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.5223023373147715,2.4791860580444336,2.4791860580444336,17800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.5223023373147715,2.4791860580444336,2.4791860580444336,12000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.5223023373147715,2.4360697787740957,2.4791860580444336,8000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,10300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.5007438074078476,2.436069398595576,2.457627534866333,15500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,10300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.457627534866333,2.4145112623248184,2.457627534866333,14200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.4791860580444336,2.4360697787740957,2.4791860580444336,7500,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.5007446339700072,2.436070203781128,2.436070203781128,5300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.500744581222534,2.4360701523978134,2.500744581222534,4300,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.5007438074078476,2.457627534866333,2.457627534866333,6400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.479186490573714,2.436070203781128,2.436070203781128,13400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.500744581222534,2.4360701523978134,2.500744581222534,9300,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.5007446339700072,2.436070203781128,2.436070203781128,6200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.457627534866333,2.436069398595576,2.457627534866333,10600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.457628347177421,2.436070203781128,2.436070203781128,5500,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.479186490573714,2.4145120603848347,2.436070203781128,7600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.457628347177421,2.4145120603848347,2.436070203781128,10900,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.4360693395137787,2.414511203765869,2.414511203765869,7100,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.436069617577649,2.349837064743042,2.349837064743042,20800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.371395202951694,2.349837064743042,2.349837064743042,31500,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.371396064758301,2.3282797726717863,2.371396064758301,9200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.371394325185705,2.328278064727783,2.328278064727783,8900,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.349837064743042,2.32827892653439,2.349837064743042,10100,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.3282791119869626,2.2420465522837416,2.3067209720611572,25100,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3067209720611572,2.2420465522837416,2.3067209720611572,9900,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.306721405755906,2.2636051177978516,2.2636051177978516,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3067209720611572,2.2420465522837416,2.3067209720611572,15000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3067207703223596,2.242046356201172,2.242046356201172,6800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,8100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,10200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,9800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,17800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.2851632617768787,2.2420469738188245,2.2636051177978516,8300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,7800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.3067207703223596,2.242046356201172,2.242046356201172,6500,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.306721405755906,2.2420469738188245,2.2636051177978516,17800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.2851632617768787,2.2636051177978516,2.2636051177978516,6200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,8200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.306721405755906,2.2636051177978516,2.2636051177978516,8600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.2851632617768787,2.2636051177978516,2.2636051177978516,5300,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3282775069182775,2.263603131726103,2.285161256790161,3800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.2636044942415676,2.2204882181607757,2.242046356201172,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.285161256790161,2.220486881597987,2.285161256790161,8300,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,5600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,10000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.2851626322819634,2.2204882181607757,2.242046356201172,30800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.2636044942415676,2.2204882181607757,2.242046356201172,9100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2636051177978516,2.2420469738188245,2.2636051177978516,7100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,16800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.3282791119869626,2.263604692209547,2.3067209720611572,28700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.328279549734933,2.2636051177978516,2.2636051177978516,18200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.306719381854219,2.263603131726103,2.285161256790161,7500,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,25900,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.2851632617768787,2.2420469738188245,2.2636051177978516,8700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,7500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.2851626322819634,2.242046356201172,2.242046356201172,18900,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.2636051177978516,2.220488829839797,2.2636051177978516,51000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,11800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,8900,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,9800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,30400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.371396064758301,2.285163480585272,2.371396064758301,11300,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.371395391838573,2.3067209720611572,2.3067209720611572,31500,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.371395202951694,2.3067207883257383,2.349837064743042,17100,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.371396064758301,2.306721626628529,2.371396064758301,10700,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.371396064758301,2.3282797726717863,2.371396064758301,11500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.371395202951694,2.349837064743042,2.349837064743042,15700,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.371396064758301,2.3498379187150435,2.371396064758301,9700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.371394325185705,2.328278064727783,2.328278064727783,6300,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.371394325185705,2.3067199344988225,2.328278064727783,8900,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.3498356319823355,2.285161256790161,2.285161256790161,10400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.3498372519127675,2.285162832135352,2.3067209720611572,7200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.371394325185705,2.3067199344988225,2.328278064727783,11700,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.371395391838573,2.3067209720611572,2.3067209720611572,10500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.3282775069182775,2.285161256790161,2.285161256790161,14000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3282775069182775,2.263603131726103,2.285161256790161,13500,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.3282775069182775,2.263603131726103,2.285161256790161,9600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.306719381854219,2.2420450066620448,2.285161256790161,21700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.306721405755906,2.2636051177978516,2.2636051177978516,8500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.306719381854219,2.263603131726103,2.285161256790161,4000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.3067207703223596,2.242046356201172,2.242046356201172,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.2636044942415676,2.242046356201172,2.242046356201172,21300,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.285161256790161,2.2420450066620448,2.285161256790161,10000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.328279549734933,2.2636051177978516,2.2636051177978516,7700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.2851632617768787,2.2420469738188245,2.2636051177978516,39300,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.2636051177978516,2.2420469738188245,2.2636051177978516,8600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.2851632617768787,2.2420469738188245,2.2636051177978516,21100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.2851632617768787,2.2420469738188245,2.2636051177978516,8800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.3067207703223596,2.242046356201172,2.242046356201172,23600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.2420472724764955,2.1989309787750244,2.1989309787750244,11900,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.2420464487909113,2.177372031998866,2.2204883098602295,24000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.2204883098602295,2.177372031998866,2.2204883098602295,13500,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.22048912562576,2.177372831924289,2.1989309787750244,13000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.1989296356050096,2.1558133682402056,2.1773715019226074,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.1773728963100547,2.134256601333618,2.134256601333618,17500,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.1773715901374815,2.1126971864700317,2.155813455581665,12800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.1989317579367724,2.0911409854888916,2.0911409854888916,11500,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.134256601333618,2.091140306357181,2.134256601333618,19800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.134256601333618,2.091140306357181,2.134256601333618,21000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.134256422519684,2.069581985473633,2.069581985473633,23700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.1126978397369385,2.0695815572933274,2.1126978397369385,18000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.1126978397369385,2.0695815572933274,2.1126978397369385,10800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.155813455581665,2.091139051914215,2.155813455581665,8500,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.0911398441233535,2.0049072732316686,2.02646541595459,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.026465694109599,1.9402331113815308,1.9402331113815308,21000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.004907548427582,1.918674965699514,1.9402331113815308,25100,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.961790323257446,1.9186740524166233,1.9617903232574463,34300,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.9402331113815308,1.8971168200174968,1.9402331113815308,21100,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.9402319734746758,1.8755575743588533,1.897115707397461,27600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.9186738404360684,1.8755575743588533,1.897115707397461,22000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.9186743052608997,1.789325475692749,1.789325475692749,33400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.9186747827749142,1.8108840646414919,1.8755584955215454,27700,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.961790323257446,1.8755577815758002,1.9617903232574463,31100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.9617917243014562,1.875559121035458,1.918675422668457,16600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9402339014896126,1.8324431291846341,1.8540012836456299,43500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.875558206614326,1.8108837856965905,1.8324419260025024,48100,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8540000663084142,1.7893256453906787,1.8324419260025024,49600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.853999308177403,1.8108830451965332,1.8108830451965332,35300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.8324411766869682,1.7893249137060983,1.8108830451965332,37000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.853999308177403,1.8108830451965332,1.8108830451965332,30400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.875557439667838,1.8108830451965332,1.8108830451965332,37200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.875557439667838,1.8108830451965332,1.8108830451965332,37700,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.853999308177403,1.8108830451965332,1.8108830451965332,47000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8324419260025024,1.7893256453906787,1.8324419260025024,24200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.8755584955215452,1.8108840646414919,1.8755584955215454,35400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9186754226684573,1.8324428194024591,1.918675422668457,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.9402335734849567,1.8971172718519576,1.918675422668457,28800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.961790323257446,1.9186740524166233,1.9617903232574463,22000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.02646541595459,1.9402328450629054,2.02646541595459,10900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.0911395022743626,2.0049069454795436,2.048023223876953,15900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.0911395022743626,1.9833488062808386,2.048023223876953,32400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.048023223876953,2.0264650846782484,2.048023223876953,17800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.0480228649390924,1.961790323257446,1.9617903232574463,22200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9833484586778576,1.9402321878370348,1.9617903232574463,12800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.004907347585844,1.961791060540987,1.9833492040634155,8300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.026465272390714,1.9833489899994223,2.0049071311950684,6500,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.026465272390714,1.9617908488037765,2.0049071311950684,6700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.0049065940982693,1.961790323257446,1.9617903232574463,11700,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0049071311950684,1.9617908488037765,2.0049071311950684,8800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.02646541595459,1.9833491305087476,2.02646541595459,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.0264654911082722,1.9833492040634155,1.9833492040634155,10700,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.048023223876953,2.0049069454795436,2.048023223876953,12000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1126978397369385,2.048023416071522,2.1126978397369385,8500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.112698276837667,2.048023839791616,2.069581985473633,18600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.0911409854888916,2.048024676509739,2.0911409854888916,10000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.1126991399784676,2.069582830999315,2.0911409854888916,10200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.09114013115565,2.048023839791616,2.069581985473633,8200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.069581985473633,2.026465694109599,2.069581985473633,11500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.0695817014004323,2.02646541595459,2.02646541595459,10700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.0695817014004323,2.02646541595459,2.02646541595459,8900,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.048023558677511,2.02646541595459,2.02646541595459,10300,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.048023558677511,2.02646541595459,2.02646541595459,27200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,2.069581363075658,2.0264650846782484,2.048023223876953,20600,0.0,0.0
