Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,25.928821984994215,26.376132177576093,25.822681073554943,26.186594009399414,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,26.00463750118749,26.224502482267507,25.868169781353203,26.163848876953125,814000,0.0,0.0
2011-05-13 00:00:00-04:00,26.103193999697723,26.360965996917088,25.951562902723513,26.232078552246094,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,26.004629534049542,26.232074700049075,25.815091413696234,25.96672248840332,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.936402239187192,26.49743648952425,25.777190872028285,26.186594009399414,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,26.080452350587247,26.717300693096,25.890914187842057,26.58841323852539,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.550500445714388,26.709711773898558,26.15626080536152,26.573244094848633,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.459523298560658,26.565664185386705,25.89090892588777,26.25482177734375,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,26.080451515065917,26.194172673796118,25.777189307539874,26.088031768798828,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.178999814676253,26.262397036217262,25.83025042652449,26.1486759185791,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.20933499053931,26.535340837917825,25.959146137971285,26.29273223876953,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.45952070982719,26.467100961520735,25.815089415240777,26.406450271606445,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.474681558734854,26.61114922797551,26.08802509063434,26.33821678161621,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.527757522558414,26.770366093703856,26.20175171280879,26.451940536499023,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.535338556297834,26.740040086501104,26.095608700574726,26.360963821411133,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.414038041502153,26.57324940148056,25.96672786909416,26.050125122070312,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.777177092686642,25.89090108964999,25.564895383284536,25.883317947387695,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.762029345398556,25.9894745853299,25.064530223992673,25.580074310302734,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.617977617180426,26.459527484614014,25.572487419005764,26.171428680419922,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.209328472417784,26.52775398718582,25.96671993360495,26.353376388549805,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.558080474029772,26.815852433158366,26.216914171404973,26.717294692993164,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.535336810746685,26.535336810746685,25.671043445936203,25.701370239257812,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.89090944699626,25.89090944699626,25.20857102920641,25.51183319091797,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.625556584596357,25.830258127923717,25.216153497941633,25.428438186645508,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.208571282016702,25.413272809406557,24.730934384773708,25.13275718688965,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.815087039667123,26.383701304382793,25.39810382396664,25.678619384765625,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.7771792216231,26.527751300903876,25.73927218354504,26.224489212036133,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.32305698949387,26.32305698949387,25.81509328619823,25.951560974121094,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.928815404925487,26.050119686089726,25.398108090286115,25.701370239257812,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.701371503020745,25.769605345288394,25.291968449414842,25.33745574951172,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.24647938976224,25.352620284246253,24.4731634400784,25.178245544433594,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.254059204829012,25.254059204829012,24.382182728610175,24.450416564941406,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.564141404759567,24.799166821605457,23.874221320506862,24.624792098999023,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.708192089538557,25.079688117125798,24.700611836459125,24.829496383666992,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,25.003866832771898,25.246475379374985,24.708187847357014,24.837072372436523,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.852235161048487,25.314708595501898,24.738514034424785,25.01902961730957,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.125172483465494,25.398107836387112,24.670282156677576,25.06452178955078,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,25.072106504601596,25.375368704522593,25.003872654225507,25.147920608520508,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.21615361381918,25.906072348001423,25.11001271504077,25.769607543945312,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.96672634848822,26.338222392139233,25.777188199959106,25.997053146362305,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.746861741802974,25.784768793584437,25.238900885261508,25.648303985595703,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.42843462940555,25.526992368532227,25.0114513478296,25.06452178955078,777900,0.0,0.0
2011-07-12 00:00:00-04:00,25.056939245771503,25.57248317095227,24.753679984685437,24.867401123046875,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,25.003863727622573,25.526987798997506,24.874979218548813,25.200984954833984,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.246477952019166,25.428435826574194,25.003869380694,25.185827255249023,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.223734302245653,25.231314554796057,24.82191439826127,25.185827255249023,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,25.049358199131103,25.072101847657787,24.59446498374241,24.708189010620117,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,25.04935980184667,25.72411507778404,24.92047237033061,25.041776657104492,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.170663433988654,25.405688856681767,24.784004041618935,25.20857048034668,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.34503700724484,26.20175009812605,25.34503700724484,26.10318946838379,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,26.019789654976304,26.474679929707047,25.792344517610932,26.239654541015625,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.782481552541608,23.35109591521131,20.856774996251993,21.205524444580078,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.978081246134213,21.516368865855217,20.43979218035197,21.25859832763672,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.19794185588264,21.51636594344599,20.720306447568134,20.750633239746094,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.864354162617367,21.15245143514103,20.386717346144305,20.63690757751465,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.4928641364346,20.58384163348094,20.09104276063976,20.227510452270508,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.43979020113846,20.614166370838774,17.839328405047144,18.908323287963867,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.674058530860894,19.78019942123658,18.45343250729578,18.680877685546875,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.62780692628714,18.87799719656951,17.217642795934957,18.7718563079834,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.67329183899287,18.688455233124422,17.11908009203019,17.3616886138916,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.505739977441568,17.62704425231022,16.44432684931036,16.671772003173828,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.360928620637626,16.429162451849063,13.078128809257697,13.790792465209961,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.033403170819112,14.602017554826071,12.911337800100055,13.91209888458252,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.495110336773521,14.374566887472339,13.404132870734747,14.086469650268555,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.245684238607735,15.064488769805125,14.21535744860812,14.761226654052734,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.799138901376086,16.23204683349648,14.094056761424367,16.087997436523438,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.239628428952354,17.854492798776143,16.239628428952354,17.11908531188965,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.929543121217904,16.99019525568737,16.31544007895694,16.50497817993164,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.641449104772757,16.724844902220973,15.777154211654443,15.91362190246582,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.534542232874042,15.693754986062629,14.912857507032998,15.132720947265625,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.912858852679237,15.200956149408714,14.450385392235054,14.609598159790039,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.83704105302246,15.09481296414388,14.253263404538021,14.450383186340332,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.511037045300714,14.859787915000528,14.06372699598241,14.844624519348145,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.829463179022204,15.345007134168332,14.473132008170591,15.193377494812012,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.345003178342807,15.345003178342807,14.306335282995466,14.450383186340332,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.420061772483818,14.859790191336895,14.003077004532361,14.783974647521973,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.958347213591503,15.496636195044434,14.890113378674076,15.1478853225708,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.109979049332273,15.163049491181635,14.867370488843141,15.05690860748291,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.079654392871815,15.473894082556889,14.973513494134023,15.185796737670898,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.284355763555581,15.633106699259955,14.465551042153006,14.548948287963867,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.268432400512598,14.404900106576303,13.881774382019236,14.139546394348145,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.707396536360907,14.336663025708107,13.548185212506574,14.222940444946289,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.480710692933663,15.246444767390747,14.329079639077664,15.041743278503418,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.943185011677677,15.276772515029704,14.723321539647818,14.776391983032227,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.647509256908313,14.852210823519743,13.859031237234527,13.87419319152832,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.71498053944595,14.283594984875512,13.343485941959326,13.950007438659668,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.699814674268314,13.699814674268314,13.04022284610428,13.388972282409668,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.426882907919822,14.488297788249552,13.343487098682413,14.109221458435059,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.132727707684236,15.921207236356187,15.109984051397413,15.79990291595459,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.118318515501347,16.33060168593049,15.731660658323685,16.09557342529297,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.716502380858302,15.724084080062408,14.965931512386913,15.019001960754395,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.163049077998195,15.307098449136273,14.776391152981917,15.087233543395996,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.07965124885089,15.557288085708993,14.973510372242862,15.026580810546875,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.42764356478705,15.413241302572043,14.42764356478705,15.102398872375488,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.806717782793609,15.041744636026865,14.579271181482465,14.753645896911621,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.98867095727256,15.163045635020726,14.68541033378429,15.049323081970215,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.390492664050054,15.443564545094569,14.973509435412298,15.034161567687988,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.072070559491655,15.072070559491655,14.556528091430664,14.556528091430664,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.783974119012008,15.11756163223556,14.57927259184793,15.011419296264648,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.799137998400822,15.398077755904083,14.761229503583388,15.284355163574219,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.231286816556768,15.534547586595293,14.192617052355725,14.26085090637207,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.033405903259874,14.162291913239258,13.214601088703027,14.109221458435059,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.555763536062118,14.283590552299884,13.4192973261996,13.699812889099121,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.730143761306378,14.253268003190897,13.63916481494399,13.851448059082031,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.08647348943729,14.42006099663813,13.760467680816147,14.10163688659668,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.397318127651534,14.617183082284523,14.268432123984939,14.541367530822754,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.54894673060974,14.602017173695401,14.2987564660194,14.480712890625,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.624762564632668,15.769571578490263,14.488294881904968,15.405658721923828,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.254031086145826,16.080416097238974,15.102399986350726,16.019763946533203,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.27752829854874,16.800653756319505,16.17896914224501,16.717256546020508,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.641445419562345,16.838563767014882,16.26994947859331,16.527721405029297,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.618700724943903,17.346526337423033,16.49739645619738,17.210060119628906,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.247968443378394,17.331365676613387,16.497397682446618,16.633865356445312,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.62628471184525,16.777914345626485,16.004599887401543,16.42916488647461,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.75517108201714,17.725605387976454,16.75517108201714,17.672534942626953,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.64220789821468,17.854489659212827,17.08875695552516,17.28587532043457,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.126663039667566,17.126663039667566,16.755168532683527,16.800657272338867,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.07359191182669,17.210059571334046,16.2623690981562,16.937124252319336,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.39960088566498,17.39960088566498,16.171393168886972,17.08875846862793,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.043267197265866,17.5057406672134,16.876474174264647,17.270713806152344,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.19489920533826,17.990958764597522,17.073594919090397,17.778676986694336,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.392018641097977,19.439029510067332,17.058431138383582,17.81658363342285,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.233567686888943,18.72636798604366,17.672534990714333,17.702861785888672,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.43750917947663,17.755933317987786,17.07359629148139,17.5057430267334,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.611884009530726,17.907564497762788,17.323786666654236,17.824167251586914,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.702864240806072,18.65813673035092,17.702864240806072,18.589902877807617,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.483760932283285,19.40112638882693,18.119848008095033,19.113027572631836,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.438265907947812,19.25707043195007,18.438265907947812,18.96897315979004,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.961395478264805,19.69680293231672,18.961395478264805,19.613407135009766,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.80294052689153,20.363973106773958,19.67405456623875,20.11378288269043,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.015222264864892,20.26541248894842,19.757450343559334,20.11378288269043,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.037970795268325,20.28816106228727,19.666476244001476,20.1744384765625,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.106203529008386,20.280578247257253,19.30256088253255,19.348051071166992,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.264655571709106,19.545172642621278,18.74152992382489,18.99172019958496,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.022044816063882,19.476936568816438,18.67329394206455,19.10544204711914,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.711205017534997,19.33288987225335,18.711205017534997,18.984140396118164,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.900742095194172,18.976557634562134,18.036448706158374,18.157752990722656,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.990957995334803,18.203241210222277,17.604300057179632,17.877235412597656,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.884817424036996,18.188078131999035,17.7483497439388,17.786256790161133,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.089519854223965,18.468596119762196,17.89998172145485,18.021286010742188,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.119845598599486,18.377617580470826,17.755932722802733,18.23356819152832,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.711205563872394,18.74911261375523,18.12742774088467,18.4837589263916,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.415525778345348,18.635389261652,18.233567897321716,18.339710235595703,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.210822185745464,18.551989920415703,16.338184709826503,17.020523071289062,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.998537403781807,18.195657196942662,17.718021831789716,17.9303035736084,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.930305359305617,18.21840410341003,17.437506550355604,17.619462966918945,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.48299784113298,17.58155848492486,17.00536235879634,17.187318801879883,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.081175673156537,17.0963376235532,16.019761058091767,16.262371063232422,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.30785892977033,16.474651943654823,16.050086988091834,16.057668685913086,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.981853342195778,16.133484408286584,15.420820711357432,15.663429260253906,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.6785924835156,16.103157439411635,15.26160777938576,15.329841613769531,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.284353416747868,15.74682687823661,15.056908258082515,15.617940902709961,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.64068393138756,16.133484165743646,15.564869845542926,16.027341842651367,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.23962899054426,16.603541896883414,16.07283593665415,16.353351593017578,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.42916085137854,16.603535538127055,16.027339600728627,16.09557342529297,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.323019712711936,16.527719736876914,15.875709735282683,15.966687202453613,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.974275702061796,16.664194480511803,15.974275702061796,16.60354232788086,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.61112018580174,16.84614704213061,16.444327166158843,16.588375091552734,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.52771893999239,16.611116152595383,16.232040016851883,16.269947052001953,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.232044182087396,16.444327393158698,15.959108831575879,16.209299087524414,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.224463733047642,16.254790528133196,15.784735326735385,15.8529691696167,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.868130239729089,16.216879655693656,15.807478104515209,16.12590217590332,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.087994326200278,16.944707396921125,16.087994326200278,16.702098846435547,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.679357057789492,16.77791625868218,16.12590601156301,16.406421661376953,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.30027764303052,16.30027764303052,15.693756262644497,15.769570350646973,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.6558470689712,16.35334734809832,15.6558470689712,16.14106559753418,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.148645084526134,17.164569387457657,16.148645084526134,16.937124252319336,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.785492118202825,17.194895070383776,16.36850891525776,16.413997650146484,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.66419192218755,17.05843157679482,15.413240562434828,17.028104782104492,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.899220213435047,18.15775326966943,16.823404672902377,18.044029235839844,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.157751595159024,18.271474172439934,17.354108964110377,17.68011474609375,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.680112322950798,18.27147166824839,17.5663897612561,18.119840621948242,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.135011320092726,18.33213118125325,17.86207590524563,18.210826873779297,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.233567522844577,18.60506353008202,18.07435618779525,18.392780303955078,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.385199422207997,18.802182748204714,18.316965576708718,18.582319259643555,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.574737548828125,18.64297139428423,18.309383866061193,18.574737548828125,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.521666349983345,18.802181973422282,18.521666349983345,18.680877685546875,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.650555553834955,19.833273287669925,18.551994899146212,19.757457733154297,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.802944002988728,20.49286266462837,19.62856782839474,20.470117568969727,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.128945527545483,20.371555508862293,19.848429950928725,19.98489761352539,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.8863452507333,19.909090352632024,19.49210549419131,19.49968719482422,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.446613184559247,19.575499179654763,18.74153106115796,18.840091705322266,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.0523695003357,19.294979487160333,18.407941106205083,18.529245376586914,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.824925630798656,19.14334972364832,18.498919839778637,18.931066513061523,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.98413929487479,19.188839370876583,18.787019471339505,19.15851402282715,2187600,0.0,0.0
