Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,43875,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,8100,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,105975,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,8775,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,11475,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.4056666120803536,1.3075960874557495,1.3075960874557495,47250,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.438356586145703,1.3729768991470337,1.3729768991470337,150525,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.438356586145703,1.3729768991470337,1.3729768991470337,120825,0.0,0.0
1987-09-18 00:00:00-04:00,1.3729768991470337,1.3729768991470337,1.3729768991470337,1.3729768991470337,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3729771707569645,1.2749065160751343,1.2749065160751343,112050,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.340287769240586,1.2422171831130981,1.2422171831130981,58725,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.340287769240586,1.2422171831130981,1.2422171831130981,8775,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.340287769240586,1.2422171831130981,1.2422171831130981,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.2422171831130981,1.2422171831130981,1.2422171831130981,1.2422171831130981,0,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.3402872681820208,1.2749065160751343,1.2749065160751343,23625,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3402869287075965,1.3075960874557495,1.3075960874557495,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.3075960874557495,1.3075960874557495,1.3075960874557495,1.3075960874557495,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.3402869287075965,1.3075960874557495,1.3075960874557495,7425,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.3402869287075965,1.3075960874557495,1.3075960874557495,8775,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,6750,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,20250,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,28350,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,41850,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,48600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.3729775981451302,1.340287685394287,1.340287685394287,14850,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,94500,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.372976823002684,1.3075960874557495,1.3075960874557495,33750,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.340287769240586,1.2422171831130981,1.2422171831130981,8775,0.0,0.0
1987-10-16 00:00:00-04:00,1.2422171831130981,1.2422171831130981,1.2422171831130981,1.2422171831130981,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.1768366965889558,1.1441468000411987,1.1441468000411987,49950,0.0,0.0
1987-10-20 00:00:00-04:00,1.1441468000411987,1.1441468000411987,1.1441468000411987,1.1441468000411987,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1441468239145987,1.0460771322250366,1.0460771322250366,37800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.1441468239145987,1.0460771322250366,1.0460771322250366,1350,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.0460770424661237,0.9480074644088745,0.9480074644088745,33075,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.9153180236996876,0.8172483444213867,0.8172483444213867,21600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.8172482140315579,0.7191784977912903,0.7191784977912903,6750,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6211087534407818,0.5230391025543213,0.5230391025543213,43875,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6211093221659636,0.4903496503829956,0.4903496503829956,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.9153180717957148,0.7845584750175476,0.7845584750175476,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7845580852889444,0.6864884495735168,0.6864884495735168,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8499379587506207,0.7518683075904846,0.7518683075904846,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8172482140315579,0.7191784977912903,0.7191784977912903,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.7845580458084286,0.653798520565033,0.653798520565033,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.7845580458084286,0.653798520565033,0.653798520565033,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.6211087534407818,0.5230391025543213,0.5230391025543213,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6864888846826857,0.5557292699813843,0.5557292699813843,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.653798967855174,0.5557292699813843,0.5557292699813843,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.653798967855174,0.5557292699813843,0.5557292699813843,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.7191786823886596,0.5884190797805786,0.5884190797805786,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.7191786823886596,0.5884190797805786,0.5884190797805786,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.7845580852889444,0.6864884495735168,0.6864884495735168,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.8499380668362537,0.7191784977912903,0.7191784977912903,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.8172482140315579,0.7191784977912903,0.7191784977912903,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7845583086181354,0.7191784977912903,0.7191784977912903,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7845583086181354,0.7191784977912903,0.7191784977912903,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7845583086181354,0.7191784977912903,0.7191784977912903,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7191782568823762,0.653798520565033,0.653798520565033,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6211089491844177,0.6211089491844177,0.6211089491844177,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518683075904846,0.6211087551740632,0.7518683075904846,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.735522985458374,0.6211087968607658,0.735522985458374,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.735522985458374,0.735522985458374,0.735522985458374,0.735522985458374,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335926932597284,0.7191784977912903,0.7191784977912903,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172482140315579,0.7191784977912903,0.7191784977912903,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7845584750175476,0.7845584750175476,0.7845584750175476,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191784977912903,0.6537987395731719,0.7191784977912903,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.817247981396991,0.6864884495735168,0.6864884495735168,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172483873642739,0.6537988782393804,0.7845584750175476,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.817247981396991,0.6864884495735168,0.6864884495735168,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.817247981396991,0.6864884495735168,0.6864884495735168,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6864884495735168,0.6864884495735168,0.6864884495735168,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518683075904846,0.6864885576866339,0.7518683075904846,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6864884495735168,0.6864884495735168,0.6864884495735168,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028328887811901,0.653798520565033,0.653798520565033,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028328887811901,0.653798520565033,0.653798520565033,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518683075904846,0.6537986564303485,0.7518683075904846,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.653798520565033,0.653798520565033,0.653798520565033,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7518681513454024,0.5884187316389806,0.653798520565033,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.653798520565033,0.653798520565033,0.653798520565033,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.653798520565033,0.653798520565033,0.653798520565033,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191782930728515,0.6537985534654704,0.6864884495735168,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518683075904846,0.7191784063341992,0.7518683075904846,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701433658599854,0.6701433658599854,0.6701433658599854,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7028331756591797,0.653798787428477,0.7028331756591797,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.7028331756591797,0.7028331756591797,0.7028331756591797,0.7028331756591797,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.7028331756591797,0.7028331756591797,0.7028331756591797,0.7028331756591797,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518683075904846,0.6537986564303485,0.7518683075904846,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191784977912903,0.6537987395731719,0.7191784977912903,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.653798520565033,0.653798520565033,0.653798520565033,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.751868189180898,0.6537985534654704,0.6864884495735168,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518683075904846,0.6537986564303485,0.7518683075904846,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,2025,0.0,0.0
1988-06-22 00:00:00-04:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
