Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,2.236440658569336,2.2133848034099555,2.236440658569336,85556,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.236442487789816,2.22491455078125,2.22491455078125,8100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.2825534343719482,2.2249131185475517,2.2825534343719482,39994,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.4208903712571406,2.3056101636245288,2.397834062576294,33413,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.3978341075808145,2.3401942253112793,2.3401942253112793,32906,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.3517231941223145,2.3056112234500383,2.3517231941223145,42525,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.374778466353051,2.3171381388263006,2.3401942253112793,153394,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.397834062576294,2.3171380953363485,2.397834062576294,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.3978351647945906,2.3517231941223145,2.3517231941223145,39994,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.3747795134015113,2.3517231941223145,2.3517231941223145,7088,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.3747795134015113,2.3517231941223145,2.3517231941223145,3038,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.397834062576294,2.3517221131004113,2.397834062576294,13163,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.467003107070923,2.4324190845253733,2.467003107070923,27844,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.443946599960327,2.420890292033994,2.443946599960327,7088,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.4900585479272057,2.4324186686257567,2.443946599960327,33413,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.467001510440181,2.420889139175415,2.420889139175415,33413,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.46700276599023,2.3747784217812575,2.397834062576294,68850,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.4208914325043374,2.374779462814331,2.374779462814331,30375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.3747781544186717,2.3632497787475586,2.3632497787475586,26831,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.3978339946146416,2.363249977830791,2.3863062858581543,53156,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.432418623631435,2.3863062312603405,2.409362316131592,20756,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.420889139175415,2.3978328422287873,2.420889139175415,19744,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.4208903026420048,2.3863062858581543,2.3863062858581543,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.3747795134015113,2.3517231941223145,2.3517231941223145,37463,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.3747781544186717,2.351721848333602,2.3632497787475586,36956,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.374777879114653,2.3286654949188232,2.3286654949188232,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.3863062858581543,2.3286659610469407,2.3863062858581543,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.3863063982812367,2.3401942253112793,2.3401942253112793,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.3517224562670327,2.317138433456421,2.317138433456421,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.328667136895736,2.2940828800201416,2.2940828800201416,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.3517215757024617,2.294081262429089,2.3286654949188232,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.409363495739011,2.34019520726095,2.374779462814331,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.374779462814331,2.3517231440262765,2.374779462814331,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.3978339946146416,2.351722046445707,2.3863062858581543,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.432417510277219,2.409361213330591,2.420889139175415,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.443946599960327,2.3978339841076606,2.443946599960327,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.490057945251465,2.4439460084451885,2.490057945251465,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.4900588163663944,2.455474796005779,2.4785308837890625,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.5476993698950823,2.5015874129253706,2.5361714363098145,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.59381163667867,2.5592271698428752,2.5822832584381104,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.6053385734558105,2.582282271048011,2.6053385734558105,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.674507658960834,2.616867329962033,2.651451349258423,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.7206192016601562,2.674507257070284,2.7206192016601562,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7436755078979624,2.686035187560607,2.7206192016601562,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.743675385190204,2.6975634426626356,2.732147455215454,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.732147455215454,2.709091150008815,2.732147455215454,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.778259601336518,2.709091348533596,2.75520396232605,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.7782597254023016,2.743675708770752,2.743675708770752,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.7897868604060556,2.7436744877051935,2.766730785369873,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.7897889614105225,2.7436765539821684,2.7897889614105225,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.870483875274658,2.7782593247566023,2.870483875274658,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.8935417675267514,2.824373483657837,2.824373483657837,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.8589556217193604,2.812843240369998,2.8589556217193604,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.8820139757495333,2.8474292755126953,2.8474292755126953,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.8704855939181226,2.8474292755126953,2.8474292755126953,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.870483875274658,2.8474275706737213,2.870483875274658,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.870485450275094,2.812845102403322,2.824373483657837,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8474292755126953,2.8359013389386787,2.8474292755126953,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.8589556217193604,2.812843240369998,2.8589556217193604,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.8474278141930554,2.8128437995910645,2.8128437995910645,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.858957514277951,2.812845102403322,2.824373483657837,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.858955860566539,2.7897876167067466,2.8013155460357666,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.8243710842745777,2.766730785369873,2.766730785369873,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.709090821148194,2.6053385734558105,2.6053385734558105,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.651451349258423,2.6283957074418516,2.651451349258423,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.6975644082471697,2.651451781328025,2.6745080947875977,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6745070555984816,2.6629791259765625,2.6629791259765625,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6975644082471697,2.6745080947875977,2.6745080947875977,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.662979091614467,2.6283950805664062,2.6283950805664062,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6399224107245858,2.616866111755371,2.616866111755371,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6053392049443547,2.58228289694811,2.593811273574829,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.616866111755371,2.616866111755371,2.616866111755371,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.6283955129405987,2.593811273574829,2.593811273574829,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.6399238138691405,2.5822832584381104,2.5822832584381104,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.6283950805664062,2.5592263905846035,2.6283950805664062,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.6399224107245858,2.616866111755371,2.616866111755371,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.6399238138691405,2.5592271698428752,2.5822832584381104,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.5938117721220735,2.5361714363098145,2.5361714363098145,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5476993698950823,2.4900590340828233,2.5361714363098145,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5822816333198775,2.5361697077778484,2.559225559234619,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5822832584381104,2.5476992368595717,2.5822832584381104,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.6053395696619734,2.5822832584381104,2.5822832584381104,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.6053395696619734,2.5822832584381104,2.5822832584381104,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6053385734558105,2.6053385734558105,2.6053385734558105,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.628394483868488,2.5822818859300583,2.616866111755371,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6629797267382416,2.639923639664444,2.651451349258423,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7090909481048584,2.662979009013935,2.7090909481048584,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7090920747607927,2.674508050402674,2.6975643634796143,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.73214725159315,2.6745069381295274,2.7090909481048584,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.697563968663245,2.651451349258423,2.651451349258423,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.674507658960834,2.6283957074418516,2.651451349258423,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6283955129405987,2.58228289694811,2.593811273574829,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.582283209463048,2.513115167617798,2.513115167617798,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5361712557757556,2.513115167617798,2.513115167617798,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5476993698950823,2.5361714363098145,2.5361714363098145,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.513115167617798,2.490058856831216,2.513115167617798,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.54769829334683,2.490057981890899,2.524641990661621,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5822832584381104,2.536171303876268,2.5822832584381104,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6053385734558105,2.582282271048011,2.6053385734558105,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.6283950805664062,2.582282472159498,2.6283950805664062,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.639923010039573,2.605338776362952,2.6283950805664062,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6283950805664062,2.605338776362952,2.6283950805664062,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.61686713631388,2.58228289694811,2.593811273574829,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.6283955129405987,2.593811273574829,2.593811273574829,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.616867435091444,2.5707554817199707,2.5707554817199707,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.5938115697200184,2.5707554817199707,2.5707554817199707,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.59381163667867,2.5822832584381104,2.5822832584381104,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5938115697200184,2.5592271037770136,2.5707554817199707,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6053395696619734,2.5707555480834348,2.5822832584381104,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6053392049443547,2.5707551882071815,2.593811273574829,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.57075393021998,2.547697633506234,2.559225559234619,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.6283950805664062,2.582282472159498,2.6283950805664062,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.674507658960834,2.6283957074418516,2.651451349258423,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.662979091614467,2.6283950805664062,2.6283950805664062,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.651451524223816,2.5822832584381104,2.5822832584381104,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6053393014785065,2.547698974609375,2.547698974609375,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.5476994541820166,2.455475091934204,2.455475091934204,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.524642554006674,2.4670026749461558,2.5015869140625,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6629791259765625,2.6399230441041612,2.6629791259765625,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6629797267382416,2.639923639664444,2.651451349258423,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.7206192016601562,2.674507257070284,2.7206192016601562,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8359009235815473,2.755204934125088,2.7897889614105225,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.83590030670166,2.812844219317096,2.83590030670166,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.9050675578116447,2.812843240369998,2.8589556217193604,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.974236488342285,2.8474279110227045,2.974236488342285,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.066463391958971,2.9627108201244403,3.0203514099121094,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.020349103055934,2.962708557292464,2.974236488342285,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.1932702262981216,3.00882129123889,3.135629892349243,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2047980613311315,3.112573498125697,3.1586854457855225,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1241023816926345,3.0664620399475098,3.0664620399475098,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1010446884475003,3.0434048175811768,3.0434048175811768,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0088200262477667,2.824371613993012,2.8589556217193604,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.9511812148486167,2.8474282641336357,2.9281249046325684,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0088204485998498,2.951180576050644,2.9972925186157227,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.985765675329885,2.951181650161743,2.951181650161743,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9627084565425803,2.8128437995910645,2.8128437995910645,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.812842712813741,2.766730785369873,2.766730785369873,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.8474292755126953,2.7667332742371857,2.8474292755126953,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.870483875274658,2.801315629357539,2.870483875274658,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.90506911277771,2.8589571520035566,2.90506911277771,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.905068135367818,2.7782595623604904,2.8128437995910645,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.858957657344106,2.8359013389386787,2.8474292755126953,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.9281254271077737,2.8589571520035566,2.90506911277771,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9050688083406593,2.8704847857271165,2.893541097640991,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.951181650161743,2.870484997759676,2.951181650161743,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.962707757949829,2.905067450366384,2.962707757949829,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.962707387607131,2.916595458984375,2.916595458984375,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.951181650161743,2.8935413113766386,2.951181650161743,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.974237295892753,2.9281253365447806,2.951181650161743,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.9857648646492883,2.9511808488712328,2.974236488342285,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.9857648646492883,2.9511808488712328,2.974236488342285,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.054933590195921,2.985765325338881,3.031877279281616,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0434075122499205,2.9972950849455375,3.0203514099121094,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.031877279281616,2.9972932581674083,3.031877279281616,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.054932294609048,2.962707757949829,2.962707757949829,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.020348823841117,2.9857645886315956,2.9972925186157227,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.020348823841117,2.9972925186157227,2.9972925186157227,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.997293167394859,2.9281249046325684,2.9281249046325684,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9742356858894,2.9281237515025866,2.962707757949829,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9857640590860317,2.9281237515025866,2.962707757949829,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.916595458984375,2.8589551586060504,2.916595458984375,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9742373878819266,2.90506911277771,2.90506911277771,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.9511812148486167,2.9165969721531626,2.9281249046325684,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9511805797693436,2.928124274514897,2.93965220451355,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.951181741437837,2.90506911277771,2.90506911277771,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.9050682452260097,2.8820126056671143,2.8820126056671143,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.9050675578116447,2.8589556217193604,2.8589556217193604,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.893540179875595,2.858955945602754,2.870483875274658,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8935398520742472,2.8589556217193604,2.8589556217193604,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.882012448342446,2.778259515762329,2.778259515762329,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8013160333281295,2.743675708770752,2.743675708770752,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.720620053820794,2.5938118881936925,2.6745080947875977,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.76673201669658,2.6860353842133744,2.743675708770752,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7436752658123162,2.605338776362952,2.6283950805664062,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6975643634796143,2.639924026044555,2.6975643634796143,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.709091678257224,2.651451349258423,2.651451349258423,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6745070555984816,2.6629791259765625,2.6629791259765625,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.732147455215454,2.662979207481247,2.732147455215454,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.7321484331792294,2.6745080947875977,2.6745080947875977,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6629797267382416,2.639923639664444,2.651451349258423,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6629797267382416,2.651451349258423,2.651451349258423,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6860349852204006,2.6629791259765625,2.6629791259765625,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.651451349258423,2.651451349258423,2.651451349258423,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6745087986670937,2.6399247646331787,2.6399247646331787,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.686035591183426,2.651451349258423,2.651451349258423,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.6975643634796143,2.639924026044555,2.6975643634796143,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.709092119719657,2.6745080947875977,2.6745080947875977,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6745087986670937,2.6168684451056246,2.6399247646331787,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.651451349258423,2.616867329962033,2.651451349258423,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.65145071688418,2.6283950805664062,2.6283950805664062,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.639923010039573,2.6283950805664062,2.6283950805664062,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.6283950805664062,2.6283950805664062,2.6283950805664062,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.6745080947875977,2.6168677563959655,2.6745080947875977,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.75520396232605,2.6860352642659553,2.75520396232605,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.755204085362262,2.7090914695106063,2.743675708770752,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.8128434753647866,2.7436752315049944,2.8013155460357666,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.916595931434659,2.824371613993012,2.8589556217193604,136688,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.8474291330234363,2.7897892304090366,2.824373483657837,38981,0.0,0.0
