Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-28 00:00:00-04:00,1.6052199602127075,1.6052199602127075,1.5545288035744116,1.6052199602127075,133500,0.0,0.0
1981-09-29 00:00:00-04:00,1.6052199602127075,1.6390140646382383,1.5883229079999421,1.6052199602127075,112900,0.0,0.0
1981-09-30 00:00:00-04:00,1.6052204116861872,1.6052204116861872,1.5714262977559517,1.5883233547210693,86600,0.0,0.0
1981-10-01 00:00:00-04:00,1.5883233547210696,1.6052204116861872,1.5883233547210696,1.5883233547210693,45300,0.0,0.0
1981-10-02 00:00:00-04:00,1.5883233547210696,1.6221174686513051,1.5883233547210696,1.5883233547210693,52600,0.0,0.0
1981-10-05 00:00:00-04:00,1.5883229079999421,1.622117012425473,1.5883229079999421,1.6052199602127075,74000,0.0,0.0
1981-10-06 00:00:00-04:00,1.6052203439176083,1.6221174001693726,1.6052203439176083,1.6221174001693726,55800,0.0,0.0
1981-10-07 00:00:00-04:00,1.6221178978988804,1.655912020771774,1.6221178978988804,1.6390149593353271,46000,0.0,0.0
1981-10-08 00:00:00-04:00,1.6390149593353271,1.655912020771774,1.6221178978988804,1.6390149593353271,51200,0.0,0.0
1981-10-09 00:00:00-04:00,1.639014299469765,1.7741907365394363,1.639014299469765,1.6728084087371826,86700,0.0,0.0
1981-10-12 00:00:00-04:00,1.6728084087371828,1.6897054633708917,1.6559113541034738,1.6728084087371826,36400,0.0,0.0
1981-10-13 00:00:00-04:00,1.672807537779516,1.672807537779516,1.6390134461072026,1.6559104919433594,114300,0.0,0.0
1981-10-14 00:00:00-04:00,1.655912020771774,1.655912020771774,1.6390149593353271,1.6390149593353271,48400,0.0,0.0
1981-10-15 00:00:00-04:00,1.6390149593353271,1.655912020771774,1.6221178978988804,1.6390149593353271,45000,0.0,0.0
1981-10-16 00:00:00-04:00,1.6390144564211369,1.6390144564211369,1.6221174001693726,1.6221174001693726,48300,0.0,0.0
1981-10-19 00:00:00-04:00,1.6221174001693726,1.6559115126729012,1.6221174001693726,1.6221174001693726,92500,0.0,0.0
1981-10-20 00:00:00-04:00,1.6221174001693726,1.6390144564211369,1.6221174001693726,1.6221174001693726,63300,0.0,0.0
1981-10-21 00:00:00-04:00,1.6221174001693726,1.6390144564211369,1.6221174001693726,1.6221174001693726,33100,0.0,0.0
1981-10-22 00:00:00-04:00,1.6221174686513051,1.6390145256164228,1.5883233547210696,1.5883233547210693,59200,0.0,0.0
1981-10-23 00:00:00-04:00,1.5883227266291136,1.605219776912402,1.571425676345825,1.5714256763458252,103700,0.0,0.0
1981-10-26 00:00:00-05:00,1.5714262977559517,1.6052204116861872,1.5714262977559517,1.5883233547210693,55200,0.0,0.0
1981-10-27 00:00:00-05:00,1.5883229079999421,1.622117012425473,1.571425855787177,1.6052199602127075,86200,0.0,0.0
1981-10-28 00:00:00-05:00,1.6221178978988804,1.6390149593353271,1.6221178978988804,1.6390149593353271,63500,0.0,0.0
1981-10-29 00:00:00-05:00,1.6390134461072026,1.6559104919433592,1.6221164002710458,1.6559104919433594,49100,0.0,0.0
1981-10-30 00:00:00-05:00,1.6897052821546497,1.7234993877977427,1.6897052821546497,1.7066023349761963,695700,0.0,0.0
1981-11-02 00:00:00-05:00,1.7066017739913044,1.7403958685257856,1.6897047267240637,1.723498821258545,289500,0.0,0.0
1981-11-03 00:00:00-05:00,1.7234993877977427,1.7234993877977427,1.706602334976196,1.7066023349761963,127800,0.0,0.0
1981-11-04 00:00:00-05:00,1.7066025459766387,1.7066025459766387,1.6897054910659788,1.689705491065979,128000,0.0,0.0
1981-11-05 00:00:00-05:00,1.6897047267240637,1.7234988212585451,1.6897047267240637,1.723498821258545,282600,0.0,0.0
1981-11-06 00:00:00-05:00,1.7234993877977427,1.7234993877977427,1.6897052821546497,1.7066023349761963,214000,0.0,0.0
1981-11-09 00:00:00-05:00,1.7066023338408698,1.7741905450820923,1.7066023338408698,1.7741905450820923,592800,0.0,0.0
1981-11-10 00:00:00-05:00,1.7741901019834123,1.8079841991640486,1.7741901019834123,1.7910871505737305,397900,0.0,0.0
1981-11-11 00:00:00-05:00,1.7910871505737305,1.7910871505737305,1.7572930533930942,1.7910871505737305,284000,0.0,0.0
1981-11-12 00:00:00-05:00,1.791088010663184,1.8079850673675537,1.7741909539588143,1.8079850673675537,241900,0.0,0.0
1981-11-13 00:00:00-05:00,1.8248810768127441,1.8417781238202695,1.8248810768127441,1.8248810768127441,428100,0.0,0.0
1981-11-16 00:00:00-05:00,1.8248824336312033,1.858676552772522,1.8248824336312033,1.858676552772522,469100,0.0,0.0
1981-11-17 00:00:00-05:00,1.858676552772522,1.858676552772522,1.8417794932018625,1.858676552772522,141700,0.0,0.0
1981-11-18 00:00:00-05:00,1.8586762891996889,1.8586762891996889,1.8417792320251463,1.8417792320251465,136200,0.0,0.0
1981-11-19 00:00:00-05:00,1.8417794932018625,1.858676552772522,1.8248824336312033,1.858676552772522,130500,0.0,0.0
1981-11-20 00:00:00-05:00,1.8586762891996889,1.8755733463742317,1.8417792320251463,1.8417792320251465,416600,0.0,0.0
1981-11-23 00:00:00-05:00,1.8417792320251463,1.8417792320251463,1.8248821748506037,1.8417792320251465,139400,0.0,0.0
1981-11-24 00:00:00-05:00,1.8417794932018625,1.858676552772522,1.807985374060544,1.858676552772522,259400,0.0,0.0
1981-11-25 00:00:00-05:00,1.858676552772522,1.858676552772522,1.8417794932018625,1.858676552772522,100100,0.0,0.0
1981-11-27 00:00:00-05:00,1.858676552772522,1.8755736123431812,1.8417794932018625,1.858676552772522,72400,0.0,0.0
1981-11-30 00:00:00-05:00,1.858676552772522,1.8755736123431812,1.8417794932018625,1.858676552772522,140900,0.0,0.0
1981-12-01 00:00:00-05:00,1.8586762891996889,1.8755733463742317,1.807985117676061,1.8417792320251465,181000,0.0,0.0
1981-12-02 00:00:00-05:00,1.824881247754367,1.824881247754367,1.7741901019834123,1.7910871505737305,80300,0.0,0.0
1981-12-03 00:00:00-05:00,1.791088010663184,1.8079850673675537,1.7572938972544447,1.8079850673675537,148900,0.0,0.0
1981-12-04 00:00:00-05:00,1.8079840298052188,1.8248810768127441,1.7910869827976934,1.8248810768127441,155300,0.0,0.0
1981-12-07 00:00:00-05:00,1.8248810768127441,1.8248810768127441,1.7910869827976934,1.8248810768127441,86900,0.0,0.0
1981-12-08 00:00:00-05:00,1.8248810768127441,1.8248810768127441,1.7910869827976934,1.8248810768127441,451000,0.0,0.0
1981-12-09 00:00:00-05:00,1.7607279793888913,1.7955938799708495,1.7607279793888913,1.7781609296798706,125800,0.415,0.0
1981-12-10 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7432950290979121,1.7781609296798706,164600,0.0,0.0
1981-12-11 00:00:00-05:00,1.7781609296798704,1.7955938799708495,1.7607279793888913,1.7781609296798706,111400,0.0,0.0
1981-12-14 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7432950290979121,1.7781609296798706,114100,0.0,0.0
1981-12-15 00:00:00-05:00,1.778160553534054,1.795593500137329,1.760727606930779,1.795593500137329,99200,0.0,0.0
1981-12-16 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7607279793888913,1.7781609296798706,74600,0.0,0.0
1981-12-17 00:00:00-05:00,1.7781615829467772,1.7781615829467772,1.7258627128601074,1.743295669555664,129700,0.0,0.0
1981-12-18 00:00:00-05:00,1.7432950290979121,1.7781609296798704,1.7432950290979121,1.7781609296798706,91000,0.0,0.0
1981-12-21 00:00:00-05:00,1.7781609521053805,1.7781609521053805,1.7432950510837062,1.7607280015945435,178100,0.0,0.0
1981-12-22 00:00:00-05:00,1.7607280015945432,1.7607280015945432,1.7432950510837062,1.7607280015945435,240000,0.0,0.0
1981-12-23 00:00:00-05:00,1.7607286262512205,1.7607286262512205,1.7258627128601074,1.743295669555664,72300,0.0,0.0
1981-12-24 00:00:00-05:00,1.7432950290979121,1.7781609296798704,1.7432950290979121,1.7781609296798706,39600,0.0,0.0
1981-12-28 00:00:00-05:00,1.7781609296798704,1.7955938799708495,1.7607279793888913,1.7781609296798706,64800,0.0,0.0
1981-12-29 00:00:00-05:00,1.7781609521053805,1.7781609521053805,1.7432950510837062,1.7607280015945435,173800,0.0,0.0
1981-12-30 00:00:00-05:00,1.7607280015945432,1.7607280015945432,1.7432950510837062,1.7607280015945435,237800,0.0,0.0
1981-12-31 00:00:00-05:00,1.7432950510837062,1.7607280015945432,1.7258621005728692,1.7607280015945435,192200,0.0,0.0
1982-01-04 00:00:00-05:00,1.7607280015945432,1.7781609521053805,1.7432950510837062,1.7607280015945435,203900,0.0,0.0
1982-01-05 00:00:00-05:00,1.7607280015945432,1.7607280015945432,1.7432950510837062,1.7607280015945435,108300,0.0,0.0
1982-01-06 00:00:00-05:00,1.743295669555664,1.7607286262512205,1.7258627128601074,1.743295669555664,166200,0.0,0.0
1982-01-07 00:00:00-05:00,1.743295669555664,1.7607286262512205,1.7258627128601074,1.743295669555664,305600,0.0,0.0
1982-01-08 00:00:00-05:00,1.7955941901757166,1.8130271434783936,1.7607282835703628,1.8130271434783936,101500,0.0,0.0
1982-01-11 00:00:00-05:00,1.7781609521053805,1.7955939026162175,1.7607280015945432,1.7607280015945435,89400,0.0,0.0
1982-01-12 00:00:00-05:00,1.7607280015945432,1.7607280015945432,1.7432950510837062,1.7607280015945435,95500,0.0,0.0
1982-01-13 00:00:00-05:00,1.7607280015945432,1.7781609521053805,1.7432950510837062,1.7607280015945435,53900,0.0,0.0
1982-01-14 00:00:00-05:00,1.7607279793888913,1.7781609296798704,1.7432950290979121,1.7781609296798706,57900,0.0,0.0
1982-01-15 00:00:00-05:00,1.7607280015945432,1.7781609521053805,1.7432950510837062,1.7607280015945435,56900,0.0,0.0
1982-01-18 00:00:00-05:00,1.7607279793888913,1.7781609296798704,1.7432950290979121,1.7781609296798706,81100,0.0,0.0
1982-01-19 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7607279793888913,1.7781609296798706,64200,0.0,0.0
1982-01-20 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7607279793888913,1.7781609296798706,163800,0.0,0.0
1982-01-21 00:00:00-05:00,1.7607279793888913,1.7781609296798704,1.7432950290979121,1.7781609296798706,95300,0.0,0.0
1982-01-22 00:00:00-05:00,1.7955938799708495,1.8130268302618286,1.7607279793888913,1.7781609296798706,90100,0.0,0.0
1982-01-25 00:00:00-05:00,1.7781609296798704,1.7781609296798704,1.7607279793888913,1.7781609296798706,228800,0.0,0.0
1982-01-26 00:00:00-05:00,1.778160553534054,1.795593500137329,1.760727606930779,1.795593500137329,97400,0.0,0.0
1982-01-27 00:00:00-05:00,1.795593500137329,1.813026446740604,1.778160553534054,1.795593500137329,104600,0.0,0.0
1982-01-28 00:00:00-05:00,1.8130267642793203,1.8304597139358523,1.7955938146227883,1.830459713935852,438000,0.0,0.0
1982-01-29 00:00:00-05:00,1.8478931188583374,1.8478931188583374,1.8304601649068437,1.8478931188583374,108800,0.0,0.0
1982-02-01 00:00:00-05:00,1.813026446740604,1.830459393343879,1.778160553534054,1.795593500137329,165900,0.0,0.0
1982-02-02 00:00:00-05:00,1.7955938799708495,1.8130268302618286,1.7781609296798704,1.7781609296798706,72200,0.0,0.0
1982-02-03 00:00:00-05:00,1.7955938799708495,1.7955938799708495,1.7781609296798704,1.7781609296798706,77600,0.0,0.0
1982-02-04 00:00:00-05:00,1.795593500137329,1.795593500137329,1.778160553534054,1.795593500137329,129000,0.0,0.0
1982-02-05 00:00:00-05:00,1.7955941901757166,1.8130271434783936,1.7781612368730397,1.8130271434783936,70200,0.0,0.0
1982-02-08 00:00:00-05:00,1.7955941901757166,1.8130271434783936,1.7781612368730397,1.8130271434783936,174400,0.0,0.0
1982-02-09 00:00:00-05:00,1.7955941901757166,1.8130271434783936,1.7781612368730397,1.8130271434783936,145500,0.0,0.0
1982-02-10 00:00:00-05:00,1.8130267642793203,1.8304597139358523,1.7955938146227883,1.830459713935852,76700,0.0,0.0
1982-02-11 00:00:00-05:00,1.8130267642793203,1.8304597139358523,1.7955938146227883,1.830459713935852,311100,0.0,0.0
1982-02-12 00:00:00-05:00,1.8304597139358523,1.8304597139358523,1.8130267642793203,1.830459713935852,45700,0.0,0.0
1982-02-16 00:00:00-05:00,1.8130271434783936,1.8130271434783936,1.7955941901757166,1.8130271434783936,60600,0.0,0.0
1982-02-17 00:00:00-05:00,1.8304597139358523,1.8304597139358523,1.8130267642793203,1.830459713935852,97100,0.0,0.0
1982-02-18 00:00:00-05:00,1.8304597139358523,1.8304597139358523,1.8130267642793203,1.830459713935852,68300,0.0,0.0
1982-02-19 00:00:00-05:00,1.8304597139358523,1.8304597139358523,1.8130267642793203,1.830459713935852,98100,0.0,0.0
1982-02-22 00:00:00-05:00,1.865326072809831,1.865326072809831,1.8478931188583374,1.8478931188583374,170700,0.0,0.0
1982-02-23 00:00:00-05:00,1.8827600955963133,1.9176260232925413,1.8478941679000853,1.9176260232925415,133400,0.0,0.0
1982-02-24 00:00:00-05:00,1.9001930594444274,1.9176260232925413,1.8827600955963133,1.9176260232925415,128600,0.0,0.0
1982-02-25 00:00:00-05:00,1.9001930594444274,1.9176260232925413,1.8827600955963133,1.9176260232925415,138200,0.0,0.0
1982-02-26 00:00:00-05:00,1.9176250427692862,1.9350579977035525,1.90019208783502,1.9350579977035522,83000,0.0,0.0
1982-03-01 00:00:00-05:00,1.917625217262758,1.9350581737833286,1.9001922607421875,1.9001922607421875,478400,0.0,0.0
1982-03-02 00:00:00-05:00,1.9350579977035525,1.9524909526378187,1.9176250427692862,1.9350579977035522,304100,0.0,0.0
1982-03-03 00:00:00-05:00,1.9350582073841778,1.9524911642074585,1.9176252505608968,1.9524911642074585,254400,0.0,0.0
1982-03-04 00:00:00-05:00,1.9350579977035525,1.9524909526378187,1.9176250427692862,1.9350579977035522,105300,0.0,0.0
1982-03-05 00:00:00-05:00,1.9350582073841778,1.9524911642074585,1.9176252505608968,1.9524911642074585,147100,0.0,0.0
1982-03-08 00:00:00-05:00,1.9873564243316653,2.004789375422294,1.9524905221504079,1.987356424331665,628300,0.0,0.0
1982-03-09 00:00:00-05:00,1.9571908907456832,1.975146770477295,1.9212791312824595,1.975146770477295,554900,0.415,0.0
1982-03-10 00:00:00-05:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,159500,0.0,0.0
1982-03-11 00:00:00-05:00,1.9392337799072263,1.9571896482397007,1.9033220432422777,1.9392337799072266,100900,0.0,0.0
1982-03-12 00:00:00-05:00,1.9212786915167321,1.9392345671383837,1.8853669402734288,1.9033228158950806,144200,0.0,0.0
1982-03-15 00:00:00-05:00,1.8853676319122312,1.9033235141209193,1.8674117497035434,1.8853676319122314,142200,0.0,0.0
1982-03-16 00:00:00-05:00,1.8853668925853875,1.8853668925853875,1.8674110174179075,1.8674110174179077,94200,0.0,0.0
1982-03-17 00:00:00-05:00,1.8674110174179075,1.8853668925853875,1.8494551422504277,1.8674110174179077,87100,0.0,0.0
1982-03-18 00:00:00-05:00,1.8674110174179075,1.8853668925853875,1.8494551422504277,1.8674110174179077,79500,0.0,0.0
1982-03-19 00:00:00-05:00,1.8674117497035434,1.8853676319122312,1.8494558674948554,1.8853676319122314,185700,0.0,0.0
1982-03-22 00:00:00-05:00,1.8674117497035434,1.8853676319122312,1.8494558674948554,1.8853676319122314,82500,0.0,0.0
1982-03-23 00:00:00-05:00,1.9033228158950803,1.9033228158950803,1.8853669402734288,1.9033228158950806,279500,0.0,0.0
1982-03-24 00:00:00-05:00,1.9033229573864805,1.9212788343429568,1.8853670804300042,1.9212788343429565,47300,0.0,0.0
1982-03-25 00:00:00-05:00,1.9033228158950803,1.9212786915167321,1.867411064651777,1.9033228158950806,90500,0.0,0.0
1982-03-26 00:00:00-05:00,1.8853676319122312,1.8853676319122312,1.8674117497035434,1.8853676319122314,107300,0.0,0.0
1982-03-29 00:00:00-05:00,1.8674117497035434,1.8853676319122312,1.8494558674948554,1.8853676319122314,85100,0.0,0.0
1982-03-30 00:00:00-05:00,1.8853676319122312,1.8853676319122312,1.8674117497035434,1.8853676319122314,135100,0.0,0.0
1982-03-31 00:00:00-05:00,1.8853676319122312,1.8853676319122312,1.8674117497035434,1.8853676319122314,111900,0.0,0.0
1982-04-01 00:00:00-05:00,1.8853676319122312,1.8853676319122312,1.8674117497035434,1.8853676319122314,101100,0.0,0.0
1982-04-02 00:00:00-05:00,1.8853670804300042,1.9751464652123853,1.867411203473528,1.9212788343429565,258700,0.0,0.0
1982-04-05 00:00:00-05:00,1.9033229573864805,1.9212788343429568,1.8853670804300042,1.9212788343429565,119100,0.0,0.0
1982-04-06 00:00:00-05:00,1.9033228158950803,1.9212786915167321,1.8853669402734288,1.9033228158950806,98300,0.0,0.0
1982-04-07 00:00:00-05:00,1.9033228158950803,1.9033228158950803,1.8853669402734288,1.9033228158950806,99300,0.0,0.0
1982-04-08 00:00:00-05:00,1.9033228158950803,1.9033228158950803,1.8853669402734288,1.9033228158950806,124700,0.0,0.0
1982-04-12 00:00:00-05:00,1.9033229573864805,1.9212788343429568,1.8853670804300042,1.9212788343429565,172000,0.0,0.0
1982-04-13 00:00:00-05:00,1.9212788343429568,1.9212788343429568,1.9033229573864805,1.9212788343429565,106700,0.0,0.0
1982-04-14 00:00:00-05:00,1.9212788343429568,1.9212788343429568,1.9033229573864805,1.9212788343429565,217800,0.0,0.0
1982-04-15 00:00:00-05:00,1.9392342829923017,1.9571901559829712,1.9033225370109628,1.9571901559829712,242600,0.0,0.0
1982-04-16 00:00:00-05:00,1.9392342829923017,1.9571901559829712,1.9212784100016322,1.9571901559829712,140400,0.0,0.0
1982-04-19 00:00:00-05:00,1.9571908907456832,1.975146770477295,1.9392350110140715,1.975146770477295,137100,0.0,0.0
1982-04-20 00:00:00-05:00,1.9571901559829712,1.9751460289736407,1.9212784100016322,1.9571901559829712,135400,0.0,0.0
1982-04-21 00:00:00-05:00,1.9392337799072263,1.9571896482397007,1.921277911574752,1.9392337799072266,91500,0.0,0.0
1982-04-22 00:00:00-05:00,1.9571908907456832,1.975146770477295,1.9392350110140715,1.975146770477295,113700,0.0,0.0
1982-04-23 00:00:00-05:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,159400,0.0,0.0
1982-04-26 00:00:00-04:00,1.9392342829923017,1.9571901559829712,1.9212784100016322,1.9571901559829712,103700,0.0,0.0
1982-04-27 00:00:00-04:00,1.9392347112994328,1.9751464652123853,1.9033229573864805,1.9212788343429565,150400,0.0,0.0
1982-04-28 00:00:00-04:00,1.9392337799072263,1.9392337799072263,1.921277911574752,1.9392337799072266,90000,0.0,0.0
1982-04-29 00:00:00-04:00,1.9392347112994328,1.9392347112994328,1.9212788343429568,1.9212788343429565,90100,0.0,0.0
1982-04-30 00:00:00-04:00,1.9392337799072263,1.9571896482397007,1.921277911574752,1.9392337799072266,241300,0.0,0.0
1982-05-03 00:00:00-04:00,1.9392337799072263,1.9571896482397007,1.921277911574752,1.9392337799072266,162900,0.0,0.0
1982-05-04 00:00:00-04:00,1.9392337799072263,1.9571896482397007,1.921277911574752,1.9392337799072266,869000,0.0,0.0
1982-05-05 00:00:00-04:00,1.9392337799072263,1.9392337799072263,1.921277911574752,1.9392337799072266,169100,0.0,0.0
1982-05-06 00:00:00-04:00,1.9392337799072263,1.9392337799072263,1.921277911574752,1.9392337799072266,290700,0.0,0.0
1982-05-07 00:00:00-04:00,1.975146770477295,1.9931026502089066,1.9392350110140715,1.975146770477295,225800,0.0,0.0
1982-05-10 00:00:00-04:00,1.975145516572175,1.9931013849046493,1.9392337799072263,1.9392337799072266,184800,0.0,0.0
1982-05-11 00:00:00-04:00,1.975146770477295,1.9931026502089066,1.9392350110140715,1.975146770477295,87500,0.0,0.0
1982-05-12 00:00:00-04:00,1.9931015968322752,2.0110574670740076,1.975145726590543,1.9931015968322754,136500,0.0,0.0
1982-05-13 00:00:00-04:00,2.0110583305358887,2.0110583305358887,1.9931024525846752,2.0110583305358887,416000,0.0,0.0
1982-05-14 00:00:00-04:00,2.0110585299405184,2.046970289403742,1.975146770477295,1.975146770477295,872700,0.0,0.0
1982-05-17 00:00:00-04:00,1.9571908907456832,1.975146770477295,1.9212791312824595,1.975146770477295,1592300,0.0,0.0
1982-05-18 00:00:00-04:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,336200,0.0,0.0
1982-05-19 00:00:00-04:00,1.9571896482397007,1.9571896482397007,1.9392337799072263,1.9392337799072266,526900,0.0,0.0
1982-05-20 00:00:00-04:00,1.9571901559829712,1.9571901559829712,1.9392342829923017,1.9571901559829712,156400,0.0,0.0
1982-05-21 00:00:00-04:00,1.9571908907456832,1.975146770477295,1.9392350110140715,1.975146770477295,302300,0.0,0.0
1982-05-24 00:00:00-04:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,275500,0.0,0.0
1982-05-25 00:00:00-04:00,1.9751460289736407,1.9751460289736407,1.9571901559829712,1.9571901559829712,259200,0.0,0.0
1982-05-26 00:00:00-04:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,103100,0.0,0.0
1982-05-27 00:00:00-04:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,75800,0.0,0.0
1982-05-28 00:00:00-04:00,1.9571901559829712,1.9571901559829712,1.9392342829923017,1.9571901559829712,141800,0.0,0.0
1982-06-01 00:00:00-04:00,1.9571896482397007,1.975145516572175,1.9392337799072263,1.9392337799072266,103600,0.0,0.0
1982-06-02 00:00:00-04:00,1.9571896482397007,1.9571896482397007,1.9392337799072263,1.9392337799072266,195700,0.0,0.0
1982-06-03 00:00:00-04:00,1.9571901559829712,1.9751460289736407,1.9392342829923017,1.9571901559829712,87100,0.0,0.0
1982-06-04 00:00:00-04:00,1.9571908907456832,1.975146770477295,1.9392350110140715,1.975146770477295,253200,0.0,0.0
1982-06-07 00:00:00-04:00,1.9440411776304245,1.962555855512619,1.92552649974823,1.92552649974823,135900,0.415,0.0
1982-06-08 00:00:00-04:00,1.92552649974823,1.9440411776304245,1.9070118218660355,1.92552649974823,341600,0.0,0.0
1982-06-09 00:00:00-04:00,1.8884980678558352,1.9070127547955982,1.851468693976309,1.888498067855835,285000,0.0,0.0
1982-06-10 00:00:00-04:00,1.8884980678558352,1.9070127547955982,1.851468693976309,1.888498067855835,104800,0.0,0.0
1982-06-11 00:00:00-04:00,1.8884980678558352,1.9070127547955982,1.869983380916072,1.888498067855835,231800,0.0,0.0
1982-06-14 00:00:00-04:00,1.8699830079078676,1.8884976911544802,1.8329536414146426,1.8514683246612549,268200,0.0,0.0
1982-06-15 00:00:00-04:00,1.8329540491104128,1.8514687364751643,1.8144393617456611,1.8329540491104126,176300,0.0,0.0
1982-06-16 00:00:00-04:00,1.8514689832630726,1.8699836730957033,1.832954293430442,1.8699836730957031,417200,0.0,0.0
1982-06-17 00:00:00-04:00,1.869983380916072,1.8884980678558352,1.851468693976309,1.888498067855835,220800,0.0,0.0
1982-06-18 00:00:00-04:00,1.888497660460981,1.907012343406677,1.8699829775152854,1.9070123434066772,265000,0.0,0.0
1982-06-21 00:00:00-04:00,1.907012343406677,1.907012343406677,1.888497660460981,1.9070123434066772,163700,0.0,0.0
1982-06-22 00:00:00-04:00,1.888497660460981,1.907012343406677,1.8699829775152854,1.9070123434066772,74400,0.0,0.0
1982-06-23 00:00:00-04:00,1.907012343406677,1.907012343406677,1.888497660460981,1.9070123434066772,407600,0.0,0.0
1982-06-24 00:00:00-04:00,1.8699829775152854,1.907012343406677,1.8329536116238936,1.9070123434066772,238800,0.0,0.0
1982-06-25 00:00:00-04:00,1.92552649974823,1.92552649974823,1.9070118218660355,1.92552649974823,131400,0.0,0.0
1982-06-28 00:00:00-04:00,1.907012343406677,1.925527026352373,1.888497660460981,1.9070123434066772,100800,0.0,0.0
1982-06-29 00:00:00-04:00,1.9070118218660355,1.92552649974823,1.888497143983841,1.92552649974823,512000,0.0,0.0
1982-06-30 00:00:00-04:00,1.92552649974823,1.9440411776304245,1.9070118218660355,1.92552649974823,249600,0.0,0.0
1982-07-01 00:00:00-04:00,1.925527026352373,1.9440417092980689,1.907012343406677,1.9070123434066772,400000,0.0,0.0
1982-07-02 00:00:00-04:00,1.9255275181361606,1.9440422058105469,1.9070128304617744,1.9440422058105469,200400,0.0,0.0
1982-07-06 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,132900,0.0,0.0
1982-07-07 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,465900,0.0,0.0
1982-07-08 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,71300,0.0,0.0
1982-07-09 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,93900,0.0,0.0
1982-07-12 00:00:00-04:00,1.962556893484933,1.962556893484933,1.9440422058105469,1.9440422058105469,82600,0.0,0.0
1982-07-13 00:00:00-04:00,1.9625566674170094,1.9810713529586792,1.9440419818753394,1.9810713529586792,264600,0.0,0.0
1982-07-14 00:00:00-04:00,1.962556893484933,1.962556893484933,1.9440422058105469,1.9440422058105469,82600,0.0,0.0
1982-07-15 00:00:00-04:00,1.9625566005706787,1.9625566005706787,1.9440419156596347,1.9625566005706787,110700,0.0,0.0
1982-07-16 00:00:00-04:00,1.9440411776304245,1.962555855512619,1.92552649974823,1.92552649974823,99300,0.0,0.0
1982-07-19 00:00:00-04:00,1.9440422058105469,1.962556893484933,1.9255275181361606,1.9440422058105469,104800,0.0,0.0
1982-07-20 00:00:00-04:00,1.9440422058105469,1.962556893484933,1.9255275181361606,1.9440422058105469,345400,0.0,0.0
1982-07-21 00:00:00-04:00,1.92552649974823,1.9440411776304245,1.9070118218660355,1.92552649974823,111400,0.0,0.0
1982-07-22 00:00:00-04:00,1.92552649974823,1.9440411776304245,1.9070118218660355,1.92552649974823,148100,0.0,0.0
1982-07-23 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,79600,0.0,0.0
1982-07-26 00:00:00-04:00,1.9440422058105469,1.9440422058105469,1.9255275181361606,1.9440422058105469,98200,0.0,0.0
1982-07-27 00:00:00-04:00,1.925527026352373,1.9440417092980689,1.907012343406677,1.9070123434066772,91200,0.0,0.0
1982-07-28 00:00:00-04:00,1.9070127547955982,1.9255274417353614,1.8884980678558352,1.888498067855835,170500,0.0,0.0
1982-07-29 00:00:00-04:00,1.888498362928334,1.888498362928334,1.8699836730957033,1.8699836730957031,122600,0.0,0.0
1982-07-30 00:00:00-04:00,1.8884980678558352,1.9070127547955982,1.869983380916072,1.888498067855835,53700,0.0,0.0
1982-08-02 00:00:00-04:00,1.9070118218660355,1.92552649974823,1.888497143983841,1.92552649974823,110200,0.0,0.0
1982-08-03 00:00:00-04:00,1.92552649974823,1.92552649974823,1.9070118218660355,1.92552649974823,62200,0.0,0.0
1982-08-04 00:00:00-04:00,1.907012343406677,1.907012343406677,1.888497660460981,1.9070123434066772,77700,0.0,0.0
1982-08-05 00:00:00-04:00,1.8884980678558352,1.9070127547955982,1.869983380916072,1.888498067855835,51700,0.0,0.0
1982-08-06 00:00:00-04:00,1.888498362928334,1.9070130527609648,1.8699836730957033,1.8699836730957031,62900,0.0,0.0
1982-08-09 00:00:00-04:00,1.8884980678558352,1.8884980678558352,1.869983380916072,1.888498067855835,77400,0.0,0.0
1982-08-10 00:00:00-04:00,1.907012343406677,1.907012343406677,1.888497660460981,1.9070123434066772,65400,0.0,0.0
1982-08-11 00:00:00-04:00,1.8884976911544802,1.9070123744010927,1.851468324661255,1.8514683246612549,441500,0.0,0.0
