Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12 00:00:00-04:00,0.0,0.5980481006003715,0.5772464275360107,0.5772464275360107,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5928476823342813,0.5772464275360107,0.5772464275360107,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6032484769821167,0.5824468053620437,0.6032484769821167,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6032487324305944,0.5824470520019531,0.5824470520019531,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5772467359490351,0.5616454728152774,0.5668458938598633,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5876474721091135,0.5772466318947929,0.5824470520019531,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6188499927520752,0.5824470520019531,0.6188499927520752,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6188497306971714,0.5980480590770985,0.6032484769821167,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6032484769821167,0.5928476411720802,0.6032484769821167,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6084491437987277,0.5928478837013245,0.5928478837013245,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6188497866614391,0.5876472764096018,0.6136493682861328,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6136493127921532,0.5928476411720802,0.6032484769821167,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6032486293626868,0.598048210144043,0.598048210144043,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6084491437987277,0.5928478837013245,0.5928478837013245,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5980483037337923,0.5772466236039212,0.5928478837013245,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.598048210144043,0.5824469524881114,0.598048210144043,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6032484769821167,0.6032484769821167,0.6032484769821167,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6136493682861328,0.5824468580342956,0.6136493682861328,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6188499927520752,0.5772466318947929,0.5824470520019531,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5824468458021009,0.5772464275360107,0.5772464275360107,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5824468458021009,0.5772464275360107,0.5772464275360107,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5824468458021009,0.5720460092699206,0.5772464275360107,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5720463149044492,0.5668458938598633,0.5668458938598633,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5876472640681911,0.5668455910038304,0.5772464275360107,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.592847797722943,0.5876473784446716,0.5876473784446716,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5876474721091135,0.5824470520019531,0.5824470520019531,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5824470520019531,0.5720462117876326,0.5824470520019531,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5876474721091135,0.5824470520019531,0.5824470520019531,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5928476823342813,0.5772464275360107,0.5772464275360107,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5824468458021009,0.5772464275360107,0.5772464275360107,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5824468458021009,0.5772464275360107,0.5772464275360107,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5876474721091135,0.5824470520019531,0.5824470520019531,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5876472640681911,0.5772464275360107,0.5772464275360107,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.598048210144043,0.5772465332694675,0.598048210144043,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5980482170012145,0.5824469591664002,0.5876473784446716,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5876473784446716,0.5876473784446716,0.5876473784446716,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6136495812326416,0.5876474803329533,0.6084491610527039,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6188499927520752,0.6084491525377547,0.6188499927520752,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6240501999855042,0.6188497816522917,0.6240501999855042,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6240504128592356,0.6188499927520752,0.6188499927520752,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6240501999855042,0.6188497816522917,0.6240501999855042,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6240501999855042,0.6188497816522917,0.6240501999855042,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6292508329663958,0.6188499927520752,0.6188499927520752,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6240504128592356,0.6136495726449149,0.6188499927520752,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6188497866614391,0.6136493682861328,0.6136493682861328,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6344512444882353,0.6084491443042912,0.6292508244514465,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6292506183187168,0.6240501999855042,0.6240501999855042,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6396514499773744,0.6292506133923764,0.6344510316848755,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6448518682698734,0.6292506133923764,0.6344510316848755,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6292506183187168,0.6084489449858665,0.6240501999855042,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6240504128592356,0.6084491525377547,0.6188499927520752,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6240501999855042,0.6136493633190792,0.6240501999855042,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6344510316848755,0.6136493585148796,0.6344510316848755,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.644852084561813,0.6240504044146576,0.6292508244514465,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6240504128592356,0.6188499927520752,0.6188499927520752,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6188497306971714,0.6032484769821167,0.6032484769821167,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5980483037337923,0.5876474636688567,0.5928478837013245,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6188499927520752,0.5876474721091135,0.6188499927520752,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6188497866614391,0.6032485315355204,0.6136493682861328,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6448519559410529,0.6188498609434299,0.6396515369415283,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6396516645250241,0.6292508244514465,0.6292508244514465,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6396516645250241,0.6240504044146576,0.6292508244514465,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6448519559410529,0.6292506989424791,0.6396515369415283,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6396516645250241,0.6292508244514465,0.6292508244514465,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.644851803779602,0.6292505504623536,0.644851803779602,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6396516645250241,0.6240504044146576,0.6292508244514465,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6396514549851418,0.6240501999855042,0.6240501999855042,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6396514601626639,0.6084489499108267,0.6136493682861328,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6188500014125792,0.6084491610527039,0.6084491610527039,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6344510366519293,0.6084489449858665,0.6240501999855042,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6344512444882353,0.6188499843778689,0.6292508244514465,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6344510316848755,0.6084489402223806,0.6344510316848755,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6396516645250241,0.6136495643410801,0.6292508244514465,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6344510366519293,0.6240501999855042,0.6240501999855042,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6240501999855042,0.6240501999855042,0.6240501999855042,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.644851803779602,0.6292505504623536,0.644851803779602,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6396515369415283,0.6292506989424791,0.6396515369415283,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.644852084561813,0.6292508244514465,0.6292508244514465,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6396514549851418,0.6240501999855042,0.6240501999855042,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6292506183187168,0.6240501999855042,0.6240501999855042,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6292506183187168,0.6188497816522917,0.6240501999855042,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6240502050367452,0.6136493682861328,0.6136493682861328,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6188499927520752,0.6084491525377547,0.6188499927520752,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6188500014125792,0.6032487408727663,0.6084491610527039,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6344512444882353,0.6136495643410801,0.6292508244514465,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6344512530735561,0.6136495726449149,0.6188499927520752,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6344510316848755,0.6188497768073785,0.6344510316848755,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6292506183187168,0.6240501999855042,0.6240501999855042,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6240501999855042,0.6136493633190792,0.6240501999855042,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6292506183187168,0.6240501999855042,0.6240501999855042,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6344510366519293,0.6240501999855042,0.6240501999855042,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6344512530735561,0.6188499927520752,0.6188499927520752,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6188499927520752,0.6032487324305944,0.6188499927520752,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6344510366519293,0.5928476899862289,0.6240501999855042,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6240502050367452,0.6136493682861328,0.6136493682861328,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6136493682861328,0.5980481131602142,0.6136493682861328,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6032484769821167,0.5824468053620437,0.6032484769821167,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6084491610527039,0.5928479005128909,0.6084491610527039,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6136495812326416,0.5980483206928286,0.6084491610527039,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6188499838636633,0.5928478837013245,0.5928478837013245,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6188497866614391,0.6032485315355204,0.6136493682861328,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6292508244514465,0.6084491443042912,0.6292508244514465,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6448518785379701,0.6136493682861328,0.6136493682861328,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6240502050367452,0.6136493682861328,0.6136493682861328,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6396516731807165,0.6084491525377547,0.6188499927520752,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6344510316848755,0.6084489402223806,0.6344510316848755,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6292506183187168,0.6240501999855042,0.6240501999855042,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6292508244514465,0.6188499843778689,0.6292508244514465,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6344510366519293,0.6240501999855042,0.6240501999855042,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6396516645250241,0.6292508244514465,0.6292508244514465,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6292508244514465,0.6188499843778689,0.6292508244514465,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6344512530735561,0.6188499927520752,0.6188499927520752,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6448519559410529,0.6188498609434299,0.6396515369415283,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6344510366519293,0.6240501999855042,0.6240501999855042,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6396516645250241,0.6240504044146576,0.6292508244514465,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6396514549851418,0.6240501999855042,0.6240501999855042,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.644852084561813,0.6292508244514465,0.6292508244514465,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6552527048548714,0.6344510316848755,0.6344510316848755,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6552528142929077,0.6448519759707981,0.6552528142929077,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6500522215520181,0.644851803779602,0.644851803779602,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.644852084561813,0.6292508244514465,0.6292508244514465,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6656537055969238,0.6292507685720921,0.6656537055969238,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6656536526150174,0.6552528142929077,0.6552528142929077,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6604531459808349,0.6500523090362549,0.6500523090362549,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6604531459808349,0.6500523090362549,0.6500523090362549,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6500522215520181,0.644851803779602,0.644851803779602,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6500523749405775,0.6344511179420037,0.6396515369415283,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.644851803779602,0.6396513860071859,0.644851803779602,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6604531459808349,0.6448518905639649,0.6500523090362549,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6604536771774292,0.6396519865576676,0.6604536771774292,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6656540998323696,0.6552532545224888,0.6604536771774292,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6760544776916504,0.6656536395733174,0.6760544776916504,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6916557348691501,0.6760544776916504,0.6760544776916504,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6968559622764587,0.6812547093896724,0.6968559622764587,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7020566273819316,0.6864553689956665,0.6864553689956665,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6968559622764587,0.6812547093896724,0.6968559622764587,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7020565867424011,0.6864553292592367,0.7020565867424011,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7020565867424011,0.6916557484202915,0.7020565867424011,92000,0.0,0.0
