Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-03 00:00:00-05:00,0.0,0.17431493514661245,0.17275575825619952,0.1736913025379181,731923,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.17712158025533314,0.1746268699722884,0.1768096685409546,596102,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.17805714970475914,0.17618607184992585,0.17774523794651031,935654,0.0,0.0
1965-11-08 00:00:00-05:00,0.0,0.1783689588833541,0.1736914358420691,0.17400334775447845,1169568,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,0.17462683538143467,0.17244402602530315,0.1733795702457428,603648,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.17556250095367432,0.17462695608657006,0.17556250095367432,581011,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.17525043882534208,0.17182036490354444,0.17275571823120117,384826,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.17556258024291949,0.1727559443740471,0.17493894696235657,543283,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.17431490927071247,0.17150846757950852,0.17306764423847198,724378,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.17275581434265,0.16994938254356384,0.16994938254356384,377280,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.1702612518599155,0.16527182035985188,0.16714289784431458,799834,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.16714289784431458,0.16246537804075842,0.16714289784431458,769651,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.17213209794330803,0.1693256675070381,0.1711965650320053,890381,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,0.17275568076437947,0.17026116266839503,0.17182032763957977,611194,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,0.17244395996853573,0.1711965157931947,0.17182032763957977,490464,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,0.17182042974508116,0.1696374404104152,0.17026126384735107,1418573,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,0.17306768294813846,0.1696374284560938,0.17150850594043732,890381,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,0.1730676787670539,0.17088488037632468,0.17213213443756104,596102,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,0.1730744260492707,0.17087550461292267,0.17087550461292267,573466,0.006626,0.0
1965-12-01 00:00:00-05:00,0.0,0.17244617617242075,0.16710633039474487,0.16710633039474487,445190,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,0.17087550461292267,0.16584985054196827,0.17087550461292267,1290298,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,0.1708756845863678,0.1677347605011856,0.16836294531822205,490464,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,0.17024743409614013,0.1639652153916103,0.16710633039474487,1063930,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,0.17056162023192245,0.16710632822328628,0.16961924731731415,498010,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,0.17338840663433075,0.16930493309510858,0.17338840663433075,513101,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,0.17715775966644287,0.1743308342554588,0.17715775966644287,618739,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,0.17998485267162323,0.17747193483197882,0.17998485267162323,520646,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,0.18061315755064972,0.17841441513202172,0.18029896914958954,415008,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,0.1884657787856211,0.1815553910448498,0.18658104538917542,603648,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,0.1859529776107657,0.18281186256701995,0.18375423550605774,513101,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,0.18563877046108246,0.18312603238412373,0.18563877046108246,588557,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,0.18752356029563724,0.1834400717649075,0.18532481789588928,603648,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,0.18658107121557752,0.18406814197998586,0.18595288693904877,467827,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,0.18815157973326288,0.18595285043404747,0.18720921874046326,701741,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,0.18783762059637776,0.18595288693904877,0.18595288693904877,309370,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,0.18532486190489353,0.17967082560062408,0.17967082560062408,316915,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,0.18124135907292246,0.1774720698595047,0.1774720698595047,437645,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,0.18029901041692736,0.17715790550751281,0.17967082560062408,784742,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,0.17935680488015035,0.17715788142923486,0.1774720698595047,339552,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,0.17810019205841018,0.17621564970946618,0.1765296459197998,362189,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,0.17778612479335706,0.17652957536727792,0.17715775966644287,316915,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,0.18029896914958954,0.17684386868765736,0.18029896914958954,709286,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,0.18438235332067204,0.18124125071611635,0.1821836233139038,460282,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,0.1834399212121122,0.18218356421071324,0.18281173706054688,430099,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,0.18438236954340817,0.18218363934318643,0.18249763548374176,543283,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,0.18218371529675512,0.17998497287812712,0.18029896914958954,641376,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,0.18186938070651723,0.17967064005526803,0.18092700839042664,656467,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,0.18438240885734558,0.18218367818831144,0.18438240885734558,837562,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,0.1884659081697464,0.18312606200003878,0.1884659081697464,1305389,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,0.19035032033421004,0.18658103458725536,0.18720921874046326,822470,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,0.1881515893749627,0.18469649159227733,0.18626704812049866,814925,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,0.18626715462061297,0.18344003597571187,0.18438240885734558,724378,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,0.18532478173897926,0.18312603976820638,0.18438240885734558,648922,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,0.18438235332067204,0.18155543895854578,0.1821836233139038,588557,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,0.18312607968724293,0.18061316013336182,0.18061316013336182,920563,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,0.1828117417208759,0.17967064005526803,0.18092700839042664,928109,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,0.18312608588959914,0.18155553936958313,0.18155553936958313,762106,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,0.18344008217618646,0.18124135095338878,0.18155553936958313,799834,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,0.18281193051003863,0.17967082560062408,0.17967082560062408,1056384,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,0.18029887906866396,0.17652959208888278,0.17778614163398743,769651,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,0.1796706776908519,0.17715775966644287,0.17715775966644287,460282,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,0.1802989859117286,0.1774720698595047,0.1774720698595047,407462,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,0.17872837928069066,0.17621565234395287,0.17684383690357208,724378,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,0.17841435769295744,0.17527325451374054,0.17527325451374054,664013,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,0.17810015495528211,0.1686768348797995,0.17307449877262115,965837,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,0.1746450897036712,0.1721321707118527,0.17370271682739258,867744,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,0.17464508422568523,0.17213216531268793,0.17244616150856018,882835,0.0,0.0
1966-02-08 00:00:00-05:00,0.0,0.17307449877262115,0.1708755764123184,0.17307449877262115,935654,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,0.1755872368812561,0.17087557683194418,0.1755872368812561,731923,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,0.18375420302062123,0.18249765324926237,0.18344001471996307,1531757,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,0.19035038401671325,0.18626710089179493,0.18815164268016815,807379,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,0.19317758338759455,0.18720937134691049,0.19129283726215363,762106,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,0.1950619704825287,0.19254903068581006,0.19349141418933868,1199750,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,0.1953762611173635,0.19035042351207235,0.19192098081111908,754560,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,0.19223530962204027,0.1881518192341037,0.18972238898277283,845107,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,0.1925490326809696,0.1878375671837307,0.18940812349319458,1071475,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,0.1916070121017499,0.18752354647544706,0.1884659081697464,754560,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,0.18877988578963456,0.1872093396294589,0.18783770501613617,482918,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,0.18909395202779422,0.18438229398630823,0.18720921874046326,513101,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,0.18783762059637776,0.18469651838599127,0.18595288693904877,1018656,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,0.18595296360974004,0.18155549103316407,0.1840682178735733,467827,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,0.18344007334005927,0.18029896914958954,0.18029896914958954,852653,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,0.18281189747340482,0.17904260842884953,0.18155553936958313,430099,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,0.1812413422231723,0.17590149561407456,0.18029896914958954,550829,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.1828117417208759,0.18092700839042664,0.18092700839042664,1003565,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.1815555721791757,0.17715790550751281,0.17967082560062408,928109,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.1813742412680002,0.1772735566858431,0.17853540182113647,807379,0.003976,0.0
1966-03-09 00:00:00-05:00,0.0,0.18105871679813262,0.17695822542953318,0.17979705333709717,460282,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.18168938159942627,0.17853522584475479,0.18168938159942627,1079021,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,0.17885072123789328,0.1769582372690863,0.17853540182113647,1162022,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.18168950925222835,0.17916618287563324,0.17916618287563324,1267661,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.17948142657983154,0.17695811261578,0.17790426313877106,573466,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.17853540182113647,0.1753810613676708,0.17853540182113647,1546848,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.18295138585810586,0.18011254689709671,0.18263587355613708,701741,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.18862909078598022,0.18232041574921323,0.18862909078598022,316915,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.18989077250370642,0.18831360925850923,0.18894442915916443,558374,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.18989077253843198,0.18673643469810486,0.18673643469810486,369734,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.18957541055435487,0.1867365825607619,0.18768292665481567,633830,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.18831380745867032,0.18484394252300262,0.18484394252300262,618739,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.18926008625752164,0.18673657773436694,0.18736740946769714,739469,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.18894457279299476,0.1873674083488525,0.18831375241279602,724378,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.18957524109507695,0.18736724682482112,0.18862909078598022,482918,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.1924143576319601,0.18926001850469099,0.19115251302719116,807379,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.19493767619132996,0.19304519309071627,0.19493767619132996,1056384,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.19683032353193422,0.1943068165223246,0.1952531486749649,1101658,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.19556886264418533,0.192414509675033,0.1936761736869812,1260115,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.19399142283402765,0.18989074230194092,0.18989074230194092,679104,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.19115241552894607,0.1879980780105626,0.18862909078598022,588557,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.19399149629480678,0.1886291514327479,0.192729651927948,1131840,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.1968303620815277,0.1936760117498037,0.1968303620815277,724378,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.20093093778316687,0.19809191958188938,0.1987229436635971,581011,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.19872293850914874,0.19651474015848316,0.19840742647647858,618739,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.1990382514160792,0.19746107708984542,0.1987229436635971,475373,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,0.1993537582861226,0.19809191444380841,0.19840742647647858,301824,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,0.19935386533338934,0.193676007618924,0.1943068504333496,3531341,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,0.19556886264418533,0.1936761736869812,0.1936761736869812,490464,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,0.1936761161060081,0.19146811962127686,0.19146811962127686,369734,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,0.19493768366196035,0.19052169286905166,0.19115251302719116,558374,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,0.19304509098935388,0.18957523025759165,0.18989074230194092,596102,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,0.19115243972021848,0.1892599459234898,0.19020628929138184,513101,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,0.19115268681479908,0.18926019057172463,0.19052186608314514,211277,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,0.1914679518225343,0.1892599459234898,0.19020628929138184,301824,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,0.19146819932496387,0.1886293584906998,0.19052186608314514,633830,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,0.19115240460129812,0.18831357930758855,0.18989074230194092,452736,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,0.19052175993586615,0.18799824007841576,0.18831375241279602,347098,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,0.18989074230194092,0.18610557381420345,0.18989074230194092,814925,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,0.18862913504066312,0.18484377250941525,0.18642094731330872,482918,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.18673656848980236,0.18200505266463068,0.18232056498527527,565920,0.0,0.0
1966-05-06 00:00:00-04:00,0.0,0.18232053378553298,0.17664267490924437,0.17916618287563324,731923,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.18105873991126803,0.17538107202199021,0.17695824801921844,618739,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.1842130720615387,0.1763272151377788,0.1842130720615387,1569485,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.18799810328815394,0.18295127153396606,0.18295127153396606,641376,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.18642103848407066,0.18421303126659072,0.18547488749027252,528192,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.18515927264135174,0.17979692859294466,0.18042775988578796,814925,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.18074339740247256,0.1760118813641578,0.17979705333709717,784742,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.1813741899247319,0.17853535128148446,0.17916618287563324,777197,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,0.18295127153396606,0.17853525970098283,0.18295127153396606,1418573,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.1854749673762176,0.1801126180480339,0.18484394252300262,1569485,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,0.18452856937541193,0.17727354482519325,0.17979705333709717,814925,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.1861056536436081,0.17979696491204508,0.1861056536436081,1094112,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.1889445466429007,0.18547488749027252,0.18547488749027252,581011,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.18926002085208893,0.18452850642781987,0.18926002085208893,437645,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.18957531452178955,0.18610565653617553,0.18957531452178955,618739,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.18926008512737505,0.18705208895366948,0.18831375241279602,279187,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.18831363425361136,0.18610562811597575,0.18642094731330872,430099,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.18610576034662182,0.18295141984699095,0.1842130720615387,430099,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.18831366008411024,0.1857901414639209,0.1861056536436081,656467,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.18768292665481567,0.18515940671707343,0.18768292665481567,422554,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.18894457392125732,0.18736740946769714,0.18736740946769714,384826,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.18844419231846687,0.18527704618210367,0.18749400973320007,543283,0.003976,0.0
1966-06-08 00:00:00-04:00,0.0,0.1884443610906601,0.18622739555403262,0.1884443610906601,626285,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.18876095343264948,0.18717737899924486,0.1881275624036789,407462,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.18971112544167432,0.1881275624036789,0.1881275624036789,377280,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.18939435482025146,0.1859104281367537,0.18939435482025146,543283,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.1900278405247388,0.1884442781308455,0.1887608766555786,731923,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.1900278627872467,0.18812750792410882,0.1900278627872467,830016,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.19382834434509277,0.19002780667220087,0.19382834434509277,694195,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.19857929646968842,0.19509537559279036,0.19857929646968842,860198,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.19889561660201935,0.19541188313365682,0.19826221466064453,354643,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.19921249564146362,0.1976289217247966,0.1979457139968872,354643,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.1979457139968872,0.1950951761091562,0.1979457139968872,294278,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.19952926291160983,0.19509515166282654,0.19509515166282654,233914,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.1957285310103439,0.19351157794458865,0.19509515166282654,535738,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.1988957161475794,0.19477857867725087,0.19636215269565582,543283,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.19826221466064453,0.1950950909997654,0.19826221466064453,407462,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.1992124954233028,0.19477856595024795,0.19572855532169342,845107,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.19667866655056981,0.19414489921951153,0.19604526460170746,384826,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.19477855183727186,0.19192801415920258,0.19192801415920258,724378,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.19319513410761574,0.19129478931427002,0.19129478931427002,332006,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.1925613433122635,0.19066118287619752,0.1925613433122635,377280,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.192561368564394,0.1916113793849945,0.1916113793849945,196186,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.19192796478434865,0.1900277929460777,0.19097797572612762,301824,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.19066123129608248,0.18812748588423497,0.1887608766555786,324461,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.19129458556699336,0.18939440233332072,0.19097797572612762,565920,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.1922448064079926,0.19097802485659002,0.19192801415920258,294278,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.1957287244569103,0.19192819391670005,0.19446194171905518,626285,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.1960452646017075,0.1938283121990867,0.19604526460170746,264096,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.20016263065889317,0.1950951403562741,0.19762888550758362,784742,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.19826247225926544,0.1925615738902123,0.19446194171905518,543283,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.19572849008653775,0.19224475626333465,0.1925613433122635,384826,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.19129451922298643,0.18939433664832755,0.19066111743450165,384826,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.19224478147394852,0.19097800008684682,0.1916113793849945,407462,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.19161148727272673,0.18812756870458644,0.1884443610906601,565920,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.19034446134907057,0.18781090936228495,0.1900278627872467,407462,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.19161130687425032,0.18876078204001068,0.18939435482025146,445190,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.19129465587374833,0.1893944719416988,0.1900278627872467,196186,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.1900279218776941,0.18812756642362805,0.18907774984836578,422554,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.1906612700542975,0.18622735142707825,0.18622735142707825,498010,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.1881274469595608,0.18654387349791357,0.18686066567897797,664013,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.18907766890218916,0.1874940951128913,0.1887608766555786,362189,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.19002774527411076,0.1878107932201119,0.18939435482025146,550829,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.18971104827812826,0.18781088735950185,0.1887608766555786,294278,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.18971095318629094,0.18812739158615138,0.18939435482025146,264096,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.18939428293034521,0.18654374778270721,0.18654374778270721,460282,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.18971113179561974,0.18717738526832817,0.1884443610906601,686650,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.1893945331315088,0.18749417765440182,0.1884443610906601,475373,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.18844419231846687,0.18654382714793327,0.18749400973320007,671558,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.18622735142707825,0.18496037590495878,0.18622735142707825,316915,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.18622728726146637,0.1836935422075666,0.18527710437774658,286733,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.18496034064914033,0.18179320442582061,0.182109996676445,973382,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.18337675016364297,0.18020960302974934,0.18147657811641693,588557,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.18211012327863596,0.18020975589752197,0.18020975589752197,437645,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.1802096051581834,0.17609248020837798,0.17704246938228607,1094112,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.1814766829950264,0.17672597094406778,0.17925971746444702,769651,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.1833768423652412,0.18052648600032217,0.18306024372577667,445190,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.18496038623002392,0.17989307641983032,0.17989307641983032,264096,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.1783095472180373,0.17704257138642987,0.17767615616321564,588557,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.1767257799018784,0.1722916713074791,0.17324185371398926,1411027,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.17355861066003925,0.16880790470531745,0.17229163646697998,596102,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.1786260574935942,0.1722917740313001,0.174825519323349,1063930,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.17545880545261394,0.17260846335023342,0.17324185371398926,415008,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.17450888454914093,0.16880800440833882,0.17450888454914093,679104,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.17495430654875807,0.17209149106259736,0.17240947484970093,294278,0.003976,0.0
1966-09-07 00:00:00-04:00,0.0,0.1720913546104284,0.16922834682486343,0.17018267512321472,837562,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.17272763513706849,0.16477513419418438,0.16700179874897003,1101658,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.16763790248213561,0.16541123870230867,0.1663655787706375,1094112,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.16668377346078134,0.16445692633666778,0.16572943329811096,814925,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.169864684343338,0.16604733697698001,0.169864684343338,920563,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.1813162147214177,0.17018272468901807,0.18004389107227325,1056384,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.18036192655563354,0.17686294967505548,0.18036192655563354,498010,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.18576957285404205,0.18036191570685334,0.18576957285404205,754560,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.18576950815426016,0.18227053270276852,0.18322467803955078,475373,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.18640565882005475,0.18131618201732635,0.18131618201732635,430099,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.18322471461574097,0.17622655630111694,0.17622655630111694,754560,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.18004385331389938,0.17368187015411307,0.17877134680747986,656467,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.18036189855842655,0.1781352460384369,0.1781352460384369,211277,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.17718089639778664,0.17304556380375535,0.17622655630111694,965837,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.18386103435657564,0.17877136268189936,0.18322467803955078,460282,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.18513334920257268,0.18036185561434778,0.1819523572921753,1079021,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.18068009352825654,0.17718092229737167,0.17749910056591034,603648,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.18258851046497346,0.1774990335220947,0.18227052688598633,543283,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.18449725990349675,0.17749910056591034,0.17749910056591034,528192,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.1813161845016388,0.17463602292402125,0.17845337092876434,897926,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.180043894949691,0.17718088626861572,0.17718088626861572,618739,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.17718089639778664,0.17304556380375535,0.17622655630111694,1079021,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.174318075659089,0.17113707183441285,0.17145505547523499,769651,0.0,0.0
